Date,Adj Close,Close,High,Low,Open,Volume
2024-07-16,70.25615692138672,73.93000030517578,73.9800033569336,72.6500015258789,73.23999786376953,931300.0
2024-07-17,71.50106048583984,75.23999786376953,75.93000030517578,74.11000061035156,74.11000061035156,886200.0
2024-07-18,71.32051086425781,75.05000305175781,76.45999908447266,74.83999633789062,74.83999633789062,1062200.0
2024-07-19,71.1019287109375,74.81999969482422,75.87999725341797,74.33000183105469,75.87999725341797,1065100.0
2024-07-22,71.97620391845703,75.73999786376953,75.80000305175781,74.87000274658203,74.9800033569336,1332300.0
2024-07-23,71.34900665283203,75.08000183105469,75.88999938964844,75.0,75.62000274658203,1288800.0
2024-07-24,73.21161651611328,77.04000091552734,77.25,75.30000305175781,75.77999877929688,1429400.0
2024-07-25,73.69627380371094,77.55000305175781,79.26000213623047,76.94999694824219,77.51000213623047,2258100.0
2024-07-26,74.16192626953125,78.04000091552734,78.4800033569336,77.36000061035156,77.66000366210938,976400.0
2024-07-29,74.31394958496094,78.19999694824219,78.55999755859375,77.08000183105469,77.97000122070312,1191200.0
2024-07-30,75.56836700439453,79.5199966430664,79.61000061035156,77.98999786376953,78.05999755859375,1304600.0
2024-07-31,75.33079528808594,79.2699966430664,79.55999755859375,78.80999755859375,79.41999816894531,1267400.0
2024-08-01,77.22190856933594,81.26000213623047,81.5,79.26000213623047,79.26000213623047,1533700.0
2024-08-02,78.42879486083984,82.52999877929688,83.83000183105469,80.76000213623047,82.66999816894531,2132400.0
2024-08-05,76.205078125,80.19000244140625,84.4000015258789,80.16999816894531,84.27999877929688,1708700.0
2024-08-06,76.55668640136719,80.55999755859375,81.33999633789062,79.93000030517578,80.26000213623047,1455800.0
2024-08-07,76.49016571044922,80.48999786376953,81.62000274658203,80.38999938964844,80.55999755859375,1695600.0
2024-08-08,76.21458435058594,80.19999694824219,80.91000366210938,79.55000305175781,79.94000244140625,1458500.0
2024-08-09,76.3191146850586,80.30999755859375,80.58999633789062,78.91000366210938,80.12000274658203,1351600.0
2024-08-12,76.32862854003906,80.31999969482422,80.38999938964844,79.80999755859375,80.13999938964844,1084700.0
2024-08-13,77.25992584228516,81.30000305175781,81.48999786376953,80.01000213623047,80.7300033569336,1438500.0
2024-08-14,77.22190856933594,81.26000213623047,81.76000213623047,80.69999694824219,81.01000213623047,827500.0
2024-08-15,77.29792022705078,81.33999633789062,81.58999633789062,80.56999969482422,80.79000091552734,1015900.0
2024-08-16,78.0201644897461,82.0999984741211,82.44000244140625,81.33000183105469,81.91999816894531,1463800.0
2024-08-19,78.40980529785156,82.51000213623047,82.83999633789062,82.05999755859375,82.1500015258789,924100.0
2024-08-20,78.13420867919922,82.22000122070312,82.9000015258789,81.95999908447266,82.52999877929688,772200.0
2024-08-21,78.25773620605469,82.3499984741211,82.56999969482422,82.05000305175781,82.2300033569336,749200.0
2024-08-22,78.20072937011719,82.29000091552734,82.66000366210938,81.94000244140625,82.41999816894531,977100.0
2024-08-23,77.97265625,82.05000305175781,82.58999633789062,81.95999908447266,82.58999633789062,765100.0
2024-08-26,78.46681213378906,82.56999969482422,82.95999908447266,82.0,82.31999969482422,1100700.0
2024-08-27,77.592529296875,81.6500015258789,82.54000091552734,81.55000305175781,82.5199966430664,966400.0
2024-08-28,78.24822998046875,82.33999633789062,82.69999694824219,81.5,81.94000244140625,1414700.0
2024-08-29,78.19121551513672,82.27999877929688,82.73999786376953,81.30999755859375,82.43000030517578,1233700.0
2024-08-30,78.40980529785156,82.51000213623047,82.91000366210938,81.91999816894531,82.36000061035156,1168000.0
2024-09-03,79.14153289794922,83.27999877929688,83.77999877929688,82.12000274658203,82.62000274658203,2240400.0
2024-09-04,79.6546859741211,83.81999969482422,84.51000213623047,83.26000213623047,83.69999694824219,1447300.0
2024-09-05,79.57865905761719,83.73999786376953,84.5999984741211,83.5199966430664,84.55000305175781,1235900.0
2024-09-06,79.02749633789062,83.16000366210938,84.02999877929688,83.0999984741211,83.94000244140625,1076000.0
2024-09-09,80.38642120361328,84.58999633789062,84.66000366210938,82.88999938964844,83.19000244140625,2181900.0
2024-09-10,80.69052124023438,84.91000366210938,85.56999969482422,84.4800033569336,84.52999877929688,1480300.0
2024-09-11,80.21158599853516,83.73999786376953,84.1500015258789,82.79000091552734,84.05000305175781,1153200.0
2024-09-12,79.9817123413086,83.5,84.1500015258789,83.1500015258789,83.75,1404500.0
2024-09-13,80.45105743408203,83.98999786376953,84.13999938964844,83.4800033569336,83.54000091552734,989100.0
2024-09-16,81.86870574951172,85.47000122070312,85.83000183105469,84.66999816894531,85.16000366210938,1158600.0
2024-09-17,81.43766784667969,85.0199966430664,85.62999725341797,84.7699966430664,85.36000061035156,1695400.0
2024-09-18,81.05451965332031,84.62000274658203,85.2300033569336,84.04000091552734,84.93000030517578,921600.0
2024-09-19,80.09664916992188,83.62000274658203,84.48999786376953,82.94999694824219,84.01000213623047,1194000.0
2024-09-20,82.01238250732422,85.62000274658203,85.8499984741211,83.91000366210938,84.33999633789062,3814200.0
2024-09-23,82.03153991699219,85.63999938964844,86.1500015258789,85.4000015258789,85.9800033569336,1034300.0
2024-09-24,81.81123352050781,85.41000366210938,86.5,84.7699966430664,85.2300033569336,923500.0
2024-09-25,82.70204162597656,86.33999633789062,86.37000274658203,84.9800033569336,85.9000015258789,1860200.0
2024-09-26,82.433837890625,86.05999755859375,87.0999984741211,85.77999877929688,85.77999877929688,1357200.0
2024-09-27,82.84571838378906,86.48999786376953,87.05999755859375,86.05999755859375,86.4800033569336,1107900.0
2024-09-30,83.77484130859375,87.45999908447266,87.61000061035156,86.1500015258789,86.75,1617500.0
2024-10-01,83.81316375732422,87.5,88.0,86.77999877929688,87.62000274658203,1014600.0
2024-10-02,83.71737670898438,87.4000015258789,87.68000030517578,86.4800033569336,86.95999908447266,1235400.0
2024-10-03,84.31124877929688,88.0199966430664,88.11000061035156,87.0999984741211,87.73999786376953,1360000.0
2024-10-04,84.04305267333984,87.73999786376953,87.93000030517578,86.69999694824219,86.91000366210938,1182100.0
2024-10-07,83.46833801269531,87.13999938964844,87.81999969482422,86.97000122070312,87.7300033569336,2431200.0
2024-10-08,83.09476470947266,86.75,87.63999938964844,86.55999755859375,87.54000091552734,2021800.0
2024-10-09,82.7403564453125,86.37999725341797,87.05999755859375,85.83999633789062,86.36000061035156,2310300.0
2024-10-10,82.19436645507812,85.80999755859375,87.06999969482422,85.75,86.86000061035156,1192800.0
2024-10-11,82.80740356445312,86.44999694824219,86.61000061035156,85.81999969482422,86.05000305175781,1011900.0
2024-10-14,83.57369995117188,87.25,87.38999938964844,86.51000213623047,86.52999877929688,798400.0
2024-10-15,84.22505950927734,87.93000030517578,88.5199966430664,87.3499984741211,87.83000183105469,1288000.0
2024-10-16,84.99134063720703,88.7300033569336,88.9000015258789,87.87999725341797,88.13999938964844,866300.0
2024-10-17,84.58903503417969,88.30999755859375,88.87999725341797,87.61000061035156,88.58000183105469,1995300.0
2024-10-18,85.09669494628906,88.83999633789062,88.91000366210938,87.54000091552734,88.19000244140625,952300.0
2024-10-21,84.51241302490234,88.2300033569336,89.08000183105469,87.94000244140625,88.9800033569336,1208500.0
2024-10-22,84.06221771240234,87.76000213623047,88.02999877929688,87.20999908447266,87.7300033569336,884300.0
2024-10-23,85.44154357910156,89.19999694824219,89.20999908447266,87.95999908447266,88.05999755859375,937300.0
2024-10-24,85.2595443725586,89.01000213623047,89.54000091552734,88.83000183105469,89.33999633789062,945300.0
2024-10-25,84.10053253173828,87.80000305175781,89.48999786376953,87.69999694824219,89.44999694824219,772300.0
2024-10-28,84.40704345703125,88.12000274658203,88.55000305175781,88.0199966430664,88.20999908447266,693600.0
2024-10-29,82.3859634399414,86.01000213623047,87.54000091552734,85.94000244140625,87.54000091552734,1137200.0
2024-10-30,82.96066284179688,86.61000061035156,86.79000091552734,86.01000213623047,86.58999633789062,1088300.0
2024-10-31,83.4395980834961,87.11000061035156,88.1500015258789,86.6500015258789,86.75,1663900.0
2024-11-01,82.26142883300781,85.87999725341797,87.37000274658203,85.44000244140625,87.04000091552734,1884600.0
2024-11-04,82.39552307128906,86.0199966430664,86.18000030517578,85.2699966430664,85.48999786376953,1808200.0
2024-11-05,83.96642303466797,87.66000366210938,87.66999816894531,85.69000244140625,86.0,1391700.0
2024-11-06,84.07179260253906,87.7699966430664,88.55000305175781,86.80999755859375,86.88999938964844,1799700.0
2024-11-07,82.9031982421875,86.55000305175781,88.4800033569336,85.69999694824219,86.86000061035156,2920500.0
2024-11-08,86.38983154296875,90.19000244140625,90.58999633789062,86.69000244140625,87.08000183105469,2268900.0
2024-11-11,88.41091918945312,92.30000305175781,92.69000244140625,89.77999877929688,90.19999694824219,2202700.0
2024-11-12,88.15229797363281,92.02999877929688,92.7699966430664,91.62999725341797,92.13999938964844,1633200.0
2024-11-13,87.53926086425781,91.38999938964844,92.58000183105469,90.80999755859375,92.58000183105469,2798800.0
2024-11-14,85.93962860107422,89.72000122070312,91.44999694824219,89.66000366210938,91.30000305175781,1890500.0
2024-11-15,87.37641906738281,91.22000122070312,91.27999877929688,89.54000091552734,89.54000091552734,1447500.0
2024-11-18,88.45880126953125,92.3499984741211,92.56999969482422,90.87000274658203,90.9800033569336,1564000.0
2024-11-19,88.23849487304688,92.12000274658203,92.30000305175781,91.2699966430664,92.08999633789062,1097000.0
2024-11-20,88.35344696044922,92.23999786376953,92.58000183105469,91.70999908447266,92.1500015258789,1000400.0
2024-11-21,90.01055908203125,93.97000122070312,94.20999908447266,91.94999694824219,92.36000061035156,1426400.0
2024-11-22,89.85729217529297,93.80999755859375,94.45999908447266,93.56999969482422,94.05000305175781,1108500.0
2024-11-25,89.5890884399414,93.52999877929688,94.62000274658203,93.30999755859375,94.0,1512000.0
2024-11-26,90.29790496826172,94.2699966430664,94.45999908447266,93.61000061035156,93.87999725341797,803500.0
2024-11-27,90.97799682617188,94.9800033569336,95.69000244140625,94.58999633789062,94.81999969482422,1054900.0
2024-11-29,90.4128646850586,94.38999938964844,95.05000305175781,94.19000244140625,94.91999816894531,586700.0
2024-12-02,88.96646881103516,92.87999725341797,94.80999755859375,92.83000183105469,94.80999755859375,1191600.0
2024-12-03,87.93199157714844,91.80000305175781,93.77999877929688,91.77999877929688,93.37999725341797,920200.0
2024-12-04,88.53544616699219,92.43000030517578,92.83999633789062,91.47000122070312,91.94000244140625,1216100.0
2024-12-05,88.39175415039062,92.27999877929688,93.04000091552734,92.20999908447266,92.5199966430664,1012500.0
2024-12-06,87.92240142822266,91.79000091552734,92.62999725341797,91.7300033569336,92.33999633789062,725700.0
2024-12-09,87.32852935791016,91.16999816894531,92.16000366210938,90.94000244140625,91.75,1144800.0
2024-12-10,87.39556884765625,91.23999786376953,91.75,89.5,91.0,1583400.0
2024-12-11,86.70081329345703,89.8499984741211,90.80999755859375,89.58000183105469,90.70999908447266,1054600.0
2024-12-12,86.6429214477539,89.79000091552734,90.95999908447266,89.6500015258789,90.19000244140625,1132700.0
2024-12-13,86.69116973876953,89.83999633789062,90.36000061035156,89.38999938964844,89.63999938964844,672800.0
2024-12-16,85.62007141113281,88.7300033569336,89.76000213623047,88.70999908447266,89.76000213623047,1099500.0
2024-12-17,85.57181549072266,88.68000030517578,89.19999694824219,88.01000213623047,88.01000213623047,1140100.0
2024-12-18,83.88316345214844,86.93000030517578,88.94000244140625,86.91000366210938,88.47000122070312,2403500.0
2024-12-19,85.46568298339844,88.56999969482422,90.01000213623047,86.4000015258789,86.91999816894531,2888600.0
2024-12-20,86.16044616699219,89.29000091552734,89.31999969482422,87.87999725341797,88.37000274658203,3711300.0
2024-12-23,86.54642486572266,89.69000244140625,89.86000061035156,88.18000030517578,88.97000122070312,1336300.0
2024-12-24,87.7043685913086,90.88999938964844,90.9000015258789,89.33999633789062,89.58000183105469,845300.0
2024-12-26,87.5113754272461,90.69000244140625,91.0999984741211,90.2300033569336,90.51000213623047,1095400.0
2024-12-27,86.96136474609375,90.12000274658203,90.8499984741211,89.88999938964844,89.94999694824219,900000.0
2024-12-30,86.4788818359375,89.62000274658203,89.8499984741211,88.93000030517578,89.7699966430664,870700.0
2024-12-31,86.01570129394531,89.13999938964844,90.16000366210938,88.72000122070312,90.0,1285500.0
2025-01-02,85.87095642089844,88.98999786376953,90.05999755859375,88.68000030517578,89.95999908447266,927200.0
2025-01-03,85.73587036132812,88.8499984741211,89.80000305175781,88.7699966430664,89.05000305175781,1059400.0
2025-01-06,83.82527160644531,86.87000274658203,88.68000030517578,86.80999755859375,88.44999694824219,1045800.0
2025-01-07,84.87705993652344,87.95999908447266,88.47000122070312,87.04000091552734,87.11000061035156,1294100.0
2025-01-08,86.11219787597656,89.23999786376953,89.29000091552734,87.31999969482422,87.75,1476600.0
2025-01-10,84.95425415039062,88.04000091552734,89.18000030517578,87.91000366210938,88.69000244140625,1095600.0
2025-01-13,85.697265625,88.80999755859375,88.94999694824219,87.55000305175781,88.18000030517578,955700.0
2025-01-14,86.26659393310547,89.4000015258789,89.93000030517578,88.73999786376953,88.80000305175781,1174600.0
2025-01-15,87.92630767822266,91.12000274658203,91.5,90.26000213623047,90.33999633789062,1304900.0
2025-01-16,90.57026672363281,93.86000061035156,93.9000015258789,90.83999633789062,90.9800033569336,1142500.0
2025-01-17,90.8694076538086,94.16999816894531,94.93000030517578,93.30999755859375,93.55000305175781,1351300.0
2025-01-21,92.86685180664062,96.23999786376953,96.73999786376953,95.16000366210938,95.38999938964844,1506200.0
2025-01-22,90.0781478881836,93.3499984741211,96.02999877929688,93.11000061035156,95.86000061035156,1158200.0
2025-01-23,90.03955078125,93.30999755859375,94.0999984741211,93.06999969482422,93.81999969482422,1138400.0
2025-01-24,90.82115936279297,94.12000274658203,94.25,92.79000091552734,92.79000091552734,743600.0
2025-01-27,90.830810546875,94.12999725341797,94.79000091552734,91.87000274658203,94.52999877929688,2453600.0
