Date,Adj Close,Close,High,Low,Open,Volume
2022-03-07,142.51382446289062,148.05999755859375,159.22000122070312,147.92999267578125,159.22000122070312,3769100.0
2022-03-08,147.06663513183594,152.7899932861328,159.11000061035156,146.07000732421875,148.9199981689453,4939400.0
2022-03-09,153.49642944335938,159.47000122070312,162.55999755859375,157.74000549316406,158.1999969482422,3509600.0
2022-03-10,156.4706573486328,162.55999755859375,164.22000122070312,156.0500030517578,156.5500030517578,2573300.0
2022-03-11,155.5851593017578,161.63999938964844,165.52999877929688,161.3000030517578,164.35000610351562,2316300.0
2022-03-14,155.7006378173828,161.75999450683594,164.1300048828125,160.11000061035156,162.27000427246094,1917600.0
2022-03-15,160.1668243408203,166.39999389648438,167.3300018310547,163.64999389648438,163.92999267578125,2297300.0
2022-03-16,165.836181640625,172.2899932861328,172.5,167.02999877929688,168.19000244140625,2300300.0
2022-03-17,164.82554626464844,171.24000549316406,171.25,168.1300048828125,170.3300018310547,1582300.0
2022-03-18,164.7773895263672,171.19000244140625,173.44000244140625,167.64999389648438,170.25999450683594,3542300.0
2022-03-21,163.58383178710938,169.9499969482422,170.22000122070312,167.85000610351562,169.9499969482422,1770400.0
2022-03-22,164.1806182861328,170.57000732421875,172.8800048828125,169.97999572753906,171.6699981689453,2004100.0
2022-03-23,161.36997985839844,167.64999389648438,170.97999572753906,167.1999969482422,169.41000366210938,2709100.0
2022-03-24,165.5377960205078,171.97999572753906,171.99000549316406,167.1999969482422,169.0,1795800.0
2022-03-25,165.0950469970703,171.52000427246094,173.69000244140625,170.75,172.0,1427600.0
2022-03-28,165.13352966308594,171.55999755859375,172.57000732421875,169.13999938964844,172.10000610351562,1215600.0
2022-03-29,171.6403045654297,178.32000732421875,178.97000122070312,174.10000610351562,174.24000549316406,2200900.0
2022-03-30,169.8403778076172,176.4499969482422,179.1199951171875,175.39999389648438,177.5399932861328,2285200.0
2022-03-31,169.16656494140625,175.75,179.3000030517578,175.72000122070312,177.19000244140625,2368900.0
2022-04-01,167.1741485595703,173.67999267578125,178.3800048828125,172.61000061035156,176.9199981689453,1900400.0
2022-04-04,168.1077880859375,174.64999389648438,175.0399932861328,171.6199951171875,173.3699951171875,1394900.0
2022-04-05,167.4821319580078,174.0,176.61000061035156,172.0,174.41000366210938,1545100.0
2022-04-06,159.94544982910156,166.1699981689453,171.75999450683594,165.6199951171875,171.75999450683594,2180100.0
2022-04-07,158.49203491210938,164.66000366210938,166.6199951171875,162.36000061035156,165.5800018310547,2608600.0
2022-04-08,157.72195434570312,163.86000061035156,165.30999755859375,162.39999389648438,163.61000061035156,1522400.0
2022-04-11,156.3647918701172,162.4499969482422,165.55999755859375,161.66000366210938,161.9600067138672,1402500.0
2022-04-12,157.12521362304688,163.24000549316406,165.9600067138672,162.27999877929688,164.6300048828125,1549700.0
2022-04-13,168.96444702148438,175.5399932861328,176.25,164.00999450683594,164.16000366210938,3343800.0
2022-04-14,173.748291015625,180.50999450683594,181.52000427246094,176.1999969482422,176.1999969482422,3631700.0
2022-04-18,176.28939819335938,183.14999389648438,184.9499969482422,179.22999572753906,179.22999572753906,2961100.0
2022-04-19,181.70851135253906,188.77999877929688,189.5500030517578,182.0500030517578,182.27999877929688,2775100.0
2022-04-20,183.17156982421875,190.3000030517578,193.7899932861328,188.77999877929688,189.0,3500700.0
2022-04-21,177.27117919921875,184.1699981689453,195.89999389648438,183.6999969482422,193.5399932861328,2905600.0
2022-04-22,172.76649475097656,179.49000549316406,184.1699981689453,178.94000244140625,183.75999450683594,1872900.0
2022-04-25,175.6444549560547,182.47999572753906,182.69000244140625,177.00999450683594,178.8699951171875,2368300.0
2022-04-26,170.6104278564453,177.25,183.17999267578125,176.82000732421875,181.0,2085100.0
2022-04-27,173.44989013671875,180.1999969482422,181.8300018310547,175.91000366210938,177.92999267578125,1808900.0
2022-04-28,177.6465606689453,184.55999755859375,186.1699981689453,180.07000732421875,181.72000122070312,2335500.0
2022-04-29,170.8702850341797,177.52000427246094,185.1300048828125,176.9600067138672,182.97000122070312,2605500.0
2022-05-02,171.46707153320312,178.13999938964844,180.32000732421875,173.27999877929688,178.9499969482422,2590000.0
2022-05-03,166.55810546875,173.0399932861328,178.69000244140625,170.7899932861328,178.64999389648438,4135800.0
2022-05-04,174.45094299316406,181.24000549316406,181.57000732421875,172.32000732421875,176.0,4283900.0
2022-05-05,171.00502014160156,177.66000366210938,183.50999450683594,175.17999267578125,179.69000244140625,3174400.0
2022-05-06,166.0575714111328,172.52000427246094,178.5399932861328,169.27999877929688,178.17999267578125,2764100.0
2022-05-09,157.71238708496094,163.85000610351562,170.97999572753906,162.10000610351562,170.97999572753906,4058300.0
2022-05-10,161.79351806640625,168.08999633789062,170.24000549316406,164.92999267578125,168.05999755859375,2594500.0
2022-05-11,160.7058563232422,166.9600067138672,172.49000549316406,165.7899932861328,167.6199951171875,2973800.0
2022-05-12,157.221435546875,163.33999633789062,167.30999755859375,159.9600067138672,165.47000122070312,2619600.0
2022-05-13,160.46153259277344,166.39999389648438,167.47999572753906,163.75,166.0,2772300.0
2022-05-16,156.5367889404297,162.3300018310547,166.38999938964844,161.39999389648438,165.6999969482422,2367900.0
2022-05-17,158.9765167236328,164.86000061035156,167.32000732421875,162.5,166.3300018310547,2302300.0
2022-05-18,148.5233917236328,154.02000427246094,164.3800048828125,153.00999450683594,162.72999572753906,3748400.0
2022-05-19,151.33912658691406,156.94000244140625,159.58999633789062,152.25,153.2899932861328,2228000.0
2022-05-20,149.69015502929688,155.22999572753906,159.6300048828125,151.42999267578125,159.4199981689453,2105800.0
2022-05-23,152.32275390625,157.9600067138672,159.16000366210938,153.32000732421875,156.47000122070312,1832300.0
2022-05-24,147.19259643554688,152.63999938964844,156.69000244140625,149.75999450683594,155.67999267578125,2303600.0
2022-05-25,153.85601806640625,159.5500030517578,160.35000610351562,150.77000427246094,151.38999938964844,3079800.0
2022-05-26,164.09698486328125,170.1699981689453,171.69000244140625,160.35000610351562,160.35000610351562,3693100.0
2022-05-27,166.40170288085938,172.55999755859375,177.0,170.4499969482422,170.4499969482422,2387200.0
2022-05-31,165.45668029785156,171.5800018310547,172.88999938964844,168.3300018310547,171.0500030517578,2224800.0
2022-06-01,164.50201416015625,170.58999633789062,174.0,167.86000061035156,172.5399932861328,1729700.0
2022-06-02,168.19532775878906,174.4199981689453,174.5800018310547,170.3800048828125,170.75,1749800.0
2022-06-03,168.4171600341797,174.64999389648438,175.39999389648438,171.85000610351562,172.7899932861328,1370300.0
2022-06-06,171.27145385742188,177.61000061035156,179.24000549316406,175.3000030517578,177.0,1394700.0
2022-06-07,170.8568115234375,177.17999267578125,177.8300018310547,173.6699981689453,175.77000427246094,1336400.0
2022-06-08,167.00924682617188,173.19000244140625,175.67999267578125,171.77000427246094,175.27000427246094,1693500.0
2022-06-09,161.66693115234375,167.64999389648438,173.0800018310547,167.63999938964844,173.0800018310547,1449300.0
2022-06-10,154.16458129882812,159.8699951171875,167.02000427246094,159.75999450683594,165.02999877929688,2736300.0
2022-06-13,146.67189025878906,152.10000610351562,154.57000732421875,149.8699951171875,154.0,4029800.0
2022-06-14,146.78756713867188,152.22000122070312,154.72999572753906,150.27999877929688,153.86000061035156,2667200.0
2022-06-15,149.27552795410156,154.8000030517578,157.16000366210938,153.1199951171875,154.75999450683594,2051200.0
2022-06-16,139.97958374023438,145.16000366210938,150.8000030517578,144.58999633789062,149.85000610351562,2610900.0
2022-06-17,140.04705810546875,145.22999572753906,147.63999938964844,142.8000030517578,145.83999633789062,3277500.0
2022-06-21,136.52732849121094,141.5800018310547,147.99000549316406,141.1699981689453,147.8300018310547,3357100.0
2022-06-22,131.59002685546875,136.4600067138672,141.5800018310547,135.99000549316406,139.44000244140625,4112900.0
2022-06-23,128.3113555908203,133.05999755859375,137.6999969482422,131.00999450683594,137.6699981689453,3285700.0
2022-06-24,134.41546630859375,139.38999938964844,141.07000732421875,133.25999450683594,135.0,3075900.0
2022-06-27,135.18692016601562,140.19000244140625,141.08999633789062,138.33999633789062,139.60000610351562,2056500.0
2022-06-28,133.740478515625,138.69000244140625,146.05999755859375,138.50999450683594,142.72999572753906,2241100.0
2022-06-29,132.814697265625,137.72999572753906,139.6199951171875,135.72000122070312,138.69000244140625,2621600.0
2022-06-30,131.15609741210938,136.00999450683594,138.13999938964844,133.07000732421875,135.1199951171875,3379200.0
2022-07-01,134.2129364013672,139.17999267578125,139.25,134.6199951171875,135.74000549316406,2039900.0
2022-07-05,133.740478515625,138.69000244140625,138.75,133.99000549316406,135.9199981689453,2367000.0
2022-07-06,130.8089599609375,135.64999389648438,139.7100067138672,133.5399932861328,138.9499969482422,1880400.0
2022-07-07,133.7307891845703,138.67999267578125,139.80999755859375,136.97000122070312,137.47000122070312,2017100.0
2022-07-08,132.88221740722656,137.8000030517578,138.8300018310547,135.55999755859375,138.67999267578125,1631400.0
2022-07-11,132.84361267089844,137.75999450683594,138.52000427246094,135.14999389648438,137.10000610351562,2161700.0
2022-07-12,134.1550750732422,139.1199951171875,141.25,136.92999267578125,136.92999267578125,1691700.0
2022-07-13,135.77516174316406,140.8000030517578,142.11000061035156,135.6999969482422,136.25999450683594,2337100.0
2022-07-14,135.755859375,140.77999877929688,141.25999450683594,137.9499969482422,137.9600067138672,2398100.0
2022-07-15,138.2341766357422,143.35000610351562,144.44000244140625,141.64999389648438,142.61000061035156,2072300.0
2022-07-18,139.4298858642578,144.58999633789062,149.02000427246094,143.69000244140625,145.19000244140625,2028500.0
2022-07-19,145.5340118408203,150.9199981689453,151.25999450683594,145.94000244140625,146.08999633789062,2531000.0
2022-07-20,147.15403747558594,152.60000610351562,153.52000427246094,150.0,150.77000427246094,1932200.0
2022-07-21,145.6111297607422,151.0,151.88999938964844,147.75999450683594,151.0,1777400.0
2022-07-22,145.52435302734375,150.91000366210938,154.74000549316406,150.2899932861328,152.50999450683594,2259700.0
2022-07-25,147.53013610839844,152.99000549316406,153.39999389648438,150.1999969482422,152.80999755859375,1543200.0
2022-07-26,145.64971923828125,151.0399932861328,152.8000030517578,150.55999755859375,152.08999633789062,2032500.0
2022-07-27,151.97560119628906,157.60000610351562,159.24000549316406,154.83999633789062,155.0800018310547,2660100.0
2022-07-28,152.44813537597656,158.08999633789062,159.61000061035156,154.86000061035156,158.1300048828125,1708600.0
2022-07-29,153.1520538330078,158.82000732421875,159.8300018310547,156.6300048828125,157.52000427246094,1937000.0
2022-08-01,153.8753204345703,159.57000732421875,160.02000427246094,156.38999938964844,158.0,2051000.0
2022-08-02,152.5927276611328,158.24000549316406,162.22000122070312,155.5800018310547,162.1999969482422,3114000.0
2022-08-03,153.6535186767578,159.33999633789062,161.07000732421875,158.61000061035156,159.3000030517578,1791100.0
2022-08-04,153.31600952148438,158.99000549316406,159.77999877929688,157.17999267578125,159.42999267578125,1337600.0
2022-08-05,151.4066162109375,157.00999450683594,159.19000244140625,155.92999267578125,157.72999572753906,2146100.0
2022-08-08,152.6217041015625,158.27000427246094,161.17999267578125,157.38999938964844,157.57000732421875,1444800.0
2022-08-09,153.12313842773438,158.7899932861328,159.57000732421875,156.6699981689453,158.07000732421875,1499500.0
2022-08-10,155.48570251464844,161.24000549316406,162.8000030517578,160.2899932861328,161.82000732421875,1480500.0
2022-08-11,155.379638671875,161.1300048828125,164.33999633789062,160.6999969482422,163.5399932861328,1324400.0
2022-08-12,158.21469116210938,164.07000732421875,164.36000061035156,160.88999938964844,162.0,1610200.0
2022-08-15,157.35643005371094,163.17999267578125,164.39999389648438,161.6999969482422,162.1199951171875,1304900.0
2022-08-16,160.30726623535156,166.24000549316406,166.55999755859375,162.47999572753906,162.7899932861328,1869600.0
2022-08-17,158.01771545410156,163.57000732421875,164.72000122070312,161.8800048828125,163.99000549316406,1452000.0
2022-08-18,159.4474334716797,165.0500030517578,165.49000549316406,163.02999877929688,163.6699981689453,1093200.0
2022-08-19,155.90206909179688,161.3800048828125,164.25,160.88999938964844,163.42999267578125,1401900.0
2022-08-22,152.55946350097656,157.9199981689453,159.72000122070312,157.47000122070312,158.25999450683594,1417900.0
2022-08-23,153.2550506591797,158.63999938964844,160.55999755859375,158.35000610351562,158.36000061035156,1423800.0
2022-08-24,154.50125122070312,159.92999267578125,160.52999877929688,157.8000030517578,157.8000030517578,1892300.0
2022-08-25,157.1482696533203,162.6699981689453,163.24000549316406,160.64999389648438,161.27000427246094,1274100.0
2022-08-26,151.3712158203125,156.69000244140625,163.86000061035156,156.25,163.07000732421875,1747700.0
2022-08-29,150.4341583251953,155.72000122070312,156.7899932861328,154.4600067138672,154.97999572753906,1555500.0
2022-08-30,148.1349639892578,153.33999633789062,157.2899932861328,153.0,156.72000122070312,1987500.0
2022-08-31,148.52137756347656,153.74000549316406,155.91000366210938,153.33999633789062,154.25,2241900.0
2022-09-01,148.72422790527344,153.9499969482422,154.1699981689453,149.89999389648438,152.42999267578125,2297000.0
2022-09-02,148.9947052001953,154.22999572753906,157.69000244140625,153.42999267578125,155.0,1855000.0
2022-09-06,147.19789123535156,152.3699951171875,156.25,150.5,155.2100067138672,1680800.0
2022-09-07,152.2503662109375,157.60000610351562,157.94000244140625,152.3000030517578,152.6999969482422,2240900.0
2022-09-08,153.9892578125,159.39999389648438,159.4499969482422,155.52000427246094,156.3800048828125,1690800.0
2022-09-09,156.8487548828125,162.36000061035156,162.77000427246094,160.1999969482422,160.38999938964844,1392400.0
2022-09-12,158.22055053710938,163.77999877929688,165.0,162.8000030517578,163.9499969482422,1602100.0
2022-09-13,152.52084350585938,157.8800048828125,161.75,157.0399932861328,158.99000549316406,2261000.0
2022-09-14,157.0226287841797,162.5399932861328,162.67999267578125,156.64999389648438,158.0,1790000.0
2022-09-15,156.9936981201172,162.50999450683594,166.5500030517578,161.72999572753906,163.44000244140625,1862700.0
2022-09-16,149.6613006591797,154.9199981689453,160.32000732421875,153.27999877929688,160.32000732421875,3370000.0
2022-09-19,152.0185089111328,157.36000061035156,158.22000122070312,152.66000366210938,152.9499969482422,1972600.0
2022-09-20,151.68035888671875,157.00999450683594,158.41000366210938,154.83999633789062,156.72000122070312,2102900.0
2022-09-21,143.14044189453125,148.1699981689453,156.5,148.14999389648438,156.30999755859375,3281200.0
2022-09-22,135.35401916503906,140.11000061035156,147.4600067138672,139.66000366210938,147.02999877929688,3542500.0
2022-09-23,132.8133087158203,137.47999572753906,138.32000732421875,135.89999389648438,138.14999389648438,2414600.0
2022-09-26,131.5960693359375,136.22000122070312,140.2100067138672,136.02000427246094,137.77999877929688,1946900.0
2022-09-27,133.97254943847656,138.67999267578125,141.11000061035156,136.88999938964844,139.39999389648438,2251200.0
2022-09-28,138.93809509277344,143.82000732421875,144.55999755859375,138.50999450683594,139.05999755859375,2085100.0
2022-09-29,135.74044799804688,140.50999450683594,142.32000732421875,138.97999572753906,141.97999572753906,1871000.0
2022-09-30,135.3829803466797,140.13999938964844,143.97999572753906,138.27000427246094,139.89999389648438,2100800.0
2022-10-03,136.02061462402344,140.8000030517578,142.66000366210938,138.7100067138672,142.08999633789062,2107000.0
2022-10-04,142.5511474609375,147.55999755859375,148.72000122070312,143.39999389648438,144.38999938964844,2128600.0
2022-10-05,142.18405151367188,147.17999267578125,148.2100067138672,144.82000732421875,145.3000030517578,1489000.0
2022-10-06,139.1796112060547,144.07000732421875,148.27000427246094,143.60000610351562,146.77000427246094,1653300.0
2022-10-07,136.69683837890625,141.5,142.1699981689453,139.30999755859375,141.92999267578125,2409100.0
2022-10-10,135.7307891845703,140.5,143.41000366210938,139.47000122070312,142.1199951171875,1509100.0
2022-10-11,134.07882690429688,138.7899932861328,141.55999755859375,137.25,140.83999633789062,1873800.0
2022-10-12,137.05430603027344,141.8699951171875,143.25,137.2899932861328,138.5,1855500.0
2022-10-13,138.35845947265625,143.22000122070312,144.11000061035156,137.25999450683594,138.75999450683594,2398500.0
2022-10-14,138.657958984375,143.52999877929688,147.83999633789062,142.52000427246094,146.00999450683594,2076000.0
2022-10-17,142.83131408691406,147.85000610351562,148.42999267578125,145.83999633789062,146.99000549316406,2060000.0
2022-10-18,144.89866638183594,149.99000549316406,153.8800048828125,148.5800018310547,151.47999572753906,1870900.0
2022-10-19,144.89866638183594,149.99000549316406,151.6699981689453,148.63999938964844,148.63999938964844,1173800.0
2022-10-20,142.51251220703125,147.52000427246094,153.1699981689453,147.1699981689453,150.57000732421875,1408200.0
2022-10-21,148.27987670898438,153.49000549316406,154.00999450683594,146.5,146.7100067138672,2339400.0
2022-10-24,149.7192840576172,154.97999572753906,156.47000122070312,152.41000366210938,154.27000427246094,1967900.0
2022-10-25,150.15399169921875,155.42999267578125,156.11000061035156,153.11000061035156,154.36000061035156,1697100.0
2022-10-26,149.77723693847656,155.0399932861328,158.82000732421875,154.14999389648438,156.6699981689453,2464400.0
2022-10-27,150.94615173339844,156.25,158.47000122070312,156.0,156.7899932861328,1624700.0
2022-10-28,154.2307586669922,159.64999389648438,160.00999450683594,155.2899932861328,156.25,1796900.0
2022-10-31,154.67514038085938,160.11000061035156,162.5399932861328,158.13999938964844,158.75,2493000.0
2022-11-01,154.63650512695312,160.07000732421875,163.0,159.22000122070312,162.4199981689453,1573600.0
2022-11-02,147.79681396484375,152.99000549316406,159.25999450683594,152.3000030517578,158.9600067138672,2596000.0
2022-11-03,141.50779724121094,146.47999572753906,150.80999755859375,143.9199981689453,149.7899932861328,2929800.0
2022-11-04,143.9036102294922,148.9600067138672,151.27999877929688,147.33999633789062,149.44000244140625,3342900.0
2022-11-07,143.31431579589844,148.35000610351562,150.0399932861328,145.0,149.5399932861328,2039600.0
2022-11-08,145.39132690429688,150.5,152.72000122070312,148.4499969482422,149.07000732421875,1760100.0
2022-11-09,144.49293518066406,149.57000732421875,153.16000366210938,148.0800018310547,148.27999877929688,2136400.0
2022-11-10,152.61741638183594,157.97999572753906,158.55999755859375,155.8000030517578,155.80999755859375,2421900.0
2022-11-11,158.22055053710938,163.77999877929688,164.88999938964844,159.8300018310547,160.0,2634300.0
2022-11-14,154.11485290527344,159.52999877929688,164.39999389648438,159.25999450683594,162.0,2082600.0
2022-11-15,156.27879333496094,161.77000427246094,163.1999969482422,159.50999450683594,161.3000030517578,2003500.0
2022-11-16,156.1145782470703,161.60000610351562,162.5399932861328,160.38999938964844,161.75999450683594,2063500.0
2022-11-17,154.53990173339844,159.97000122070312,160.05999755859375,157.5,158.3000030517578,1647100.0
2022-11-18,156.22085571289062,161.7100067138672,163.1199951171875,160.4499969482422,162.16000366210938,1864900.0
2022-11-21,155.0808868408203,160.52999877929688,162.75999450683594,159.94000244140625,161.33999633789062,1322100.0
2022-11-22,157.80227661132812,162.94000244140625,163.25999450683594,159.55999755859375,160.89999389648438,1508800.0
2022-11-23,156.38832092285156,161.47999572753906,163.5,161.08999633789062,162.8699951171875,1455700.0
2022-11-25,157.40521240234375,162.52999877929688,163.83999633789062,161.25,161.57000732421875,918700.0
2022-11-28,153.87998962402344,158.88999938964844,161.7899932861328,158.67999267578125,161.74000549316406,1856400.0
2022-11-29,156.17526245117188,161.25999450683594,162.14999389648438,159.0,159.0,1824400.0
2022-11-30,160.1363067626953,165.35000610351562,165.3699951171875,159.52000427246094,160.60000610351562,2662800.0
2022-12-01,159.98135375976562,165.19000244140625,167.17999267578125,164.25,165.6300048828125,1874400.0
2022-12-02,160.40748596191406,165.6300048828125,165.75999450683594,162.5,163.0,1419300.0
2022-12-05,156.93069458007812,162.0399932861328,164.77000427246094,161.6999969482422,164.30999755859375,2180100.0
2022-12-06,155.41014099121094,160.47000122070312,162.75,158.8800048828125,161.94000244140625,1898200.0
2022-12-07,152.32073974609375,157.27999877929688,160.30999755859375,157.10000610351562,159.69000244140625,2199600.0
2022-12-08,155.5941619873047,160.66000366210938,161.64999389648438,158.02000427246094,158.66000366210938,1849600.0
2022-12-09,156.07839965820312,161.16000366210938,162.52000427246094,160.07000732421875,160.3800048828125,1264100.0
2022-12-12,158.02500915527344,163.1699981689453,163.2100067138672,159.4600067138672,161.00999450683594,1554500.0
2022-12-13,157.9766082763672,163.1199951171875,169.0500030517578,162.22999572753906,168.66000366210938,2177700.0
2022-12-14,154.30612182617188,159.3300018310547,163.3699951171875,157.42999267578125,161.25,2464700.0
2022-12-15,150.5097198486328,155.41000366210938,157.0500030517578,153.2100067138672,156.25,2517700.0
2022-12-16,148.94081115722656,153.7899932861328,154.8000030517578,152.44000244140625,154.07000732421875,4943500.0
2022-12-19,146.5970916748047,151.3699951171875,154.3800048828125,150.52000427246094,154.07000732421875,2019600.0
2022-12-20,145.6673583984375,150.41000366210938,152.25,150.1199951171875,150.89999389648438,1675400.0
2022-12-21,144.05970764160156,148.75,152.08999633789062,147.75,151.35000610351562,2284300.0
2022-12-22,142.5779571533203,147.22000122070312,148.52999877929688,145.3699951171875,147.22999572753906,1837200.0
2022-12-23,143.89508056640625,148.5800018310547,148.89999389648438,146.32000732421875,146.32000732421875,1067600.0
2022-12-27,143.67233276367188,148.35000610351562,149.3800048828125,147.94000244140625,149.02000427246094,1350000.0
2022-12-28,141.00904846191406,145.60000610351562,149.3699951171875,145.5800018310547,148.52999877929688,1321600.0
2022-12-29,143.3042755126953,147.97000122070312,148.8000030517578,146.25999450683594,146.9199981689453,1431900.0
2022-12-30,144.19529724121094,148.88999938964844,149.0500030517578,146.4199981689453,147.00999450683594,1541900.0
2023-01-03,143.09127807617188,147.75,150.72999572753906,147.10000610351562,149.85000610351562,1686200.0
2023-01-04,145.13470458984375,149.86000061035156,151.24000549316406,149.10000610351562,149.24000549316406,1731300.0
2023-01-05,144.18563842773438,148.8800048828125,150.08999633789062,147.9600067138672,149.00999450683594,1542300.0
2023-01-06,148.54373168945312,153.3800048828125,153.91000366210938,150.02999877929688,150.5399932861328,1589000.0
2023-01-09,147.7205047607422,152.52999877929688,155.3800048828125,151.64999389648438,151.75999450683594,1864500.0
2023-01-10,148.3306427001953,153.16000366210938,153.7899932861328,151.5,152.44000244140625,1275200.0
2023-01-11,153.47323608398438,158.47000122070312,158.5800018310547,153.92999267578125,154.16000366210938,1712500.0
2023-01-12,154.9453125,159.99000549316406,160.58999633789062,157.67999267578125,158.3699951171875,1627000.0
2023-01-13,156.67886352539062,161.77999877929688,162.11000061035156,159.17999267578125,159.58999633789062,1532600.0
2023-01-17,155.91378784179688,160.99000549316406,162.57000732421875,160.44000244140625,161.27999877929688,2570500.0
2023-01-18,154.75160217285156,159.7899932861328,163.75,159.6999969482422,162.3000030517578,2188000.0
2023-01-19,155.95249938964844,161.02999877929688,161.94000244140625,158.25,158.44000244140625,2184900.0
2023-01-20,161.64712524414062,166.91000366210938,167.14999389648438,160.16000366210938,160.6699981689453,2330300.0
2023-01-23,163.6905975341797,169.02000427246094,169.8000030517578,165.07000732421875,166.0,2585400.0
2023-01-24,164.2813262939453,169.6300048828125,169.6999969482422,167.58999633789062,168.57000732421875,1644900.0
2023-01-25,166.89622497558594,172.3300018310547,172.94000244140625,167.6199951171875,167.6199951171875,1881500.0
2023-01-26,169.07525634765625,174.5800018310547,174.6699981689453,172.58999633789062,173.47000122070312,1620100.0
2023-01-27,168.8331298828125,174.3300018310547,176.57000732421875,174.02000427246094,174.5,1637000.0
2023-01-30,165.8018341064453,171.1999969482422,173.52000427246094,171.02999877929688,172.36000061035156,2041900.0
