Date,Adj Close,Close,High,Low,Open,Volume
2024-03-22,148.6614227294922,159.4499969482422,159.8000030517578,158.10000610351562,159.42999267578125,2078500.0
2024-03-25,145.8737335205078,156.4600067138672,161.4199981689453,156.42999267578125,160.0,2306200.0
2024-03-26,146.00425720214844,156.60000610351562,157.6999969482422,155.88999938964844,156.6199951171875,2351200.0
2024-03-27,148.20458984375,158.9600067138672,159.0,155.89999389648438,155.89999389648438,2211300.0
2024-03-28,152.2882537841797,163.33999633789062,163.7899932861328,158.83999633789062,159.33999633789062,3177300.0
2024-04-01,152.2882537841797,163.33999633789062,163.85000610351562,160.97000122070312,163.17999267578125,2214100.0
2024-04-02,158.0221405029297,169.49000549316406,169.6999969482422,164.07000732421875,164.3300018310547,2999400.0
2024-04-03,161.0242462158203,172.7100067138672,173.5500030517578,169.10000610351562,170.1999969482422,3210500.0
2024-04-04,159.131591796875,170.67999267578125,173.75,170.0,173.17999267578125,2781100.0
2024-04-05,159.19686889648438,170.75,174.0800018310547,170.63999938964844,172.8800048828125,2182800.0
2024-04-08,157.14572143554688,168.5500030517578,171.41000366210938,168.47999572753906,170.02999877929688,2624200.0
2024-04-09,154.2181854248047,165.41000366210938,169.41000366210938,163.72999572753906,168.85000610351562,2358100.0
2024-04-10,153.985107421875,165.16000366210938,166.74000549316406,163.57000732421875,165.4600067138672,1802400.0
2024-04-11,154.2181854248047,165.41000366210938,165.9499969482422,163.16000366210938,165.5399932861328,1997100.0
2024-04-12,151.49575805664062,162.49000549316406,166.47000122070312,161.8800048828125,166.35000610351562,2002400.0
2024-04-15,149.93873596191406,160.82000732421875,165.0,159.91000366210938,163.8000030517578,1589900.0
2024-04-16,147.19766235351562,157.8800048828125,161.1300048828125,157.60000610351562,160.80999755859375,1864200.0
2024-04-17,146.6103057861328,157.25,159.86000061035156,156.27999877929688,158.63999938964844,1946700.0
2024-04-18,142.93687438964844,153.30999755859375,157.91000366210938,152.72000122070312,157.3800048828125,2347100.0
2024-04-19,144.24215698242188,154.7100067138672,157.2100067138672,153.47999572753906,153.66000366210938,2760800.0
2024-04-22,146.423828125,157.0500030517578,158.3300018310547,153.08999633789062,154.42999267578125,1625500.0
2024-04-23,148.0926971435547,158.83999633789062,159.25,154.8800048828125,156.2100067138672,1756400.0
2024-04-24,147.11375427246094,157.7899932861328,158.3800048828125,156.2899932861328,157.9600067138672,1945000.0
2024-04-25,146.6009979248047,157.24000549316406,158.11000061035156,155.6199951171875,157.55999755859375,2617500.0
2024-04-26,141.16543579101562,151.41000366210938,155.83999633789062,149.5500030517578,152.5,4206700.0
2024-04-29,141.28663635253906,151.5399932861328,152.19000244140625,150.05999755859375,150.6999969482422,2822000.0
2024-04-30,133.52024841308594,143.2100067138672,150.91000366210938,143.02000427246094,150.91000366210938,3763900.0
2024-05-01,130.72323608398438,140.2100067138672,144.30999755859375,138.63999938964844,143.0399932861328,2537100.0
2024-05-02,134.13558959960938,143.8699951171875,144.64999389648438,141.39999389648438,141.5500030517578,2310300.0
2024-05-03,133.89317321777344,143.61000061035156,144.6699981689453,142.05999755859375,144.05999755859375,1806100.0
2024-05-06,135.301025390625,145.1199951171875,146.41000366210938,143.8699951171875,144.64999389648438,2239100.0
2024-05-07,135.3849334716797,145.2100067138672,146.52999877929688,144.5,145.47999572753906,2212400.0
2024-05-08,136.9978790283203,146.94000244140625,147.80999755859375,144.05999755859375,144.8000030517578,2919000.0
2024-05-09,137.72508239746094,147.72000122070312,149.22999572753906,146.97000122070312,146.97000122070312,2187000.0
2024-05-10,135.74853515625,145.60000610351562,149.10000610351562,145.4199981689453,148.3800048828125,1808800.0
2024-05-13,135.26373291015625,145.0800018310547,146.6199951171875,144.75,145.8800048828125,1748000.0
2024-05-14,135.04928588867188,144.85000610351562,145.25999450683594,143.02000427246094,144.0,1836000.0
2024-05-15,136.31729125976562,146.2100067138672,146.49000549316406,142.25999450683594,144.07000732421875,1870400.0
2024-05-16,135.9816436767578,145.85000610351562,146.82000732421875,145.14999389648438,146.0,1630500.0
2024-05-17,138.21824645996094,147.0800018310547,147.60000610351562,145.10000610351562,145.5,1886300.0
2024-05-20,135.71847534179688,144.4199981689453,147.38999938964844,143.33999633789062,146.92999267578125,1969300.0
2024-05-21,135.4553680419922,144.13999938964844,145.47999572753906,143.9199981689453,144.33999633789062,1804300.0
2024-05-22,134.29006958007812,142.89999389648438,144.4499969482422,141.6999969482422,143.2899932861328,2441800.0
2024-05-23,133.62286376953125,142.19000244140625,144.3000030517578,141.6199951171875,144.0,1696800.0
2024-05-24,134.0833282470703,142.67999267578125,144.27999877929688,142.07000732421875,143.16000366210938,1250600.0
2024-05-28,134.15850830078125,142.75999450683594,144.1999969482422,141.94000244140625,142.88999938964844,1590100.0
2024-05-29,129.8638458251953,138.19000244140625,142.77000427246094,137.8000030517578,142.77000427246094,2220900.0
2024-05-30,130.05178833007812,138.38999938964844,138.8000030517578,136.99000549316406,137.69000244140625,1950100.0
2024-05-31,133.5476837158203,142.11000061035156,142.44000244140625,138.0,138.63999938964844,3669900.0
2024-06-03,130.55926513671875,138.92999267578125,142.30999755859375,137.9600067138672,142.27999877929688,2345700.0
2024-06-04,128.73617553710938,136.99000549316406,139.1699981689453,136.25,137.22000122070312,3147000.0
2024-06-05,129.112060546875,137.38999938964844,138.0399932861328,136.1199951171875,137.5500030517578,2190400.0
2024-06-06,130.03302001953125,138.3699951171875,138.52999877929688,136.49000549316406,137.10000610351562,1567600.0
2024-06-07,129.75108337402344,138.07000732421875,139.36000061035156,136.60000610351562,137.86000061035156,1687300.0
2024-06-10,129.79806518554688,138.1199951171875,139.10000610351562,136.89999389648438,137.89999389648438,1861500.0
2024-06-11,129.9578399658203,138.2899932861328,138.3300018310547,135.47999572753906,136.94000244140625,1692600.0
2024-06-12,127.81521606445312,136.00999450683594,139.6699981689453,134.86000061035156,139.4499969482422,2217700.0
2024-06-13,129.37518310546875,137.6699981689453,138.25999450683594,134.05999755859375,136.08999633789062,3486400.0
2024-06-14,128.52001953125,136.75999450683594,137.88999938964844,136.1699981689453,137.5,2107800.0
2024-06-17,129.01809692382812,137.2899932861328,137.69000244140625,136.00999450683594,136.4600067138672,1790800.0
2024-06-18,127.66485595703125,135.85000610351562,138.55999755859375,135.3300018310547,137.85000610351562,2588800.0
2024-06-20,129.64773559570312,137.9600067138672,139.6199951171875,135.7899932861328,135.85000610351562,2740500.0
2024-06-21,129.7698974609375,138.08999633789062,139.17999267578125,137.19000244140625,138.74000549316406,6463600.0
2024-06-24,130.20217895507812,138.5500030517578,139.5500030517578,137.02000427246094,137.02999877929688,1919200.0
2024-06-25,131.7903594970703,140.24000549316406,140.5399932861328,137.4499969482422,138.36000061035156,1934300.0
2024-06-26,131.35806274414062,139.77999877929688,140.6199951171875,137.61000061035156,140.08999633789062,1517600.0
2024-06-27,131.0009307861328,139.39999389648438,140.60000610351562,138.6199951171875,140.58999633789062,1847200.0
2024-06-28,132.66432189941406,141.1699981689453,142.19000244140625,139.22000122070312,140.6999969482422,10211500.0
2024-07-01,132.4387664794922,140.92999267578125,142.64999389648438,139.6999969482422,141.7100067138672,1422900.0
2024-07-02,132.0064697265625,140.47000122070312,143.0399932861328,139.82000732421875,141.77999877929688,2622100.0
2024-07-03,131.9125213623047,140.3699951171875,140.8699951171875,139.05999755859375,140.22999572753906,1081600.0
2024-07-05,130.06121826171875,138.39999389648438,140.5,137.49000549316406,140.16000366210938,1605500.0
2024-07-08,127.75882720947266,135.9499969482422,139.2100067138672,135.83999633789062,137.61000061035156,1647000.0
2024-07-09,124.80802154541016,132.80999755859375,135.30999755859375,132.00999450683594,133.02000427246094,2594100.0
2024-07-10,125.89812469482422,133.97000122070312,134.8800048828125,132.39999389648438,132.5,2052300.0
2024-07-11,128.67037963867188,136.9199981689453,137.30999755859375,132.77999877929688,133.89999389648438,1900200.0
2024-07-12,130.2867431640625,138.63999938964844,138.91000366210938,135.63999938964844,137.92999267578125,1810100.0
2024-07-15,131.63058471679688,140.07000732421875,140.99000549316406,138.42999267578125,139.07000732421875,1627300.0
2024-07-16,131.35806274414062,139.77999877929688,140.74000549316406,138.0399932861328,139.3699951171875,1570500.0
2024-07-17,132.2602081298828,140.74000549316406,143.0500030517578,139.8800048828125,140.32000732421875,2074700.0
2024-07-18,129.40338134765625,137.6999969482422,140.08999633789062,136.9499969482422,139.8699951171875,2405600.0
2024-07-19,130.1269989013672,138.47000122070312,139.27000427246094,136.4600067138672,138.61000061035156,1787000.0
2024-07-22,131.6681671142578,140.11000061035156,140.3699951171875,137.3300018310547,138.02000427246094,1688600.0
2024-07-23,128.81134033203125,137.07000732421875,139.89999389648438,136.52999877929688,139.50999450683594,1745900.0
2024-07-24,129.84507751464844,138.1699981689453,138.72000122070312,136.0500030517578,137.5,1857600.0
2024-07-25,133.92356872558594,142.50999450683594,143.00999450683594,137.24000549316406,138.05999755859375,2014800.0
2024-07-26,133.64166259765625,142.2100067138672,143.0800018310547,141.08999633789062,142.6300048828125,1813600.0
2024-07-29,131.95010375976562,140.41000366210938,142.22000122070312,139.41000366210938,141.2899932861328,2124000.0
2024-07-30,138.30279541015625,147.1699981689453,148.3699951171875,143.00999450683594,143.6699981689453,3978300.0
2024-07-31,136.71463012695312,145.47999572753906,150.1199951171875,145.42999267578125,149.02999877929688,2273900.0
2024-08-01,132.45758056640625,140.9499969482422,147.13999938964844,140.05999755859375,145.57000732421875,3315700.0
2024-08-02,125.70075988769531,133.75999450683594,139.39999389648438,133.02000427246094,139.0800018310547,4079000.0
2024-08-05,123.70851135253906,131.63999938964844,132.9499969482422,128.36000061035156,130.9499969482422,2323700.0
2024-08-06,125.06173706054688,133.0800018310547,135.05999755859375,131.9199981689453,132.0,2082800.0
2024-08-07,124.89259338378906,132.89999389648438,135.8699951171875,132.82000732421875,134.58999633789062,2146800.0
2024-08-08,127.26078033447266,135.4199981689453,135.85000610351562,133.0500030517578,133.0500030517578,2546700.0
2024-08-09,127.25137329101562,135.41000366210938,136.75,134.63999938964844,135.5500030517578,2056900.0
2024-08-12,127.69306182861328,135.8800048828125,137.5800018310547,135.60000610351562,136.41000366210938,1576600.0
2024-08-13,126.54656982421875,134.66000366210938,135.41000366210938,134.0,134.72000122070312,2463300.0
2024-08-14,129.40338134765625,137.6999969482422,138.1300048828125,134.9600067138672,135.27000427246094,2134400.0
2024-08-15,130.32432556152344,138.67999267578125,140.02999877929688,138.0399932861328,138.75,1935000.0
2024-08-16,130.5498809814453,138.9199981689453,139.9600067138672,137.6300048828125,137.97999572753906,1644500.0
2024-08-19,130.94456481933594,139.33999633789062,140.30999755859375,138.5500030517578,139.0,1833900.0
2024-08-20,125.44866943359375,132.38999938964844,138.33999633789062,132.22000122070312,138.19000244140625,3026500.0
2024-08-21,126.86056518554688,133.8800048828125,135.39999389648438,132.9499969482422,133.41000366210938,3332300.0
2024-08-22,126.17830657958984,133.16000366210938,134.8300018310547,132.86000061035156,133.9499969482422,1813500.0
2024-08-23,128.2724151611328,135.3699951171875,135.47000122070312,133.44000244140625,134.1699981689453,1911900.0
2024-08-26,128.13975524902344,135.22999572753906,136.94000244140625,134.2100067138672,136.10000610351562,1923600.0
2024-08-27,127.33433532714844,134.3800048828125,135.5399932861328,134.08999633789062,134.97999572753906,1505300.0
2024-08-28,127.89341735839844,134.97000122070312,136.5500030517578,133.5,133.8300018310547,2070900.0
2024-08-29,129.3431854248047,136.5,136.75,133.9199981689453,135.5,1594200.0
2024-08-30,132.9534149169922,140.30999755859375,140.85000610351562,135.63999938964844,135.66000366210938,3981500.0
2024-09-03,127.92184448242188,135.0,138.6999969482422,133.2899932861328,138.07000732421875,2845500.0
2024-09-04,125.35391235351562,132.2899932861328,136.30999755859375,131.55999755859375,135.0,1984300.0
2024-09-05,122.13219451904297,128.88999938964844,133.07000732421875,128.6699981689453,133.05999755859375,3864500.0
2024-09-06,121.4215087890625,128.13999938964844,130.17999267578125,127.2699966430664,128.91000366210938,4244600.0
2024-09-09,121.26042175292969,127.97000122070312,129.3300018310547,127.7300033569336,128.3300018310547,4074600.0
2024-09-10,120.22756958007812,126.87999725341797,127.7699966430664,125.13999938964844,127.66999816894531,4468900.0
2024-09-11,118.4461441040039,125.0,127.25,123.7699966430664,126.38999938964844,4052700.0
2024-09-12,119.12838745117188,125.72000122070312,126.55000305175781,124.75,125.51000213623047,3041000.0
2024-09-13,120.0570068359375,126.69999694824219,127.9000015258789,126.12000274658203,126.69999694824219,2614600.0
2024-09-16,120.6634521484375,127.33999633789062,128.75999450683594,125.77999877929688,126.9800033569336,2908800.0
2024-09-17,121.57312774658203,128.3000030517578,128.6699981689453,127.19000244140625,127.81999969482422,3693600.0
2024-09-18,123.47773742675781,130.30999755859375,131.86000061035156,128.42999267578125,129.0,2884300.0
2024-09-19,125.60028839111328,132.5500030517578,133.63999938964844,130.67999267578125,132.0,2744600.0
2024-09-20,123.15556335449219,129.97000122070312,131.6199951171875,129.1300048828125,131.60000610351562,6418500.0
2024-09-23,124.23580169677734,131.11000061035156,131.30999755859375,129.1300048828125,129.7100067138672,3613700.0
2024-09-24,122.6817855834961,129.47000122070312,132.97999572753906,129.47000122070312,132.6999969482422,3661700.0
2024-09-25,123.04186248779297,129.85000610351562,131.41000366210938,128.8699951171875,129.67999267578125,8126500.0
2024-09-26,123.82833099365234,130.67999267578125,133.6199951171875,128.5800018310547,128.8699951171875,4192800.0
2024-09-27,124.17893981933594,131.0500030517578,131.55999755859375,130.0,131.32000732421875,2564300.0
2024-09-30,124.55795288085938,131.4499969482422,132.1300048828125,129.77000427246094,130.86000061035156,2137500.0
2024-10-01,126.01722717285156,132.99000549316406,133.27000427246094,130.16000366210938,130.16000366210938,2071900.0
2024-10-02,127.41961669921875,134.47000122070312,135.1999969482422,132.5500030517578,134.0,1925600.0
2024-10-03,131.64576721191406,138.92999267578125,139.4600067138672,133.3699951171875,134.47999572753906,2766800.0
2024-10-04,131.35205078125,138.6199951171875,140.60000610351562,137.58999633789062,140.3000030517578,2468500.0
2024-10-07,131.2383270263672,138.5,139.72999572753906,137.82000732421875,138.1300048828125,1812900.0
2024-10-08,125.39183044433594,132.3300018310547,137.16000366210938,132.1999969482422,136.83999633789062,2528900.0
2024-10-09,127.656494140625,134.72000122070312,135.30999755859375,130.9199981689453,131.2100067138672,1494300.0
2024-10-10,129.2673797607422,136.4199981689453,137.0800018310547,134.2100067138672,135.4199981689453,1416400.0
2024-10-11,129.2010498046875,136.35000610351562,137.02000427246094,135.85000610351562,135.91000366210938,1460600.0
2024-10-14,128.31982421875,135.4199981689453,135.94000244140625,134.60000610351562,135.72000122070312,1445900.0
2024-10-15,124.51058197021484,131.39999389648438,134.61000061035156,131.27999877929688,133.52999877929688,2338300.0
2024-10-16,125.37287902832031,132.30999755859375,133.05999755859375,131.9199981689453,132.63999938964844,1461800.0
2024-10-17,126.35834503173828,133.35000610351562,134.0800018310547,131.97000122070312,133.33999633789062,2219200.0
2024-10-18,125.64766693115234,132.60000610351562,133.9199981689453,131.75,133.5399932861328,1712400.0
2024-10-21,124.43477630615234,131.32000732421875,133.4499969482422,131.0500030517578,133.25999450683594,1289000.0
2024-10-22,124.53902435302734,131.42999267578125,131.9199981689453,130.5399932861328,131.9199981689453,1946200.0
2024-10-23,122.35012817382812,129.1199951171875,131.1999969482422,128.07000732421875,130.94000244140625,1850600.0
2024-10-24,121.75316619873047,128.49000549316406,129.77000427246094,127.08000183105469,129.52000427246094,3200000.0
2024-10-25,121.44993591308594,128.1699981689453,130.16000366210938,128.14999389648438,129.6199951171875,1346900.0
2024-10-28,122.13219451904297,128.88999938964844,129.16000366210938,125.06999969482422,125.51000213623047,2509700.0
2024-10-29,116.80684661865234,123.2699966430664,128.3800048828125,122.86000061035156,127.6500015258789,4171100.0
2024-10-30,115.66975402832031,122.06999969482422,123.29000091552734,121.47000122070312,122.80000305175781,3339500.0
2024-10-31,115.43286895751953,121.81999969482422,123.72000122070312,121.5999984741211,122.44999694824219,2700900.0
2024-11-01,113.71776580810547,120.01000213623047,123.0199966430664,119.7699966430664,122.22000122070312,2064400.0
2024-11-04,114.68428802490234,121.02999877929688,122.63999938964844,120.19000244140625,120.19000244140625,2185500.0
2024-11-05,115.45182037353516,121.83999633789062,122.63999938964844,120.69999694824219,122.5,2078600.0
2024-11-06,121.194091796875,127.9000015258789,129.60000610351562,124.2300033569336,125.77999877929688,2626200.0
2024-11-07,120.03805541992188,126.68000030517578,127.9000015258789,125.81999969482422,127.75,1630500.0
2024-11-08,119.82012176513672,126.44999694824219,126.62999725341797,124.37000274658203,126.25,3126000.0
2024-11-11,121.23199462890625,127.94000244140625,128.0399932861328,125.30999755859375,126.55999755859375,3010400.0
2024-11-12,121.00457000732422,127.69999694824219,128.8800048828125,127.5,128.49000549316406,2719000.0
2024-11-13,123.09870910644531,129.91000366210938,130.86000061035156,126.80000305175781,128.22999572753906,1962000.0
2024-11-14,122.95655059814453,129.75999450683594,130.75,128.25999450683594,130.13999938964844,2257200.0
2024-11-15,124.04627227783203,130.91000366210938,131.72000122070312,129.25,129.57000732421875,2275000.0
2024-11-18,125.5375747680664,131.32000732421875,132.57000732421875,129.92999267578125,130.64999389648438,2356600.0
2024-11-19,125.17430877685547,130.94000244140625,132.57000732421875,129.67999267578125,129.9499969482422,2448700.0
2024-11-20,125.66184997558594,131.4499969482422,131.86000061035156,130.38999938964844,131.32000732421875,2502600.0
2024-11-21,125.62361907958984,131.41000366210938,133.16000366210938,131.16000366210938,131.6199951171875,2218800.0
2024-11-22,127.40172576904297,133.27000427246094,133.52000427246094,130.72000122070312,131.1999969482422,2480800.0
2024-11-25,127.4112777709961,133.27999877929688,135.25999450683594,133.13999938964844,133.94000244140625,4455800.0
2024-11-26,128.3385772705078,134.25,134.38999938964844,132.52000427246094,133.27999877929688,2705500.0
2024-11-27,127.47819519042969,133.35000610351562,136.33999633789062,132.97999572753906,133.99000549316406,2151900.0
2024-11-29,128.08047485351562,133.97999572753906,134.39999389648438,131.86000061035156,133.42999267578125,1402400.0
2024-12-02,130.4225616455078,136.42999267578125,136.64999389648438,131.9600067138672,133.4199981689453,3319700.0
2024-12-03,128.55844116210938,134.47999572753906,138.0,134.30999755859375,137.13999938964844,2313600.0
2024-12-04,124.84929656982422,130.60000610351562,133.99000549316406,129.2899932861328,133.97999572753906,2594900.0
2024-12-05,124.1131820678711,129.8300018310547,131.14999389648438,128.0800018310547,130.9199981689453,2928300.0
2024-12-06,123.01382446289062,128.67999267578125,130.8699951171875,128.17999267578125,130.6300048828125,1926100.0
2024-12-09,124.35218048095703,130.0800018310547,133.14999389648438,128.7100067138672,129.22999572753906,3475700.0
2024-12-10,120.08857727050781,125.62000274658203,131.00999450683594,125.22000122070312,130.3800048828125,3124100.0
2024-12-11,119.81134033203125,125.33000183105469,126.69000244140625,124.0199966430664,125.72000122070312,2596800.0
2024-12-12,118.53034210205078,123.98999786376953,125.20999908447266,123.23999786376953,124.91999816894531,2646000.0
2024-12-13,117.31626892089844,122.72000122070312,124.08000183105469,122.29000091552734,123.81999969482422,1825800.0
2024-12-16,111.16939544677734,116.29000091552734,121.3499984741211,116.06999969482422,121.08999633789062,3653200.0
2024-12-17,110.72965240478516,115.83000183105469,116.37000274658203,114.41000366210938,115.6500015258789,3608800.0
2024-12-18,106.93446350097656,111.86000061035156,116.29000091552734,111.70999908447266,115.4800033569336,4211600.0
2024-12-19,105.49095916748047,110.3499984741211,112.58999633789062,109.38999938964844,112.30000305175781,4445000.0
2024-12-20,105.51007080078125,110.37000274658203,112.05000305175781,109.95999908447266,110.48999786376953,8178700.0
2024-12-23,105.615234375,110.4800033569336,110.95999908447266,108.91000366210938,110.0999984741211,3365100.0
2024-12-24,106.66679382324219,111.58000183105469,112.02999877929688,109.37999725341797,110.12000274658203,1448600.0
2024-12-26,107.2594985961914,112.19999694824219,112.62000274658203,110.91000366210938,111.54000091552734,1794800.0
2024-12-27,107.63232421875,112.58999633789062,113.61000061035156,111.33000183105469,111.97000122070312,2615000.0
2024-12-30,107.05873107910156,111.98999786376953,113.12000274658203,111.43000030517578,112.5999984741211,2567500.0
2024-12-31,108.91332244873047,113.93000030517578,114.13999938964844,112.19000244140625,112.30000305175781,2989000.0
2025-01-02,109.37218475341797,114.41000366210938,115.5,113.83000183105469,114.76000213623047,2538200.0
2025-01-03,110.97819519042969,116.08999633789062,116.44999694824219,114.37000274658203,115.44000244140625,2046000.0
2025-01-06,110.09870910644531,115.16999816894531,117.62999725341797,114.79000091552734,115.73999786376953,2324800.0
2025-01-07,110.11783599853516,115.19000244140625,117.27999877929688,114.66999816894531,116.08000183105469,2526300.0
2025-01-08,111.13116455078125,116.25,116.41999816894531,113.80000305175781,114.05000305175781,3037100.0
2025-01-10,108.91332244873047,113.93000030517578,115.86000061035156,112.4800033569336,115.13999938964844,4525800.0
2025-01-13,110.873046875,115.9800033569336,117.30000305175781,113.72000122070312,114.0,4153700.0
2025-01-14,112.10623931884766,117.2699966430664,117.30000305175781,114.5199966430664,116.05999755859375,3284000.0
2025-01-15,113.76007080078125,119.0,119.72000122070312,117.83000183105469,118.44999694824219,2643000.0
2025-01-16,114.36231994628906,119.62999725341797,119.86000061035156,118.18000030517578,118.44999694824219,1985900.0
2025-01-17,115.22270202636719,120.52999877929688,120.9800033569336,118.73999786376953,119.72000122070312,2722200.0
2025-01-21,115.1844482421875,120.48999786376953,120.93000030517578,119.3499984741211,120.22000122070312,3605800.0
2025-01-22,113.32989501953125,118.55000305175781,120.81999969482422,118.3499984741211,119.56999969482422,2166300.0
2025-01-23,117.22067260742188,122.62000274658203,122.68000030517578,119.44000244140625,119.6500015258789,2233100.0
2025-01-24,116.494140625,121.86000061035156,123.95999908447266,121.41999816894531,122.47000122070312,2196700.0
2025-01-27,117.66041564941406,123.08000183105469,124.5999984741211,121.88999938964844,122.91000366210938,3029900.0
