Date,Adj Close,Close,High,Low,Open,Volume
2022-03-03,116.20338439941406,133.4199981689453,135.13999938964844,129.85000610351562,129.91000366210938,1108400.0
2022-03-04,116.51693725585938,133.77999877929688,134.33999633789062,131.0399932861328,131.61000061035156,1451400.0
2022-03-07,118.29369354248047,135.82000732421875,137.5399932861328,132.0500030517578,133.27999877929688,1076600.0
2022-03-08,114.87083435058594,131.88999938964844,136.22000122070312,131.7100067138672,135.67999267578125,1225000.0
2022-03-09,112.6498794555664,129.33999633789062,134.32000732421875,129.1999969482422,133.5399932861328,876300.0
2022-03-10,112.04891967773438,128.64999389648438,130.05999755859375,127.93000030517578,128.86000061035156,730100.0
2022-03-11,112.21438598632812,128.83999633789062,130.7899932861328,128.63999938964844,128.63999938964844,869400.0
2022-03-14,112.29278564453125,128.92999267578125,130.91000366210938,128.00999450683594,129.22000122070312,877000.0
2022-03-15,112.61504364013672,129.3000030517578,129.49000549316406,127.2300033569336,129.11000061035156,994600.0
2022-03-16,112.6498794555664,129.33999633789062,129.36000061035156,127.19999694824219,128.8800048828125,776200.0
2022-03-17,112.85892486572266,129.5800018310547,130.60000610351562,128.33999633789062,129.80999755859375,551900.0
2022-03-18,111.54376983642578,128.07000732421875,129.72000122070312,127.01000213623047,129.72000122070312,1423800.0
2022-03-21,113.37279510498047,130.1699981689453,130.52999877929688,128.6300048828125,128.6300048828125,792900.0
2022-03-22,113.48600769042969,130.3000030517578,130.88999938964844,128.75,130.52999877929688,737200.0
2022-03-23,113.3814926147461,130.17999267578125,132.77000427246094,130.16000366210938,131.19000244140625,826100.0
2022-03-24,114.43534851074219,131.38999938964844,131.94000244140625,130.22000122070312,130.22000122070312,503000.0
2022-03-25,116.43858337402344,133.69000244140625,134.32000732421875,131.0800018310547,131.58999633789062,1060500.0
2022-03-28,116.65628814697266,133.94000244140625,134.36000061035156,132.58999633789062,133.6199951171875,606500.0
2022-03-29,117.95401000976562,135.42999267578125,135.60000610351562,133.82000732421875,134.47999572753906,710800.0
2022-03-30,117.47500610351562,134.8800048828125,134.89999389648438,132.92999267578125,134.64999389648438,715200.0
2022-03-31,117.93661499023438,135.41000366210938,136.13999938964844,133.75,134.99000549316406,666000.0
2022-04-01,119.76558685302734,137.50999450683594,137.58999633789062,134.72999572753906,135.8000030517578,739300.0
2022-04-04,117.26597595214844,134.63999938964844,136.74000549316406,132.94000244140625,136.7100067138672,711000.0
2022-04-05,119.9920654296875,137.77000427246094,137.7899932861328,134.25,134.25,1134000.0
2022-04-06,119.5130386352539,137.22000122070312,139.6300048828125,136.25,138.1699981689453,1061700.0
2022-04-07,119.61754608154297,137.33999633789062,137.97000122070312,135.66000366210938,137.1999969482422,725200.0
2022-04-08,120.88912963867188,138.8000030517578,139.41000366210938,137.1300048828125,138.17999267578125,582100.0
2022-04-11,121.43788146972656,139.42999267578125,140.55999755859375,138.24000549316406,139.64999389648438,583400.0
2022-04-12,121.42042541503906,139.41000366210938,140.0,137.82000732421875,139.0,593600.0
2022-04-13,121.13301849365234,139.0800018310547,140.1300048828125,137.89999389648438,139.41000366210938,442900.0
2022-04-14,121.66429901123047,139.69000244140625,140.75,138.8800048828125,139.63999938964844,456000.0
2022-04-18,120.96754455566406,138.88999938964844,140.36000061035156,138.58999633789062,139.8699951171875,409600.0
2022-04-19,123.95494079589844,142.32000732421875,142.6699981689453,139.47999572753906,139.47999572753906,540200.0
2022-04-20,125.10459899902344,143.63999938964844,144.88999938964844,142.52999877929688,142.52999877929688,643400.0
2022-04-21,125.12203216552734,143.66000366210938,145.25999450683594,142.8000030517578,143.17999267578125,781200.0
2022-04-22,123.88530731201172,142.24000549316406,144.22999572753906,142.17999267578125,143.32000732421875,758300.0
2022-04-25,123.85913848876953,142.2100067138672,142.75,138.75,141.5399932861328,687200.0
2022-04-26,121.59465789794922,139.61000061035156,143.10000610351562,139.57000732421875,142.1699981689453,601300.0
2022-04-27,121.612060546875,139.6300048828125,141.6300048828125,139.42999267578125,140.11000061035156,618800.0
2022-04-28,122.8313980102539,141.02999877929688,141.1300048828125,139.00999450683594,139.6699981689453,475000.0
2022-04-29,119.26045989990234,136.92999267578125,140.82000732421875,136.7899932861328,140.55999755859375,1010800.0
2022-05-02,117.51854705810547,134.92999267578125,138.69000244140625,133.35000610351562,138.66000366210938,831600.0
2022-05-03,118.87725067138672,136.49000549316406,137.97000122070312,135.0399932861328,135.11000061035156,791800.0
2022-05-04,121.10692596435547,139.0500030517578,139.2100067138672,136.30999755859375,136.30999755859375,796000.0
2022-05-05,119.84400177001953,137.60000610351562,140.07000732421875,136.97000122070312,138.97000122070312,771300.0
2022-05-06,122.6659164428711,140.83999633789062,141.1999969482422,137.25,137.52000427246094,806400.0
2022-05-09,126.29779815673828,145.00999450683594,146.74000549316406,139.13999938964844,139.16000366210938,1346000.0
2022-05-10,124.1117172241211,142.5,146.36000061035156,141.69000244140625,144.5,944700.0
2022-05-11,125.79264068603516,144.42999267578125,145.25999450683594,141.6999969482422,142.3800048828125,1079500.0
2022-05-12,126.90640258789062,144.7100067138672,145.38999938964844,142.75999450683594,144.39999389648438,1006200.0
2022-05-13,126.4854507446289,144.22999572753906,145.27999877929688,142.3699951171875,145.0800018310547,1014400.0
2022-05-16,126.52928161621094,144.27999877929688,145.3300018310547,142.77000427246094,144.5500030517578,859300.0
2022-05-17,125.7663345336914,143.41000366210938,144.24000549316406,140.11000061035156,143.77000427246094,997500.0
2022-05-18,112.56795501708984,128.36000061035156,142.52000427246094,127.86000061035156,142.38999938964844,1899600.0
2022-05-19,110.81399536132812,126.36000061035156,127.29000091552734,123.56999969482422,127.01000213623047,1264800.0
2022-05-20,109.89318084716797,125.30999755859375,127.06999969482422,122.4800033569336,126.41999816894531,1097200.0
2022-05-23,107.62183380126953,122.72000122070312,126.52999877929688,120.94999694824219,126.37999725341797,1519100.0
2022-05-24,109.96334075927734,125.38999938964844,125.56999969482422,122.16999816894531,123.19000244140625,1258200.0
2022-05-25,111.57696533203125,127.2300033569336,127.43000030517578,124.44000244140625,125.38999938964844,1100700.0
2022-05-26,110.19136047363281,125.6500015258789,127.73999786376953,125.44999694824219,126.97000122070312,983600.0
2022-05-27,110.1036605834961,125.55000305175781,125.58000183105469,124.12000274658203,125.47000122070312,1303700.0
2022-05-31,109.94580078125,125.37000274658203,126.4800033569336,123.91999816894531,125.19999694824219,1675600.0
2022-06-01,109.22669219970703,124.55000305175781,125.80999755859375,121.5999984741211,125.80999755859375,1124600.0
2022-06-02,107.9024658203125,123.04000091552734,124.9000015258789,119.81999969482422,124.16999816894531,1224200.0
2022-06-03,107.66567993164062,122.7699966430664,123.75,121.87999725341797,123.05000305175781,548700.0
2022-06-06,108.09539031982422,123.26000213623047,123.72000122070312,122.04000091552734,123.54000091552734,1275200.0
2022-06-07,114.27803802490234,130.30999755859375,131.1300048828125,122.9800033569336,123.05000305175781,2184500.0
2022-06-08,111.7611312866211,127.44000244140625,130.02999877929688,127.12000274658203,128.8300018310547,988800.0
2022-06-09,111.5945053100586,127.25,130.07000732421875,127.0,127.30999755859375,993000.0
2022-06-10,112.61180114746094,128.41000366210938,130.14999389648438,126.16000366210938,126.33000183105469,973600.0
2022-06-13,111.63835144042969,127.30000305175781,130.91000366210938,126.69000244140625,128.24000549316406,1459700.0
2022-06-14,109.93704223632812,125.36000061035156,128.25999450683594,124.12000274658203,127.33999633789062,956700.0
2022-06-15,109.77042388916016,125.16999816894531,127.33999633789062,124.30000305175781,125.77999877929688,932700.0
2022-06-16,108.23571014404297,123.41999816894531,125.58999633789062,121.47000122070312,123.06999969482422,1057300.0
2022-06-17,107.183349609375,122.22000122070312,124.37000274658203,120.5199966430664,123.73999786376953,1682700.0
2022-06-21,109.08637237548828,124.38999938964844,124.76000213623047,121.94000244140625,123.4800033569336,1074900.0
2022-06-22,108.56895446777344,123.80000305175781,124.81999969482422,122.41999816894531,124.12000274658203,604800.0
2022-06-23,110.4456787109375,125.94000244140625,126.0,124.2300033569336,124.45999908447266,852100.0
2022-06-24,113.02397155761719,128.8800048828125,129.1699981689453,125.55000305175781,127.31999969482422,938500.0
2022-06-27,112.74333953857422,128.55999755859375,129.3699951171875,127.5199966430664,128.72000122070312,714800.0
2022-06-28,111.55943298339844,127.20999908447266,129.63999938964844,127.0,129.00999450683594,820500.0
2022-06-29,114.62005615234375,130.6999969482422,131.67999267578125,126.97000122070312,128.0,1003100.0
2022-06-30,112.26099395751953,128.00999450683594,130.94000244140625,127.41000366210938,130.3000030517578,829800.0
2022-07-01,115.04977416992188,131.19000244140625,131.50999450683594,127.80000305175781,128.52999877929688,1041700.0
2022-07-05,115.3041000366211,131.47999572753906,131.5399932861328,128.57000732421875,131.1199951171875,1197900.0
2022-07-06,115.83905029296875,132.08999633789062,133.17999267578125,131.13999938964844,131.5,1023200.0
2022-07-07,116.54938507080078,132.89999389648438,133.35000610351562,131.07000732421875,131.38999938964844,885300.0
2022-07-08,115.71626281738281,131.9499969482422,134.1199951171875,131.89999389648438,133.77999877929688,568800.0
2022-07-11,116.67215728759766,133.0399932861328,133.7100067138672,132.0399932861328,132.33999633789062,598300.0
2022-07-12,116.73355865478516,133.11000061035156,134.91000366210938,132.4600067138672,132.7100067138672,590300.0
2022-07-13,118.07532501220703,134.63999938964844,136.1999969482422,132.61000061035156,132.63999938964844,900800.0
2022-07-14,116.45289611816406,132.7899932861328,133.3800048828125,131.7100067138672,132.63999938964844,569700.0
2022-07-15,115.57596588134766,131.7899932861328,133.3800048828125,131.19000244140625,133.3800048828125,500600.0
2022-07-18,114.50605010986328,130.57000732421875,132.50999450683594,130.55999755859375,131.75,552900.0
2022-07-19,115.04100036621094,131.17999267578125,131.55999755859375,129.9499969482422,131.1699981689453,661800.0
2022-07-20,113.50629425048828,129.42999267578125,131.4499969482422,128.0800018310547,131.42999267578125,617800.0
2022-07-21,112.90119171142578,128.74000549316406,129.5,128.14999389648438,128.82000732421875,539300.0
2022-07-22,114.17278289794922,130.19000244140625,130.5500030517578,128.3000030517578,129.0399932861328,492800.0
2022-07-25,114.44467163085938,130.5,131.3000030517578,129.6300048828125,130.6699981689453,511300.0
2022-07-26,114.48851013183594,130.5500030517578,130.6999969482422,126.4800033569336,128.82000732421875,855900.0
2022-07-27,113.50629425048828,129.42999267578125,130.17999267578125,125.83000183105469,129.86000061035156,719800.0
2022-07-28,114.88316345214844,131.0,131.07000732421875,128.4499969482422,129.4199981689453,697600.0
2022-07-29,116.04076385498047,132.32000732421875,132.50999450683594,129.85000610351562,130.52999877929688,970500.0
2022-08-01,117.55790710449219,134.0500030517578,134.72999572753906,132.17999267578125,132.17999267578125,963300.0
2022-08-02,117.47898864746094,133.9600067138672,134.1999969482422,133.0800018310547,134.1999969482422,617000.0
2022-08-03,117.7070083618164,134.22000122070312,134.52999877929688,132.5500030517578,133.6199951171875,511800.0
2022-08-04,116.73355865478516,133.11000061035156,135.0,132.9199981689453,133.66000366210938,755200.0
2022-08-05,116.7072525024414,133.0800018310547,133.52999877929688,130.67999267578125,133.52999877929688,555200.0
2022-08-08,116.77741241455078,133.16000366210938,134.52999877929688,132.83999633789062,133.0800018310547,593000.0
2022-08-09,117.71573638916016,134.22999572753906,135.0399932861328,133.32000732421875,133.75,670000.0
2022-08-10,117.58422088623047,134.0800018310547,135.35000610351562,133.2899932861328,134.94000244140625,704700.0
2022-08-11,117.23075103759766,132.66000366210938,134.60000610351562,132.39999389648438,133.32000732421875,597700.0
2022-08-12,118.22930145263672,133.7899932861328,133.88999938964844,132.4199981689453,133.0800018310547,809900.0
2022-08-15,120.08505249023438,135.88999938964844,136.42999267578125,133.17999267578125,133.85000610351562,781000.0
2022-08-16,121.53431701660156,137.52999877929688,138.7100067138672,135.80999755859375,136.16000366210938,773600.0
2022-08-17,123.16915893554688,139.3800048828125,140.5,138.2100067138672,139.11000061035156,824500.0
2022-08-18,123.11613464355469,139.32000732421875,139.72999572753906,137.69000244140625,139.3800048828125,589000.0
2022-08-19,123.5137710571289,139.77000427246094,140.75999450683594,139.1199951171875,139.80999755859375,1865600.0
2022-08-22,121.7287368774414,137.75,139.92999267578125,136.8000030517578,139.5,928800.0
2022-08-23,125.79374694824219,142.35000610351562,143.3300018310547,138.75,141.19000244140625,1959000.0
2022-08-24,127.36668395996094,144.1300048828125,144.89999389648438,142.35000610351562,143.35000610351562,1056700.0
2022-08-25,126.93367767333984,143.63999938964844,143.82000732421875,142.3800048828125,143.64999389648438,727400.0
2022-08-26,125.12212371826172,141.58999633789062,144.0,141.57000732421875,143.8800048828125,686000.0
2022-08-29,125.48440551757812,142.0,142.75999450683594,140.4600067138672,141.3800048828125,460300.0
2022-08-30,124.43283081054688,140.80999755859375,142.08999633789062,140.1999969482422,141.74000549316406,663200.0
2022-08-31,123.7082290649414,139.99000549316406,141.99000549316406,139.83999633789062,141.1199951171875,927300.0
2022-09-01,125.47559356689453,141.99000549316406,142.4499969482422,138.75,139.60000610351562,871400.0
2022-09-02,123.71703338623047,140.0,143.4499969482422,139.63999938964844,142.52000427246094,632200.0
2022-09-06,122.50637817382812,138.6300048828125,141.5399932861328,138.11000061035156,140.13999938964844,791700.0
2022-09-07,124.53003692626953,140.9199981689453,141.10000610351562,138.05999755859375,138.9600067138672,632100.0
2022-09-08,122.51520538330078,138.63999938964844,140.66000366210938,137.44000244140625,139.8000030517578,788200.0
2022-09-09,123.22217559814453,139.44000244140625,140.58999633789062,137.6999969482422,139.38999938964844,558400.0
2022-09-12,124.9542007446289,141.39999389648438,141.55999755859375,138.77999877929688,139.9600067138672,741800.0
2022-09-13,123.1338119506836,139.33999633789062,142.3300018310547,138.86000061035156,141.3699951171875,999400.0
2022-09-14,122.86865997314453,139.0399932861328,140.11000061035156,138.33999633789062,139.3300018310547,745100.0
2022-09-15,122.96588134765625,139.14999389648438,139.6199951171875,137.52999877929688,139.1300048828125,568700.0
2022-09-16,122.72733306884766,138.8800048828125,140.22999572753906,138.13999938964844,139.30999755859375,1917100.0
2022-09-19,123.68170928955078,139.9600067138672,140.1699981689453,138.75,138.94000244140625,426500.0
2022-09-20,123.01008605957031,139.1999969482422,140.0399932861328,138.0800018310547,139.11000061035156,468000.0
2022-09-21,124.167724609375,140.50999450683594,142.75,139.82000732421875,139.9199981689453,590700.0
2022-09-22,125.51095581054688,142.02999877929688,143.0500030517578,140.5500030517578,140.9499969482422,932800.0
2022-09-23,124.29144287109375,140.64999389648438,142.67999267578125,138.80999755859375,141.11000061035156,658500.0
2022-09-26,123.29286193847656,139.52000427246094,141.97999572753906,139.47999572753906,140.3000030517578,700900.0
2022-09-27,120.70364379882812,136.58999633789062,140.36000061035156,136.3300018310547,139.83999633789062,791200.0
2022-09-28,122.99241638183594,139.17999267578125,140.02999877929688,135.44000244140625,137.08999633789062,706200.0
2022-09-29,122.83338928222656,139.0,139.6300048828125,137.47000122070312,139.17999267578125,810000.0
2022-09-30,121.42827606201172,137.41000366210938,139.74000549316406,136.99000549316406,139.08999633789062,1147600.0
2022-10-03,123.32821655273438,139.55999755859375,140.02000427246094,137.64999389648438,138.57000732421875,642300.0
2022-10-04,125.58163452148438,142.11000061035156,142.27999877929688,139.75999450683594,139.77999877929688,758400.0
2022-10-05,124.83049774169922,141.25999450683594,142.42999267578125,140.0,142.39999389648438,663200.0
2022-10-06,122.02032470703125,138.0800018310547,141.1199951171875,137.30999755859375,141.08999633789062,585200.0
2022-10-07,121.58734893798828,137.58999633789062,138.38999938964844,136.8800048828125,138.0500030517578,641900.0
2022-10-10,124.9100341796875,141.35000610351562,141.82000732421875,138.49000549316406,138.49000549316406,589400.0
2022-10-11,125.00724792480469,141.4600067138672,143.94000244140625,141.16000366210938,141.50999450683594,744200.0
2022-10-12,124.5477066040039,140.94000244140625,142.85000610351562,140.67999267578125,141.82000732421875,712300.0
2022-10-13,125.78487396240234,142.33999633789062,143.27000427246094,139.02999877929688,139.6199951171875,533100.0
2022-10-14,124.62722778320312,141.02999877929688,143.47000122070312,140.6300048828125,142.50999450683594,528600.0
2022-10-17,123.69053649902344,139.97000122070312,142.3300018310547,139.72000122070312,141.55999755859375,600100.0
2022-10-18,125.70537567138672,142.25,142.32000732421875,140.4600067138672,140.5,633400.0
2022-10-19,126.40345764160156,143.0399932861328,143.17999267578125,141.4199981689453,142.58999633789062,693500.0
2022-10-20,124.64490509033203,141.0500030517578,143.1199951171875,140.77999877929688,143.00999450683594,678200.0
2022-10-21,126.20023345947266,142.80999755859375,143.30999755859375,140.52999877929688,140.9499969482422,621300.0
2022-10-24,128.2062225341797,145.0800018310547,145.7899932861328,143.67999267578125,143.9199981689453,632000.0
2022-10-25,129.0192108154297,146.0,146.72999572753906,144.57000732421875,144.97999572753906,1011600.0
2022-10-26,130.3977508544922,147.55999755859375,148.38999938964844,145.6699981689453,146.75999450683594,829000.0
2022-10-27,131.39633178710938,148.69000244140625,151.24000549316406,148.42999267578125,148.4499969482422,916200.0
2022-10-28,133.19908142089844,150.72999572753906,152.07000732421875,147.9199981689453,148.52999877929688,899100.0
2022-10-31,133.13722229003906,150.66000366210938,152.16000366210938,149.8699951171875,150.66000366210938,1451000.0
2022-11-01,131.94422912597656,149.30999755859375,151.22000122070312,149.0,150.41000366210938,768000.0
2022-11-02,131.9000244140625,149.25999450683594,151.39999389648438,148.69000244140625,149.22999572753906,698400.0
2022-11-03,131.47589111328125,148.77999877929688,149.6699981689453,146.94000244140625,148.3800048828125,781200.0
2022-11-04,132.006103515625,149.3800048828125,150.88999938964844,148.0800018310547,149.47000122070312,634500.0
2022-11-07,131.90887451171875,149.27000427246094,150.9499969482422,148.92999267578125,149.5500030517578,467200.0
2022-11-08,132.368408203125,149.7899932861328,151.5800018310547,149.0,149.3800048828125,554000.0
2022-11-09,131.35409545898438,147.6300048828125,150.7899932861328,147.5,149.02999877929688,552900.0
2022-11-10,129.78811645507812,145.8699951171875,148.8699951171875,141.3000030517578,148.8300018310547,1315400.0
2022-11-11,126.88753509521484,142.61000061035156,145.77999877929688,138.7899932861328,145.77999877929688,1207100.0
2022-11-14,126.0333480834961,141.64999389648438,144.49000549316406,141.6300048828125,143.6999969482422,873000.0
2022-11-15,124.99234008789062,140.47999572753906,141.9499969482422,139.8000030517578,141.6300048828125,919900.0
2022-11-16,127.7950668334961,143.6300048828125,145.0399932861328,141.64999389648438,141.64999389648438,818000.0
2022-11-17,128.604736328125,144.5399932861328,144.89999389648438,142.75,143.0,623600.0
2022-11-18,130.02835083007812,146.13999938964844,147.1699981689453,144.64999389648438,145.83999633789062,2064500.0
2022-11-21,131.7811737060547,148.11000061035156,149.19000244140625,140.3000030517578,143.69000244140625,1889300.0
2022-11-22,132.77769470214844,149.22999572753906,149.77000427246094,147.35000610351562,149.44000244140625,978000.0
2022-11-23,132.99124145507812,149.47000122070312,149.99000549316406,148.27999877929688,149.4499969482422,776000.0
2022-11-25,134.5838623046875,151.25999450683594,151.25999450683594,149.50999450683594,149.6999969482422,319200.0
2022-11-28,134.85971069335938,151.57000732421875,152.36000061035156,150.80999755859375,151.4199981689453,795200.0
2022-11-29,134.81521606445312,151.52000427246094,151.75999450683594,150.36000061035156,151.27000427246094,621700.0
2022-11-30,137.03070068359375,154.00999450683594,154.05999755859375,150.17999267578125,151.0,1006200.0
2022-12-01,136.9684295654297,153.94000244140625,155.91000366210938,152.9600067138672,154.33999633789062,789700.0
2022-12-02,137.42222595214844,154.4499969482422,154.82000732421875,152.94000244140625,153.69000244140625,524500.0
2022-12-05,137.03961181640625,154.02000427246094,154.36000061035156,151.89999389648438,152.67999267578125,564800.0
2022-12-06,136.62139892578125,153.5500030517578,155.0399932861328,152.33999633789062,153.77000427246094,634000.0
2022-12-07,138.51657104492188,155.67999267578125,156.33999633789062,154.24000549316406,154.74000549316406,570300.0
2022-12-08,138.3475341796875,155.49000549316406,156.77999877929688,154.36000061035156,155.2899932861328,637400.0
2022-12-09,137.6268310546875,154.67999267578125,155.7100067138672,154.44000244140625,155.32000732421875,843000.0
2022-12-12,138.78350830078125,155.97999572753906,156.33999633789062,154.2100067138672,155.10000610351562,726100.0
2022-12-13,137.34213256835938,154.36000061035156,156.22999572753906,153.64999389648438,156.02000427246094,1120900.0
2022-12-14,137.173095703125,154.1699981689453,155.50999450683594,153.3699951171875,154.6699981689453,782800.0
2022-12-15,136.897216796875,153.86000061035156,156.1300048828125,152.77999877929688,153.99000549316406,859300.0
2022-12-16,138.20518493652344,155.3300018310547,155.99000549316406,152.75,153.22000122070312,1651000.0
2022-12-19,138.6411590576172,155.82000732421875,157.24000549316406,154.57000732421875,155.42999267578125,663900.0
2022-12-20,138.18739318847656,155.30999755859375,155.9600067138672,153.94000244140625,154.25,915000.0
2022-12-21,140.52743530273438,157.94000244140625,158.47999572753906,155.66000366210938,155.66000366210938,607000.0
2022-12-22,141.0701904296875,158.5500030517578,158.7100067138672,156.97000122070312,157.2899932861328,599000.0
2022-12-23,141.86207580566406,159.44000244140625,159.58999633789062,158.36000061035156,158.75,392000.0
2022-12-27,142.25355529785156,159.8800048828125,160.52999877929688,158.8699951171875,159.60000610351562,526200.0
2022-12-28,140.9278106689453,158.38999938964844,160.3300018310547,158.3300018310547,160.3300018310547,407400.0
2022-12-29,141.07907104492188,158.55999755859375,159.02999877929688,157.6999969482422,158.8800048828125,405700.0
2022-12-30,140.99012756347656,158.4600067138672,159.27000427246094,157.10000610351562,158.97999572753906,517900.0
2023-01-03,141.46168518066406,158.99000549316406,159.1199951171875,156.8800048828125,158.1199951171875,694200.0
2023-01-04,140.74989318847656,158.19000244140625,158.97000122070312,157.3800048828125,158.35000610351562,636900.0
2023-01-05,141.8175811767578,159.38999938964844,159.8000030517578,157.86000061035156,158.38999938964844,641800.0
2023-01-06,144.66476440429688,162.58999633789062,163.07000732421875,160.5500030517578,160.7899932861328,578600.0
2023-01-09,142.65391540527344,160.3300018310547,162.9600067138672,160.25,161.77000427246094,693500.0
2023-01-10,141.48837280273438,159.02000427246094,161.13999938964844,158.85000610351562,160.85000610351562,428200.0
2023-01-11,140.4740447998047,157.8800048828125,160.25999450683594,157.05999755859375,159.6300048828125,600100.0
2023-01-12,138.22299194335938,155.35000610351562,158.64999389648438,155.02999877929688,158.0800018310547,623200.0
2023-01-13,137.4043731689453,154.42999267578125,156.1699981689453,153.8800048828125,155.05999755859375,605400.0
2023-01-17,138.32972717285156,155.47000122070312,155.7100067138672,154.30999755859375,154.67999267578125,771900.0
2023-01-18,133.62294006347656,150.17999267578125,155.4600067138672,149.69000244140625,155.4600067138672,939600.0
2023-01-19,133.5161590576172,150.05999755859375,151.41000366210938,149.97000122070312,150.6199951171875,630500.0
2023-01-20,132.51075744628906,148.92999267578125,150.25999450683594,147.47999572753906,150.08999633789062,680300.0
2023-01-23,131.4163818359375,147.6999969482422,149.50999450683594,147.39999389648438,148.75,593800.0
2023-01-24,133.10691833496094,149.60000610351562,149.8800048828125,146.8800048828125,147.6699981689453,877800.0
2023-01-25,133.57846069335938,150.1300048828125,152.36000061035156,148.5,149.8800048828125,915400.0
2023-01-26,133.5339813232422,150.0800018310547,150.30999755859375,147.52000427246094,149.60000610351562,729400.0
2023-01-27,133.4805908203125,150.02000427246094,150.4199981689453,149.10000610351562,150.3300018310547,572200.0
2023-01-30,134.8863983154297,151.60000610351562,152.94000244140625,150.4199981689453,150.4199981689453,755900.0
2023-01-31,135.95411682128906,152.8000030517578,153.2100067138672,150.6699981689453,152.0500030517578,3991300.0
2023-02-01,135.31350708007812,152.0800018310547,154.32000732421875,151.7899932861328,152.5,958100.0
2023-02-02,133.32931518554688,149.85000610351562,151.4600067138672,149.0800018310547,150.6999969482422,1032800.0
2023-02-03,133.43612670898438,149.97000122070312,150.25,147.0,149.66000366210938,927600.0
2023-02-06,134.91310119628906,151.6300048828125,152.1999969482422,149.97999572753906,150.1300048828125,728200.0
2023-02-07,133.46278381347656,150.0,150.1199951171875,148.16000366210938,150.0,721000.0
2023-02-08,132.4751739501953,148.88999938964844,150.22000122070312,148.7100067138672,149.47999572753906,787400.0
2023-02-09,130.8715362548828,146.0800018310547,148.2899932861328,144.75999450683594,147.8699951171875,1019500.0
2023-02-10,133.42481994628906,148.92999267578125,149.30999755859375,146.92999267578125,147.25,796300.0
2023-02-13,133.8907012939453,149.4499969482422,150.0,148.3000030517578,148.8800048828125,842700.0
2023-02-14,131.73158264160156,147.0399932861328,150.1699981689453,146.55999755859375,149.8300018310547,1278500.0
2023-02-15,131.43592834472656,146.7100067138672,147.47999572753906,144.4600067138672,147.1199951171875,1532200.0
2023-02-16,131.89283752441406,147.22000122070312,147.6199951171875,146.11000061035156,146.11000061035156,1595600.0
2023-02-17,134.32968139648438,149.94000244140625,150.22999572753906,147.3000030517578,147.82000732421875,842800.0
2023-02-21,134.38343811035156,150.0,151.0800018310547,148.72999572753906,150.36000061035156,899000.0
2023-02-22,133.70254516601562,149.24000549316406,151.1199951171875,147.72999572753906,150.74000549316406,1180500.0
2023-02-23,133.70254516601562,149.24000549316406,149.85000610351562,148.1300048828125,149.2899932861328,695100.0
2023-02-24,133.12918090820312,148.60000610351562,149.50999450683594,148.13999938964844,149.50999450683594,771000.0
2023-02-27,132.64540100097656,148.05999755859375,149.22999572753906,147.25999450683594,148.83999633789062,1410700.0
2023-02-28,132.49310302734375,147.88999938964844,149.75,146.74000549316406,147.99000549316406,1906800.0
2023-03-01,130.1279296875,145.25,147.39999389648438,143.17999267578125,146.92999267578125,1343400.0
2023-03-02,133.1202392578125,148.58999633789062,148.8699951171875,145.85000610351562,146.0800018310547,1470000.0
2023-03-03,135.1001434326172,150.8000030517578,151.19000244140625,147.52999877929688,148.61000061035156,1314900.0
2023-03-06,134.79551696777344,150.4600067138672,151.27000427246094,149.58999633789062,150.72999572753906,1116200.0
2023-03-07,134.26695251464844,149.8699951171875,151.07000732421875,149.4600067138672,150.64999389648438,911000.0
2023-03-08,134.8223876953125,150.49000549316406,150.72000122070312,149.5500030517578,150.4499969482422,660600.0
2023-03-09,132.9320831298828,148.3800048828125,151.5399932861328,147.94000244140625,151.27000427246094,700800.0
2023-03-10,132.484130859375,147.8800048828125,149.77999877929688,147.60000610351562,148.60000610351562,814300.0
2023-03-13,134.3028106689453,149.91000366210938,152.66000366210938,147.11000061035156,147.69000244140625,909700.0
2023-03-14,135.7810516357422,151.55999755859375,151.69000244140625,149.6300048828125,150.0500030517578,972300.0
2023-03-15,137.56382751464844,153.5500030517578,153.86000061035156,150.32000732421875,151.16000366210938,1163500.0
2023-03-16,137.79673767089844,153.80999755859375,154.00999450683594,152.22999572753906,153.8300018310547,908700.0
2023-03-17,136.06771850585938,151.8800048828125,154.22999572753906,151.33999633789062,154.22999572753906,1631700.0
2023-03-20,138.3791046142578,154.4600067138672,155.5,152.61000061035156,152.6999969482422,1364400.0
2023-03-21,138.0655517578125,154.11000061035156,155.24000549316406,152.77000427246094,155.0,756100.0
2023-03-22,136.1483154296875,151.97000122070312,155.02000427246094,151.88999938964844,154.10000610351562,770900.0
2023-03-23,135.3599090576172,151.08999633789062,153.1300048828125,150.9199981689453,151.42999267578125,840200.0
2023-03-24,138.5851593017578,154.69000244140625,154.80999755859375,151.30999755859375,151.82000732421875,962200.0
2023-03-27,140.01856994628906,156.2899932861328,157.49000549316406,155.94000244140625,156.47000122070312,808400.0
2023-03-28,140.17088317871094,156.4600067138672,158.0800018310547,155.92999267578125,156.9199981689453,588600.0
2023-03-29,141.1653289794922,157.57000732421875,158.0500030517578,156.22999572753906,156.77000427246094,657500.0
2023-03-30,141.138427734375,157.5399932861328,158.00999450683594,155.57000732421875,157.11000061035156,1033700.0
2023-03-31,140.98611450195312,157.3699951171875,158.5500030517578,156.5399932861328,158.3000030517578,994800.0
