Date,Adj Close,Close,High,Low,Open,Volume
2024-02-15,120.88435363769531,125.7300033569336,128.89999389648438,125.2699966430664,128.0,1231700.0
2024-02-16,119.22103118896484,124.0,126.22000122070312,123.80999755859375,125.68000030517578,1397200.0
2024-02-20,119.02873992919922,123.80000305175781,125.05000305175781,123.3499984741211,124.0,1124800.0
2024-02-21,121.84581756591797,126.7300033569336,126.79000091552734,123.30000305175781,124.05999755859375,1488700.0
2024-02-22,120.5093765258789,125.33999633789062,126.56999969482422,124.0,126.13999938964844,873800.0
2024-02-23,122.18233489990234,127.08000183105469,127.22000122070312,125.48999786376953,125.73999786376953,787400.0
2024-02-26,121.33623504638672,126.19999694824219,127.9000015258789,125.44000244140625,125.91999816894531,956000.0
2024-02-27,121.557373046875,126.43000030517578,127.30999755859375,125.01000213623047,125.75,631700.0
2024-02-28,120.81704711914062,125.66000366210938,126.9000015258789,125.5,126.29000091552734,583700.0
2024-02-29,120.07672119140625,124.88999938964844,126.37999725341797,124.20999908447266,125.87999725341797,1590400.0
2024-03-01,119.87481689453125,124.68000030517578,124.98999786376953,123.66000366210938,124.98999786376953,1034100.0
2024-03-04,120.48053741455078,125.30999755859375,126.0,123.87999725341797,124.0999984741211,913600.0
2024-03-05,119.71138000488281,124.51000213623047,126.6500015258789,124.33999633789062,125.77999877929688,1068000.0
2024-03-06,122.02848815917969,126.91999816894531,127.01000213623047,124.25,124.6500015258789,1006200.0
2024-03-07,122.48037719726562,127.38999938964844,127.7300033569336,126.63999938964844,127.0999984741211,819200.0
2024-03-08,122.3361587524414,127.23999786376953,128.8800048828125,126.97000122070312,127.66000366210938,811800.0
2024-03-11,124.44174194335938,129.42999267578125,129.6300048828125,126.7699966430664,127.01000213623047,825400.0
2024-03-12,124.73981475830078,129.74000549316406,129.8800048828125,128.4600067138672,129.05999755859375,909200.0
2024-03-13,124.42251586914062,129.41000366210938,131.25999450683594,128.72000122070312,130.0,849400.0
2024-03-14,122.22078704833984,127.12000274658203,129.08999633789062,125.08999633789062,129.07000732421875,1018900.0
2024-03-15,123.33606719970703,128.27999877929688,128.75,125.6500015258789,125.6500015258789,1954900.0
2024-03-18,123.20146179199219,128.13999938964844,128.2100067138672,126.45999908447266,127.7300033569336,838200.0
2024-03-19,124.08600616455078,129.05999755859375,129.94000244140625,127.81999969482422,128.3000030517578,902800.0
2024-03-20,122.79765319824219,127.72000122070312,129.2100067138672,127.31999969482422,128.5500030517578,586600.0
2024-03-21,123.86487579345703,128.8300018310547,128.9600067138672,127.25,127.80999755859375,639800.0
2024-03-22,124.3167724609375,129.3000030517578,129.38999938964844,128.02999877929688,128.88999938964844,708100.0
2024-03-25,124.29753112792969,129.27999877929688,129.99000549316406,128.64999389648438,129.92999267578125,584200.0
2024-03-26,123.90333557128906,128.8699951171875,129.75,128.4600067138672,129.6199951171875,666200.0
2024-03-27,126.00892639160156,131.05999755859375,131.10000610351562,128.7100067138672,129.5,753000.0
2024-03-28,127.97994995117188,133.11000061035156,133.41000366210938,131.17999267578125,131.17999267578125,888000.0
2024-04-01,129.57595825195312,134.77000427246094,135.4499969482422,131.02999877929688,132.72999572753906,2109000.0
2024-04-02,127.19151306152344,132.2899932861328,134.60000610351562,131.39999389648438,134.60000610351562,1404300.0
2024-04-03,127.28766632080078,132.38999938964844,133.47999572753906,131.27000427246094,132.10000610351562,1067100.0
2024-04-04,126.43197631835938,131.5,134.0500030517578,131.39999389648438,133.10000610351562,847800.0
2024-04-05,126.31594848632812,130.6300048828125,131.14999389648438,129.11000061035156,130.25,691500.0
2024-04-08,125.74542236328125,130.0399932861328,131.69000244140625,130.0399932861328,130.6300048828125,595100.0
2024-04-09,128.3659210205078,132.75,132.77999877929688,130.72999572753906,130.72999572753906,800000.0
2024-04-10,127.27323913574219,131.6199951171875,132.99000549316406,131.13999938964844,132.6699981689453,787400.0
2024-04-11,125.7260971069336,130.02000427246094,132.5399932861328,129.17999267578125,132.27999877929688,754200.0
2024-04-12,124.28529357910156,128.52999877929688,130.3000030517578,128.27000427246094,129.63999938964844,720200.0
2024-04-15,124.39167022705078,128.63999938964844,129.88999938964844,128.07000732421875,129.27999877929688,698800.0
2024-04-16,123.21194458007812,127.41999816894531,129.42999267578125,127.4000015258789,129.42999267578125,692300.0
2024-04-17,122.78649139404297,126.9800033569336,127.98999786376953,126.73999786376953,127.62000274658203,886800.0
2024-04-18,121.7518310546875,125.91000366210938,127.33999633789062,125.41999816894531,127.25,873700.0
2024-04-19,124.19827270507812,128.44000244140625,128.8800048828125,126.08000183105469,126.5199966430664,1557600.0
2024-04-22,125.79377746582031,130.08999633789062,131.2100067138672,128.3800048828125,128.75,1694300.0
2024-04-23,132.18548583984375,136.6999969482422,138.91000366210938,133.11000061035156,135.0,2088300.0
2024-04-24,133.00741577148438,137.5500030517578,138.32000732421875,134.9499969482422,136.0,1566400.0
2024-04-25,130.94775390625,135.4199981689453,138.61000061035156,134.1300048828125,137.5500030517578,1016000.0
2024-04-26,129.82606506347656,134.25999450683594,135.99000549316406,134.0500030517578,135.0,601700.0
2024-04-29,134.8930206298828,139.5,142.4600067138672,134.5,134.5,2790100.0
2024-04-30,133.61659240722656,138.17999267578125,139.63999938964844,137.22999572753906,138.8000030517578,1067500.0
2024-05-01,133.00741577148438,137.5500030517578,138.41000366210938,136.47000122070312,138.30999755859375,676600.0
2024-05-02,131.83737182617188,136.33999633789062,137.4199981689453,135.35000610351562,137.4199981689453,695200.0
2024-05-03,132.84304809570312,137.3800048828125,137.47999572753906,135.25999450683594,136.66000366210938,640500.0
2024-05-06,131.1604766845703,135.63999938964844,138.11000061035156,135.55999755859375,138.02000427246094,750600.0
2024-05-07,132.41754150390625,136.94000244140625,137.16000366210938,135.35000610351562,136.02000427246094,637800.0
2024-05-08,131.64398193359375,136.13999938964844,137.6999969482422,136.10000610351562,137.22000122070312,612400.0
2024-05-09,133.59727478027344,138.16000366210938,138.3699951171875,136.0,136.1199951171875,588300.0
2024-05-10,133.8486785888672,138.4199981689453,138.9600067138672,137.39999389648438,138.1199951171875,569600.0
2024-05-13,136.1307373046875,140.77999877929688,141.72999572753906,138.24000549316406,138.6699981689453,1116200.0
2024-05-14,134.56423950195312,139.16000366210938,141.17999267578125,138.10000610351562,141.0399932861328,741100.0
2024-05-15,136.1307373046875,140.77999877929688,141.00999450683594,139.02999877929688,139.41000366210938,757600.0
2024-05-16,137.7262420654297,142.42999267578125,142.9499969482422,140.41000366210938,140.77000427246094,995900.0
2024-05-17,139.57315063476562,144.33999633789062,144.4600067138672,141.9600067138672,143.0,1422800.0
2024-05-20,139.4087677001953,144.1699981689453,145.6199951171875,143.89999389648438,144.16000366210938,1078800.0
2024-05-21,138.606201171875,143.33999633789062,144.5,142.72000122070312,144.2899932861328,561800.0
2024-05-22,137.17506408691406,141.86000061035156,143.44000244140625,141.50999450683594,142.16000366210938,805700.0
2024-05-23,135.4151611328125,140.0399932861328,142.9199981689453,139.97999572753906,141.2100067138672,1147100.0
2024-05-24,136.6142120361328,141.27999877929688,141.58999633789062,139.77000427246094,140.60000610351562,647500.0
2024-05-28,134.32249450683594,138.91000366210938,141.5800018310547,138.6699981689453,140.8000030517578,886300.0
2024-05-29,133.6262664794922,138.19000244140625,139.07000732421875,137.33999633789062,138.1300048828125,986800.0
2024-05-30,134.7286376953125,139.3300018310547,139.67999267578125,137.36000061035156,137.97000122070312,838600.0
2024-05-31,137.28143310546875,141.97000122070312,142.05999755859375,139.38999938964844,139.5800018310547,2238000.0
2024-06-03,136.4498291015625,141.11000061035156,142.25,139.8300018310547,140.9199981689453,634300.0
2024-06-04,136.8946533203125,141.57000732421875,142.00999450683594,139.7100067138672,140.97000122070312,818800.0
2024-06-05,137.9776611328125,142.69000244140625,143.0,140.8000030517578,141.27000427246094,837500.0
2024-06-06,137.92930603027344,142.63999938964844,143.83999633789062,142.27999877929688,142.3699951171875,618400.0
2024-06-07,137.63922119140625,142.33999633789062,143.19000244140625,142.24000549316406,142.3000030517578,366200.0
2024-06-10,136.7979736328125,141.47000122070312,142.1999969482422,140.42999267578125,141.97000122070312,589500.0
2024-06-11,136.1114044189453,140.75999450683594,141.42999267578125,140.33999633789062,140.9600067138672,544000.0
2024-06-12,134.24513244628906,138.8300018310547,141.72999572753906,138.16000366210938,141.57000732421875,831200.0
2024-06-13,133.95501708984375,138.52999877929688,139.1300048828125,137.47999572753906,138.8800048828125,668000.0
2024-06-14,133.29750061035156,137.85000610351562,139.17999267578125,137.00999450683594,138.0,718600.0
2024-06-17,132.4949188232422,137.02000427246094,137.75,136.60000610351562,136.77000427246094,815800.0
2024-06-18,132.76565551757812,137.3000030517578,137.75,136.3300018310547,136.3300018310547,759700.0
2024-06-20,133.6359405517578,138.1999969482422,138.2899932861328,135.82000732421875,136.3699951171875,758500.0
2024-06-21,134.370849609375,138.9600067138672,139.69000244140625,137.89999389648438,138.63999938964844,898000.0
2024-06-24,135.5989227294922,140.22999572753906,140.5800018310547,138.22000122070312,139.36000061035156,599400.0
2024-06-25,133.73265075683594,138.3000030517578,140.1699981689453,137.64999389648438,139.77999877929688,609100.0
2024-06-26,134.02273559570312,138.60000610351562,138.7100067138672,136.9600067138672,137.8000030517578,710900.0
2024-06-27,132.80433654785156,137.33999633789062,139.3699951171875,137.02000427246094,138.5800018310547,936200.0
2024-06-28,132.35952758789062,136.8800048828125,138.6199951171875,135.47000122070312,137.94000244140625,1284700.0
2024-07-01,132.56259155273438,137.08999633789062,139.27999877929688,136.3000030517578,137.52000427246094,788700.0
2024-07-02,132.12745666503906,136.63999938964844,138.0500030517578,136.35000610351562,137.05999755859375,1048500.0
2024-07-03,136.2467803955078,140.89999389648438,140.94000244140625,137.2100067138672,139.97999572753906,808400.0
2024-07-05,135.81163024902344,140.4499969482422,142.0,138.77000427246094,141.2100067138672,1017600.0
2024-07-08,135.05335998535156,138.9199981689453,140.94000244140625,138.83999633789062,140.38999938964844,642500.0
2024-07-09,134.50892639160156,138.36000061035156,139.2100067138672,136.99000549316406,138.6199951171875,932200.0
2024-07-10,136.54075622558594,140.4499969482422,140.9499969482422,138.92999267578125,140.72999572753906,723000.0
2024-07-11,139.50584411621094,143.5,143.75,141.5399932861328,141.85000610351562,951600.0
2024-07-12,140.098876953125,144.11000061035156,145.22000122070312,143.49000549316406,144.1699981689453,581900.0
2024-07-15,140.56552124023438,144.58999633789062,146.50999450683594,143.74000549316406,144.08999633789062,1277100.0
2024-07-16,144.46392822265625,148.60000610351562,148.72999572753906,144.2899932861328,145.33999633789062,1008600.0
2024-07-17,144.34725952148438,148.47999572753906,150.58999633789062,148.10000610351562,148.92999267578125,769800.0
2024-07-18,142.75289916992188,146.83999633789062,149.85000610351562,146.24000549316406,147.58999633789062,765700.0
2024-07-19,141.9459991455078,146.00999450683594,148.11000061035156,145.94000244140625,148.11000061035156,907000.0
2024-07-22,143.2487030029297,147.35000610351562,148.25999450683594,145.72000122070312,146.5399932861328,1334400.0
2024-07-23,137.0365753173828,140.9600067138672,146.41000366210938,137.7100067138672,143.9600067138672,1893400.0
2024-07-24,139.90444946289062,143.91000366210938,144.3800048828125,140.05999755859375,141.99000549316406,1060800.0
2024-07-25,140.2349853515625,144.25,147.11000061035156,143.77999877929688,144.64999389648438,1127700.0
2024-07-26,141.53770446777344,145.58999633789062,146.72999572753906,144.57000732421875,144.9199981689453,1282600.0
2024-07-29,138.18373107910156,142.13999938964844,145.11000061035156,141.82000732421875,145.0,1532200.0
2024-07-30,138.91285705566406,142.88999938964844,144.74000549316406,141.80999755859375,141.80999755859375,937200.0
2024-07-31,138.33926391601562,142.3000030517578,143.50999450683594,140.7100067138672,142.52999877929688,1276200.0
2024-08-01,143.55979919433594,147.6699981689453,147.88999938964844,142.86000061035156,142.86000061035156,1120800.0
2024-08-02,145.90274047851562,150.0800018310547,151.77999877929688,147.2100067138672,148.0,1024000.0
2024-08-05,141.73211669921875,145.7899932861328,150.5500030517578,144.8699951171875,149.88999938964844,1261900.0
2024-08-06,142.801513671875,146.88999938964844,148.30999755859375,145.49000549316406,145.92999267578125,822600.0
2024-08-07,142.06265258789062,146.1300048828125,148.72000122070312,145.83999633789062,146.89999389648438,1090300.0
2024-08-08,145.88327026367188,150.05999755859375,150.25,145.42999267578125,145.8300018310547,800000.0
2024-08-09,145.15415954589844,149.30999755859375,150.50999450683594,148.4199981689453,150.0,675600.0
2024-08-12,146.23326110839844,150.4199981689453,150.55999755859375,148.74000549316406,149.0,693000.0
2024-08-13,146.57351684570312,150.77000427246094,152.0,148.8300018310547,151.0,728400.0
2024-08-14,145.67913818359375,149.85000610351562,150.74000549316406,149.44000244140625,150.47000122070312,510400.0
2024-08-15,145.52357482910156,149.69000244140625,150.86000061035156,148.5800018310547,150.17999267578125,685200.0
2024-08-16,147.1665496826172,151.3800048828125,151.83999633789062,148.66000366210938,149.97999572753906,717100.0
2024-08-19,146.9137725830078,151.1199951171875,152.8800048828125,150.52000427246094,151.44000244140625,688300.0
2024-08-20,146.70962524414062,150.91000366210938,151.36000061035156,150.00999450683594,151.36000061035156,432200.0
2024-08-21,148.7122802734375,152.97000122070312,153.07000732421875,150.89999389648438,151.3699951171875,625000.0
2024-08-22,148.58590698242188,152.83999633789062,153.30999755859375,152.16000366210938,153.30999755859375,477600.0
2024-08-23,149.28585815429688,153.55999755859375,153.80999755859375,152.02000427246094,153.75,472300.0
2024-08-26,149.6163787841797,153.89999389648438,154.7100067138672,153.5,153.9499969482422,425400.0
2024-08-27,149.32476806640625,153.60000610351562,154.64999389648438,152.9499969482422,154.27999877929688,494500.0
2024-08-28,150.56912231445312,154.8800048828125,155.2899932861328,153.3800048828125,153.52999877929688,570000.0
2024-08-29,151.8815460205078,156.22999572753906,156.72000122070312,154.4199981689453,155.02000427246094,698700.0
2024-08-30,152.60093688964844,156.97000122070312,157.33999633789062,155.49000549316406,155.9199981689453,883700.0
2024-09-03,152.60093688964844,156.97000122070312,158.22000122070312,156.02000427246094,157.0,745900.0
2024-09-04,151.06492614746094,155.38999938964844,159.36000061035156,154.88999938964844,157.2100067138672,606100.0
2024-09-05,149.93722534179688,154.22999572753906,155.50999450683594,152.27999877929688,155.25999450683594,756100.0
2024-09-06,148.6733856201172,152.92999267578125,155.02999877929688,152.02000427246094,154.24000549316406,827500.0
2024-09-09,149.99554443359375,154.2899932861328,155.63999938964844,152.55999755859375,152.9600067138672,912100.0
2024-09-10,148.60533142089844,152.86000061035156,155.41000366210938,151.24000549316406,154.58999633789062,656100.0
2024-09-11,149.28585815429688,153.55999755859375,153.97000122070312,149.52000427246094,152.1300048828125,958100.0
2024-09-12,150.4524688720703,154.75999450683594,154.97000122070312,151.8800048828125,153.50999450683594,762500.0
2024-09-13,150.08303833007812,154.3800048828125,155.50999450683594,153.3300018310547,155.02000427246094,570700.0
2024-09-16,152.00791931152344,156.36000061035156,157.22999572753906,155.22000122070312,155.33999633789062,618500.0
2024-09-17,151.05520629882812,155.3800048828125,156.8000030517578,154.57000732421875,156.3699951171875,476200.0
2024-09-18,151.1524200439453,155.47999572753906,157.05999755859375,155.10000610351562,155.1999969482422,440200.0
2024-09-19,150.80245971679688,155.1199951171875,156.8800048828125,154.50999450683594,155.83999633789062,519500.0
2024-09-20,148.7317352294922,152.99000549316406,155.10000610351562,152.55999755859375,155.10000610351562,1456300.0
2024-09-23,149.6941680908203,153.97999572753906,155.0,153.0,153.22000122070312,678400.0
2024-09-24,148.8192138671875,153.0800018310547,154.67999267578125,152.2100067138672,153.61000061035156,788000.0
2024-09-25,148.2456512451172,152.49000549316406,154.16000366210938,151.88999938964844,153.58999633789062,697500.0
2024-09-26,150.12191772460938,154.4199981689453,154.5,152.0399932861328,152.0399932861328,647800.0
2024-09-27,150.49136352539062,154.8000030517578,156.52000427246094,154.4600067138672,154.66000366210938,712300.0
2024-09-30,150.9288330078125,155.25,155.58999633789062,153.5500030517578,155.08999633789062,934700.0
2024-10-01,149.66500854492188,153.9499969482422,155.35000610351562,153.69000244140625,154.80999755859375,500200.0
2024-10-02,150.5496826171875,154.86000061035156,155.38999938964844,152.97999572753906,154.49000549316406,577800.0
2024-10-03,147.89566040039062,152.1300048828125,155.08999633789062,151.7899932861328,154.97999572753906,558900.0
2024-10-04,147.31922912597656,150.7899932861328,152.49000549316406,150.4199981689453,152.11000061035156,500800.0
2024-10-07,143.51876831054688,146.89999389648438,150.75,146.1699981689453,150.75,640200.0
2024-10-08,145.35548400878906,148.77999877929688,149.39999389648438,146.52999877929688,147.2100067138672,748100.0
2024-10-09,145.58021545410156,149.00999450683594,149.99000549316406,148.1300048828125,149.08999633789062,539300.0
2024-10-10,144.40782165527344,147.80999755859375,149.27999877929688,147.3000030517578,149.27999877929688,426000.0
2024-10-11,145.248046875,148.6699981689453,149.44000244140625,147.67999267578125,148.5500030517578,480100.0
2024-10-14,145.57044982910156,149.0,149.9499969482422,147.02000427246094,149.2100067138672,678800.0
2024-10-15,145.9123992919922,149.35000610351562,151.44000244140625,148.0800018310547,148.2899932861328,861500.0
2024-10-16,145.50204467773438,148.92999267578125,150.8800048828125,148.6300048828125,149.22000122070312,524400.0
2024-10-17,145.53138732910156,148.9600067138672,150.32000732421875,148.60000610351562,149.7100067138672,582100.0
2024-10-18,146.20547485351562,149.64999389648438,150.58999633789062,147.9600067138672,149.10000610351562,631400.0
2024-10-21,143.9779510498047,147.3699951171875,149.75,146.91000366210938,149.0500030517578,1435700.0
2024-10-22,153.84548950195312,157.47000122070312,159.14999389648438,151.3300018310547,151.3300018310547,2044000.0
2024-10-23,153.5035400390625,157.1199951171875,159.94000244140625,155.19000244140625,159.83999633789062,1445300.0
2024-10-24,154.35353088378906,157.99000549316406,160.9499969482422,156.91000366210938,157.58999633789062,1233200.0
2024-10-25,151.47140502929688,155.0399932861328,158.4199981689453,153.75999450683594,157.7899932861328,814700.0
2024-10-28,152.33116149902344,155.9199981689453,157.3699951171875,155.17999267578125,155.67999267578125,507900.0
2024-10-29,152.3702392578125,155.9600067138672,157.44000244140625,154.9600067138672,155.3000030517578,699800.0
2024-10-30,152.34092712402344,155.92999267578125,156.66000366210938,153.5500030517578,155.5,661000.0
2024-10-31,151.26625061035156,154.8300018310547,156.39999389648438,154.2899932861328,155.49000549316406,874200.0
2024-11-01,151.7156524658203,155.2899932861328,156.99000549316406,155.0500030517578,155.9199981689453,1094700.0
2024-11-04,150.77777099609375,154.3300018310547,156.24000549316406,154.0,155.3699951171875,554900.0
2024-11-05,150.5530548095703,154.10000610351562,154.39999389648438,152.33999633789062,154.11000061035156,611900.0
2024-11-06,151.6082000732422,155.17999267578125,155.3800048828125,152.05999755859375,154.5800018310547,804100.0
2024-11-07,152.60472106933594,156.1999969482422,157.00999450683594,155.42999267578125,155.8300018310547,525100.0
2024-11-08,155.70175170898438,159.3699951171875,160.47999572753906,155.77999877929688,155.89999389648438,944000.0
2024-11-11,156.48333740234375,160.1699981689453,162.47999572753906,159.77999877929688,160.49000549316406,776800.0
2024-11-12,157.97811889648438,161.6999969482422,162.55999755859375,160.41000366210938,160.64999389648438,994500.0
2024-11-13,156.8546142578125,160.5500030517578,162.58999633789062,159.77999877929688,161.82000732421875,796400.0
2024-11-14,153.22998046875,156.83999633789062,160.27999877929688,156.10000610351562,159.9199981689453,946400.0
2024-11-15,156.74713134765625,160.44000244140625,162.1300048828125,156.32000732421875,156.75,2725900.0
2024-11-18,158.37869262695312,162.11000061035156,162.72000122070312,160.75999450683594,160.8800048828125,897100.0
2024-11-19,157.45057678222656,161.16000366210938,162.8800048828125,158.52000427246094,160.25999450683594,761800.0
2024-11-20,157.6068878173828,161.32000732421875,162.02000427246094,160.00999450683594,161.3800048828125,763800.0
2024-11-21,160.1177215576172,163.88999938964844,164.25,160.3300018310547,161.32000732421875,651500.0
2024-11-22,159.82461547851562,163.58999633789062,165.10000610351562,163.39999389648438,164.0,596400.0
2024-11-25,158.7010955810547,162.44000244140625,165.32000732421875,162.17999267578125,163.67999267578125,1500700.0
2024-11-26,158.53500366210938,162.27000427246094,163.3000030517578,161.5800018310547,162.85000610351562,756000.0
2024-11-27,159.56085205078125,163.32000732421875,163.8800048828125,161.63999938964844,162.0500030517578,672000.0
2024-11-29,158.91603088378906,162.66000366210938,163.77000427246094,161.6699981689453,162.24000549316406,427500.0
2024-12-02,157.79251098632812,161.50999450683594,162.9499969482422,161.1999969482422,162.47000122070312,788300.0
2024-12-03,158.21261596679688,161.94000244140625,162.5,161.10000610351562,161.61000061035156,673100.0
2024-12-04,156.55174255371094,160.24000549316406,162.2100067138672,160.08999633789062,161.5800018310547,508400.0
2024-12-05,154.871337890625,158.52000427246094,160.07000732421875,158.1699981689453,160.07000732421875,757000.0
2024-12-06,153.72825622558594,157.35000610351562,159.1699981689453,156.72000122070312,159.05999755859375,951400.0
2024-12-09,154.55868530273438,158.1999969482422,160.5,157.77000427246094,158.1699981689453,839600.0
2024-12-10,154.81271362304688,158.4600067138672,160.0,156.75999450683594,159.0,1017400.0
2024-12-11,152.10647583007812,155.69000244140625,159.6999969482422,155.24000549316406,158.02000427246094,914700.0
2024-12-12,152.4777069091797,156.07000732421875,158.52999877929688,155.35000610351562,155.35000610351562,905100.0
2024-12-13,151.43234252929688,155.0,157.07000732421875,154.82000732421875,156.10000610351562,849800.0
2024-12-16,149.1364288330078,152.64999389648438,155.5,152.17999267578125,154.7899932861328,704200.0
2024-12-17,151.9110565185547,155.49000549316406,156.5399932861328,152.35000610351562,153.19000244140625,1115700.0
2024-12-18,147.76866149902344,151.25,156.0399932861328,151.25,155.4199981689453,972500.0
2024-12-19,148.03244018554688,151.52000427246094,152.58999633789062,149.07000732421875,150.1300048828125,1097300.0
2024-12-20,149.5760955810547,153.10000610351562,154.10000610351562,151.67999267578125,151.67999267578125,1400100.0
2024-12-23,149.41976928710938,152.94000244140625,153.4600067138672,150.88999938964844,152.3300018310547,576800.0
2024-12-24,149.88870239257812,153.4199981689453,153.49000549316406,152.1300048828125,152.47000122070312,213200.0
2024-12-26,149.49790954589844,153.02000427246094,153.50999450683594,152.19000244140625,152.41000366210938,443200.0
2024-12-27,149.11691284179688,152.6300048828125,153.6199951171875,151.88999938964844,151.88999938964844,481000.0
2024-12-30,147.4951171875,150.97000122070312,152.25999450683594,150.27999877929688,151.8300018310547,480400.0
2024-12-31,147.38763427734375,150.86000061035156,152.47999572753906,150.52000427246094,151.13999938964844,463500.0
2025-01-02,147.4853515625,150.9600067138672,152.0,150.2899932861328,151.9600067138672,420200.0
2025-01-03,148.42323303222656,151.9199981689453,152.22000122070312,149.9199981689453,150.97000122070312,766200.0
2025-01-06,148.76519775390625,152.27000427246094,153.80999755859375,151.52999877929688,152.4600067138672,779800.0
2025-01-07,150.1036376953125,153.63999938964844,154.0,152.1999969482422,153.27999877929688,609700.0
2025-01-08,150.48468017578125,154.02999877929688,154.27999877929688,151.6300048828125,154.27999877929688,630100.0
2025-01-10,148.2962188720703,151.7899932861328,153.4199981689453,150.7100067138672,152.5399932861328,936000.0
2025-01-13,150.47491455078125,154.02000427246094,155.4499969482422,151.7899932861328,152.5399932861328,870600.0
2025-01-14,150.190185546875,152.97999572753906,153.1199951171875,150.41000366210938,153.0500030517578,622900.0
2025-01-15,147.58853149414062,150.3300018310547,154.44000244140625,150.27999877929688,154.1300048828125,815400.0
2025-01-16,148.89427185058594,151.66000366210938,151.69000244140625,148.6999969482422,150.3300018310547,983400.0
2025-01-17,148.44264221191406,151.1999969482422,153.5800018310547,151.10000610351562,151.5500030517578,760000.0
2025-01-21,149.8662109375,152.64999389648438,152.99000549316406,150.8000030517578,151.30999755859375,1126800.0
2025-01-22,148.7469940185547,151.50999450683594,152.19000244140625,150.5800018310547,151.80999755859375,666100.0
2025-01-23,149.08079528808594,151.85000610351562,152.3800048828125,150.13999938964844,152.0500030517578,711200.0
2025-01-24,152.44825744628906,155.27999877929688,156.44000244140625,150.99000549316406,151.10000610351562,1219800.0
2025-01-27,157.052734375,159.97000122070312,160.05999755859375,155.57000732421875,156.92999267578125,1468300.0
2025-01-28,154.26451110839844,157.1300048828125,159.99000549316406,156.2899932861328,159.0,1751500.0
2025-01-29,152.60533142089844,155.44000244140625,158.36000061035156,154.44000244140625,157.30999755859375,1725900.0
2025-01-30,161.17611694335938,164.1699981689453,167.0800018310547,153.99000549316406,154.0,2602000.0
2025-01-31,160.12564086914062,163.10000610351562,166.97000122070312,162.5500030517578,163.94000244140625,1575200.0
2025-02-03,159.5071258544922,162.47000122070312,163.58999633789062,160.00999450683594,161.83999633789062,808600.0
