Date,Adj Close,Close,High,Low,Open,Volume
2020-10-06,12.136465072631836,12.517499923706055,12.75,12.375,12.375,2007200.0
2020-10-07,12.267356872558594,12.65250015258789,12.774999618530273,12.537500381469727,12.640000343322754,1207600.0
2020-10-08,12.46611499786377,12.857500076293945,12.880000114440918,12.649999618530273,12.770000457763672,1554800.0
2020-10-09,12.2794771194458,12.664999961853027,12.932499885559082,12.645000457763672,12.800000190734863,1267600.0
2020-10-12,12.470964431762695,12.862500190734863,13.017499923706055,12.75,12.8100004196167,1506000.0
2020-10-13,12.306138038635254,12.692500114440918,12.970000267028809,12.682499885559082,12.862500190734863,1457200.0
2020-10-14,12.017694473266602,12.395000457763672,12.7475004196167,12.387499809265137,12.697500228881836,2019200.0
2020-10-15,12.141314506530762,12.522500038146973,12.574999809265137,12.292499542236328,12.292499542236328,1404000.0
2020-10-16,12.226151466369629,12.609999656677246,12.702500343322754,12.510000228881836,12.520000457763672,1244800.0
2020-10-19,11.95952033996582,12.335000038146973,12.662500381469727,12.319999694824219,12.607500076293945,1296000.0
2020-10-20,12.071022033691406,12.449999809265137,12.699999809265137,12.300000190734863,12.40250015258789,3168000.0
2020-10-21,12.000728607177734,12.3774995803833,12.657500267028809,12.0625,12.0625,3656400.0
2020-10-22,12.041934967041016,12.420000076293945,12.4975004196167,12.029999732971191,12.34749984741211,1740000.0
2020-10-23,11.976489067077637,12.352499961853027,12.4399995803833,12.265000343322754,12.420000076293945,1225600.0
2020-10-26,11.700162887573242,12.067500114440918,12.257499694824219,11.912500381469727,12.257499694824219,1518800.0
2020-10-27,11.641990661621094,12.007499694824219,12.145000457763672,11.989999771118164,12.0,1221200.0
2020-10-28,11.649264335632324,12.015000343322754,12.102499961853027,11.742500305175781,11.845000267028809,2841600.0
2020-10-29,11.576545715332031,11.9399995803833,12.057499885559082,11.755000114440918,11.829999923706055,1643200.0
2020-10-30,11.530489921569824,11.892499923706055,11.96500015258789,11.677499771118164,11.869999885559082,2012000.0
2020-11-02,11.591089248657227,11.954999923706055,12.3125,11.862500190734863,11.977499961853027,2439200.0
2020-11-03,11.818934440612793,12.1899995803833,12.3100004196167,12.085000038146973,12.112500190734863,1857600.0
2020-11-04,11.700162887573242,12.067500114440918,12.225000381469727,11.875,12.132499694824219,1534000.0
2020-11-05,11.937707901000977,12.3125,12.392499923706055,12.085000038146973,12.085000038146973,1605200.0
2020-11-06,11.804390907287598,12.175000190734863,12.364999771118164,12.145000457763672,12.364999771118164,1166800.0
2020-11-09,11.99588394165039,12.3725004196167,12.8725004196167,12.270000457763672,12.640000343322754,2588400.0
2020-11-10,12.352192878723145,12.739999771118164,12.7475004196167,12.232500076293945,12.359999656677246,2612000.0
2020-11-11,12.487931251525879,12.880000114440918,12.952500343322754,12.704999923706055,12.712499618530273,2148400.0
2020-11-12,12.54610538482666,12.9399995803833,12.962499618530273,12.602499961853027,12.78499984741211,2686000.0
2020-11-13,12.98725414276123,13.395000457763672,13.425000190734863,12.932499885559082,12.975000381469727,3020800.0
2020-11-16,13.25388240814209,13.670000076293945,13.734999656677246,13.319999694824219,13.505000114440918,2671600.0
2020-11-17,13.389622688293457,13.8100004196167,13.9375,13.467499732971191,13.552499771118164,2617600.0
2020-11-18,12.788495063781738,13.1899995803833,13.907500267028809,13.147500038146973,13.907500267028809,2810000.0
2020-11-19,12.941201210021973,13.34749984741211,13.425000190734863,13.154999732971191,13.239999771118164,1648000.0
2020-11-20,12.84182071685791,13.244999885559082,13.414999961853027,13.192500114440918,13.354999542236328,5377200.0
2020-11-23,12.759407043457031,13.15999984741211,13.475000381469727,13.140000343322754,13.272500038146973,2296000.0
2020-11-24,12.79091739654541,13.192500114440918,13.289999961853027,13.032500267028809,13.22249984741211,2300800.0
2020-11-25,12.759407043457031,13.15999984741211,13.232500076293945,13.09000015258789,13.199999809265137,1737600.0
2020-11-27,13.115720748901367,13.52750015258789,13.654999732971191,13.015000343322754,13.154999732971191,1845600.0
2020-11-30,12.812172889709473,13.1899995803833,13.532500267028809,13.045000076293945,13.5024995803833,3544400.0
2020-12-01,13.10843563079834,13.494999885559082,13.649999618530273,13.27750015258789,13.412500381469727,4195600.0
2020-12-02,13.309991836547852,13.702500343322754,13.852499961853027,13.467499732971191,13.657500267028809,2760400.0
2020-12-03,13.28813648223877,13.680000305175781,13.734999656677246,13.59000015258789,13.734999656677246,1944400.0
2020-12-04,13.37313175201416,13.767499923706055,13.97249984741211,13.675000190734863,13.765000343322754,1786800.0
2020-12-07,12.984590530395508,13.367500305175781,13.720000267028809,13.265000343322754,13.5625,3834400.0
2020-12-08,13.14729118347168,13.53499984741211,13.545000076293945,13.229999542236328,13.300000190734863,3305200.0
2020-12-09,13.530978202819824,13.930000305175781,14.100000381469727,13.547499656677246,13.742500305175781,2999200.0
2020-12-10,13.584400177001953,13.984999656677246,14.0,13.675000190734863,13.832500457763672,2779200.0
2020-12-11,13.3779878616333,13.772500038146973,13.90999984741211,13.567500114440918,13.904999732971191,1611600.0
2020-12-14,13.208000183105469,13.59749984741211,13.960000038146973,13.5,13.895000457763672,2890800.0
2020-12-15,13.773816108703613,14.180000305175781,14.180000305175781,13.649999618530273,13.78499984741211,2908000.0
2020-12-16,14.145359992980957,14.5625,14.579999923706055,14.140000343322754,14.229999542236328,2300800.0
2020-12-17,14.614039421081543,15.045000076293945,15.050000190734863,14.520000457763672,14.65250015258789,3736800.0
2020-12-18,14.36391544342041,14.787500381469727,15.092499732971191,14.704999923706055,15.072500228881836,8962000.0
2020-12-21,14.308060646057129,14.729999542236328,14.732500076293945,14.307499885559082,14.6850004196167,2421600.0
2020-12-22,14.677176475524902,15.109999656677246,15.199999809265137,14.672499656677246,14.7475004196167,3004800.0
2020-12-23,14.779167175292969,15.21500015258789,15.337499618530273,15.047499656677246,15.0625,2534000.0
2020-12-24,14.832592964172363,15.270000457763672,15.305000305175781,15.102499961853027,15.305000305175781,1014000.0
2020-12-28,15.131285667419434,15.577500343322754,15.619999885559082,15.342499732971191,15.399999618530273,2382800.0
2020-12-29,14.949155807495117,15.390000343322754,15.737500190734863,15.255000114440918,15.657500267028809,2954400.0
2020-12-30,14.599465370178223,15.029999732971191,15.492500305175781,15.015000343322754,15.407500267028809,2058800.0
2020-12-31,14.793736457824707,15.229999542236328,15.297499656677246,14.944999694824219,15.069999694824219,1351600.0
2021-01-04,14.869017601013184,15.307499885559082,15.5,14.9975004196167,15.3725004196167,2736800.0
2021-01-05,15.33769702911377,15.789999961853027,15.84000015258789,15.274999618530273,15.327500343322754,4374400.0
2021-01-06,16.24834442138672,16.727500915527344,17.13249969482422,15.845000267028809,15.84749984741211,7665600.0
2021-01-07,16.79958724975586,17.295000076293945,17.655000686645508,16.770000457763672,16.887500762939453,6076400.0
2021-01-08,16.96957015991211,17.469999313354492,17.967500686645508,17.25,17.332500457763672,4040800.0
2021-01-11,16.71944808959961,17.212499618530273,17.315000534057617,16.982500076293945,17.290000915527344,2581600.0
2021-01-12,16.853012084960938,17.350000381469727,17.44499969482422,17.217500686645508,17.3799991607666,2971600.0
2021-01-13,16.904006958007812,17.40250015258789,17.662500381469727,17.3075008392334,17.34000015258789,2629200.0
2021-01-14,16.68302345275879,17.174999237060547,17.607500076293945,17.135000228881836,17.56999969482422,2054800.0
2021-01-15,16.760730743408203,17.2549991607666,17.36750030517578,16.8075008392334,17.072500228881836,2531600.0
2021-01-19,16.925859451293945,17.424999237060547,17.725000381469727,17.22249984741211,17.375,4898400.0
2021-01-20,16.532466888427734,17.020000457763672,17.545000076293945,16.844999313354492,17.475000381469727,4699600.0
2021-01-21,16.78987693786621,17.28499984741211,17.30500030517578,16.762500762939453,16.975000381469727,3190400.0
2021-01-22,16.71944808959961,17.212499618530273,17.462499618530273,17.02750015258789,17.02750015258789,3082800.0
