Date,Adj Close,Close,High,Low,Open,Volume
2024-03-01,153.1565704345703,164.58999633789062,165.0,163.25,164.86000061035156,6109900.0
2024-03-04,153.88238525390625,165.3699951171875,165.64999389648438,163.60000610351562,164.4499969482422,4303700.0
2024-03-05,150.78370666503906,162.0399932861328,165.5,161.80999755859375,165.22000122070312,6631300.0
2024-03-06,151.67701721191406,163.0,163.99000549316406,162.0399932861328,162.05999755859375,5302500.0
2024-03-07,151.77940368652344,163.11000061035156,163.89999389648438,162.5,163.82000732421875,5801600.0
2024-03-08,151.7235565185547,163.0500030517578,164.1999969482422,162.08999633789062,162.32000732421875,6065300.0
2024-03-11,153.28684997558594,164.72999572753906,165.4199981689453,163.30999755859375,163.9199981689453,5404800.0
2024-03-12,153.11004638671875,164.5399932861328,165.4199981689453,163.9600067138672,165.13999938964844,6158500.0
2024-03-13,153.81727600097656,165.3000030517578,166.13999938964844,164.74000549316406,165.10000610351562,4585800.0
2024-03-14,153.3333740234375,164.77999877929688,166.25999450683594,164.1999969482422,166.25999450683594,5155300.0
2024-03-15,153.22174072265625,164.66000366210938,165.3800048828125,163.63999938964844,165.05999755859375,21887300.0
2024-03-18,159.36325073242188,171.25999450683594,172.17999267578125,166.9499969482422,167.0500030517578,10478500.0
2024-03-19,159.86575317382812,171.8000030517578,172.64999389648438,171.0,171.10000610351562,7653700.0
2024-03-20,159.92156982421875,171.86000061035156,173.10000610351562,171.1199951171875,172.3000030517578,5046700.0
2024-03-21,160.47056579589844,172.4499969482422,173.4199981689453,171.0500030517578,171.9199981689453,4343000.0
2024-03-22,160.07044982910156,172.02000427246094,173.10000610351562,171.75999450683594,173.02000427246094,4106400.0
2024-03-25,160.61016845703125,172.60000610351562,173.08999633789062,172.11000061035156,172.1999969482422,3941900.0
2024-03-26,160.73110961914062,172.72999572753906,172.97000122070312,171.82000732421875,172.1699981689453,4593000.0
2024-03-27,161.5127716064453,173.57000732421875,174.69000244140625,173.0500030517578,174.0,4911300.0
2024-03-28,162.8527374267578,175.00999450683594,175.80999755859375,174.3699951171875,174.75999450683594,5710400.0
2024-04-01,160.96376037597656,172.97999572753906,176.22999572753906,172.64999389648438,175.57000732421875,4815400.0
2024-04-02,159.53074645996094,171.44000244140625,173.8699951171875,171.36000061035156,172.94000244140625,5158500.0
2024-04-03,157.89300537109375,169.67999267578125,170.9199981689453,168.6999969482422,170.0,5828000.0
2024-04-04,157.86509704589844,169.64999389648438,171.77999877929688,169.3300018310547,170.9199981689453,5422600.0
2024-04-05,157.39053344726562,169.13999938964844,169.97000122070312,168.07000732421875,169.39999389648438,4412200.0
2024-04-08,157.79994201660156,169.5800018310547,170.0500030517578,168.74000549316406,169.14999389648438,3755700.0
2024-04-09,158.75839233398438,170.61000061035156,170.72000122070312,168.72999572753906,170.22999572753906,3773900.0
2024-04-10,157.21371459960938,168.9499969482422,169.6300048828125,167.77000427246094,169.57000732421875,4581500.0
2024-04-11,156.66468811035156,168.36000061035156,169.8699951171875,167.77000427246094,169.6199951171875,4241500.0
2024-04-12,156.4227752685547,168.10000610351562,168.50999450683594,167.32000732421875,167.69000244140625,5453500.0
2024-04-15,155.35263061523438,166.9499969482422,169.35000610351562,166.02999877929688,169.2100067138672,5133200.0
2024-04-16,155.8644256591797,167.5,168.50999450683594,166.88999938964844,167.02999877929688,4569700.0
2024-04-17,157.70687866210938,169.47999572753906,169.6999969482422,168.2100067138672,169.08999633789062,4069200.0
2024-04-18,160.30308532714844,172.27000427246094,172.67999267578125,170.10000610351562,170.10000610351562,5574700.0
2024-04-19,162.03387451171875,174.1300048828125,174.27000427246094,171.8000030517578,172.27999877929688,6636700.0
2024-04-22,164.20204162597656,176.4600067138672,177.1999969482422,174.02999877929688,174.41000366210938,7288700.0
2024-04-23,159.32601928710938,171.22000122070312,174.8800048828125,170.13999938964844,174.6999969482422,9145000.0
2024-04-24,165.08602905273438,177.41000366210938,178.08999633789062,167.64999389648438,168.5,10016700.0
2024-04-25,164.40672302246094,176.67999267578125,180.6300048828125,175.82000732421875,178.27999877929688,7441500.0
2024-04-26,163.38316345214844,175.5800018310547,178.57000732421875,174.33999633789062,174.44000244140625,4472100.0
2024-04-29,163.90423583984375,176.13999938964844,176.32000732421875,175.02000427246094,175.5,3224500.0
2024-04-30,163.69024658203125,175.91000366210938,176.47000122070312,174.83999633789062,176.27000427246094,4465100.0
2024-05-01,162.98301696777344,175.14999389648438,176.22999572753906,173.66000366210938,175.4600067138672,4340500.0
2024-05-02,163.2621612548828,175.4499969482422,176.32000732421875,174.5500030517578,175.5800018310547,3964800.0
2024-05-03,163.9135284423828,176.14999389648438,176.49000549316406,175.0,175.8000030517578,3491900.0
2024-05-06,163.60647583007812,175.82000732421875,176.75999450683594,175.1300048828125,176.75999450683594,3576200.0
2024-05-07,165.6536407470703,178.02000427246094,178.14999389648438,176.50999450683594,177.0,3708000.0
2024-05-08,165.08602905273438,177.41000366210938,178.8800048828125,177.19000244140625,178.7100067138672,3400900.0
2024-05-09,165.6908721923828,178.05999755859375,178.42999267578125,177.08999633789062,177.25999450683594,2421400.0
2024-05-10,167.30068969726562,179.7899932861328,180.16000366210938,177.61000061035156,177.9499969482422,4201600.0
2024-05-13,168.33358764648438,180.89999389648438,181.35000610351562,179.85000610351562,180.50999450683594,4408100.0
2024-05-14,167.37515258789062,179.8699951171875,181.27999877929688,178.60000610351562,181.0500030517578,3508600.0
2024-05-15,166.99362182617188,179.4600067138672,180.39999389648438,179.0,179.24000549316406,4785100.0
2024-05-16,170.39007568359375,183.11000061035156,183.41000366210938,179.4600067138672,179.6300048828125,5984700.0
2024-05-17,169.5339813232422,182.19000244140625,182.9600067138672,181.8300018310547,182.58999633789062,4449100.0
2024-05-20,167.78456115722656,180.30999755859375,182.1300048828125,179.91000366210938,182.08999633789062,3221100.0
2024-05-21,168.5010986328125,181.0800018310547,181.5800018310547,179.8000030517578,181.5,3288100.0
2024-05-22,169.44091796875,182.08999633789062,182.1300048828125,179.97999572753906,180.4499969482422,4047000.0
2024-05-23,166.8168182373047,179.27000427246094,181.88999938964844,179.0399932861328,181.3300018310547,4009000.0
2024-05-24,165.62574768066406,177.99000549316406,179.4199981689453,177.8699951171875,179.3699951171875,3447400.0
2024-05-28,161.3359832763672,173.3800048828125,176.27999877929688,171.89999389648438,176.22999572753906,6178100.0
2024-05-29,159.2608642578125,171.14999389648438,173.17999267578125,170.72000122070312,172.42999267578125,5352100.0
2024-05-30,158.63742065429688,170.47999572753906,171.7100067138672,170.39999389648438,171.35000610351562,3903100.0
2024-05-31,160.88929748535156,172.89999389648438,172.97000122070312,169.52000427246094,169.88999938964844,8155600.0
2024-06-03,159.33531188964844,171.22999572753906,172.89999389648438,171.02999877929688,172.72000122070312,5032400.0
2024-06-04,161.810546875,173.88999938964844,174.38999938964844,170.82000732421875,171.2100067138672,4619100.0
2024-06-05,161.43833923339844,173.49000549316406,173.97000122070312,171.9600067138672,173.83999633789062,5370700.0
2024-06-06,161.16847229003906,173.1999969482422,174.39999389648438,172.67999267578125,174.0,5536700.0
2024-06-07,160.4134979248047,171.0399932861328,172.50999450683594,170.75,171.5,3521100.0
2024-06-10,155.5928497314453,165.89999389648438,170.3699951171875,165.6199951171875,170.11000061035156,9429400.0
2024-06-11,154.8144073486328,165.07000732421875,165.4600067138672,163.50999450683594,164.8699951171875,8284500.0
2024-06-12,153.6514434814453,163.8300018310547,165.3300018310547,162.44000244140625,164.8800048828125,6281100.0
2024-06-13,153.18252563476562,163.3300018310547,163.55999755859375,161.5399932861328,162.0800018310547,5432600.0
2024-06-14,153.6326904296875,163.80999755859375,164.38999938964844,162.52999877929688,163.1300048828125,3603300.0
2024-06-17,155.8179168701172,166.13999938964844,166.41000366210938,162.7899932861328,163.49000549316406,5412200.0
2024-06-18,156.1367950439453,166.47999572753906,167.07000732421875,165.25,166.10000610351562,3519500.0
2024-06-20,156.32435607910156,166.67999267578125,167.63999938964844,165.72999572753906,165.72999572753906,4942400.0
2024-06-21,156.88710021972656,167.27999877929688,169.07000732421875,166.4499969482422,167.2100067138672,10899100.0
2024-06-24,157.6374053955078,168.0800018310547,169.61000061035156,167.08999633789062,167.5,4476900.0
2024-06-25,156.95274353027344,167.35000610351562,168.9600067138672,167.25,168.0800018310547,4217300.0
2024-06-26,156.38064575195312,166.74000549316406,167.00999450683594,164.85000610351562,165.88999938964844,4778300.0
2024-06-27,155.9304656982422,166.25999450683594,167.25,165.27000427246094,166.6300048828125,4326500.0
2024-06-28,154.68312072753906,164.92999267578125,166.22000122070312,164.6199951171875,165.3000030517578,8755900.0
2024-07-01,152.76983642578125,162.88999938964844,166.05999755859375,162.5800018310547,165.0399932861328,4508000.0
2024-07-02,153.41697692871094,163.5800018310547,164.47000122070312,162.32000732421875,163.5,4650800.0
2024-07-03,152.49786376953125,162.60000610351562,164.1300048828125,161.9600067138672,162.9199981689453,2879600.0
2024-07-05,154.17666625976562,164.38999938964844,164.52000427246094,162.47000122070312,162.63999938964844,4208200.0
2024-07-08,152.0476837158203,162.1199951171875,163.75,161.9199981689453,163.05999755859375,5268800.0
2024-07-09,151.8413543701172,161.89999389648438,162.55999755859375,161.5,162.19000244140625,5801200.0
2024-07-10,153.4263458251953,163.58999633789062,163.77000427246094,160.66000366210938,161.83999633789062,7372300.0
2024-07-11,153.7639923095703,163.9499969482422,164.88999938964844,158.02999877929688,159.10000610351562,10258600.0
2024-07-12,156.04302978515625,166.3800048828125,168.02999877929688,164.9600067138672,164.9600067138672,6677000.0
2024-07-15,153.67958068847656,163.86000061035156,166.3000030517578,163.64999389648438,166.00999450683594,4551800.0
2024-07-16,154.52365112304688,164.75999450683594,165.0399932861328,162.83999633789062,163.41000366210938,4461700.0
2024-07-17,159.33493041992188,169.88999938964844,170.07000732421875,165.88999938964844,166.0399932861328,7671000.0
2024-07-18,159.7851104736328,170.3699951171875,172.6699981689453,168.38999938964844,168.7100067138672,6228600.0
2024-07-19,158.83786010742188,169.36000061035156,170.49000549316406,168.47000122070312,170.27999877929688,5332800.0
2024-07-22,157.24349975585938,167.66000366210938,169.7100067138672,167.35000610351562,169.25999450683594,5308400.0
2024-07-23,155.94923400878906,166.27999877929688,168.36000061035156,166.17999267578125,167.7899932861328,3344300.0
2024-07-24,157.72181701660156,168.1699981689453,168.6699981689453,164.9499969482422,166.27999877929688,5867000.0
2024-07-25,160.39474487304688,171.02000427246094,173.49000549316406,168.86000061035156,169.49000549316406,6270900.0
