Date,Adj Close,Close,High,Low,Open,Volume
2022-05-17,108.9189682006836,112.71578216552734,113.08799743652344,111.4916000366211,112.26911926269531,688508.0
2022-05-18,105.66585540771484,109.34928131103516,112.6082534790039,109.17557525634766,111.97962188720703,919422.0
2022-05-19,106.92073822021484,110.64790344238281,111.78937530517578,107.19869232177734,107.89349365234375,918938.0
2022-05-20,108.65520477294922,112.44282531738281,112.48418426513672,109.31619262695312,111.45851135253906,794172.0
2022-05-23,109.62232208251953,113.44367218017578,114.13021087646484,112.360107421875,113.68354797363281,763344.0
2022-05-24,109.63832092285156,113.46022033691406,113.57601928710938,110.6975326538086,112.95565795898438,640633.0
2022-05-25,109.7582015991211,113.58428955078125,114.10539245605469,112.1533203125,112.7406005859375,408390.0
2022-05-26,110.39871215820312,114.0557632446289,115.93339538574219,113.83243560791016,114.67613220214844,780027.0
2022-05-27,112.13607025146484,115.8506851196289,115.86722564697266,114.41143798828125,115.18896484375,1213927.0
2022-05-31,112.16009521484375,115.87549591064453,116.54548645019531,114.5272445678711,115.47846221923828,1170041.0
2022-06-01,111.1753158569336,114.85810089111328,116.47931671142578,113.78280639648438,115.74315643310547,476213.0
2022-06-02,112.30422973632812,116.02438354492188,116.12364196777344,113.9813232421875,115.40402221679688,676177.0
2022-06-03,110.59088134765625,114.25428009033203,115.21377563476562,112.79850006103516,114.69267272949219,918092.0
2022-06-06,108.76542663574219,112.36837768554688,115.17241668701172,112.32701873779297,115.17241668701172,733966.0
2022-06-07,110.25459289550781,113.90687561035156,114.03095245361328,110.5734634399414,111.04493713378906,610893.0
2022-06-08,106.7798843383789,110.31704711914062,112.71578216552734,109.55606842041016,112.31047821044922,711721.0
2022-06-09,105.67500305175781,109.17557525634766,110.40803527832031,109.10113525390625,110.25914764404297,659010.0
2022-06-10,103.29713439941406,106.71894073486328,107.670166015625,105.82562255859375,107.11597442626953,546334.0
2022-06-13,100.63105010986328,103.96453094482422,105.47821807861328,102.90577697753906,104.41119384765625,577283.0
2022-06-14,99.53419494628906,102.83133697509766,104.57662200927734,101.7725830078125,104.04724884033203,680046.0
2022-06-15,99.82241821289062,103.12911224365234,104.3863754272461,101.6071548461914,103.94799041748047,552741.0
2022-06-16,95.38693237304688,98.54669952392578,101.21839141845703,97.96768951416016,101.21839141845703,886779.0
2022-06-17,95.02664184570312,98.17447662353516,99.38211822509766,97.55411529541016,98.3647232055664,1268089.0
2022-06-21,97.58064270019531,100.8130874633789,101.5244369506836,98.57978057861328,99.65507507324219,601704.0
2022-06-22,97.45255279541016,100.68074798583984,101.46653747558594,99.38211822509766,99.38211822509766,732394.0
2022-06-23,97.90090942382812,101.14395141601562,101.21839141845703,99.27458953857422,100.58975982666016,628906.0
2022-06-24,100.41487121582031,103.74120330810547,103.88182067871094,101.71468353271484,102.08689880371094,1386689.0
2022-06-27,101.1834945678711,104.53526306152344,105.33760070800781,102.980224609375,104.53526306152344,465937.0
2022-06-28,99.76636505126953,103.07121276855469,105.90833282470703,102.88096618652344,104.94883728027344,421326.0
2022-06-29,99.56621551513672,102.86442565917969,103.6005859375,101.63196563720703,103.23664093017578,429910.0
2022-06-30,101.7839584350586,105.15562438964844,105.39550018310547,101.25148010253906,101.2845687866211,939974.0
2022-07-01,101.1994857788086,104.55181121826172,105.56092834472656,102.51702117919922,104.5600814819336,708094.0
2022-07-05,99.36605072021484,102.65763092041016,102.8065185546875,99.84532165527344,102.8065185546875,650789.0
2022-07-06,100.31879425048828,103.6419448852539,104.22921752929688,101.86357116699219,103.17874145507812,439098.0
2022-07-07,101.5757827758789,104.94056701660156,105.18871307373047,104.23748779296875,104.23748779296875,406456.0
2022-07-08,100.95130157470703,104.29539489746094,104.79167938232422,103.50132751464844,104.56835174560547,351085.0
2022-07-11,100.8712158203125,104.21267700195312,104.66761016845703,103.57576751708984,103.57576751708984,258478.0
2022-07-12,100.13465881347656,103.45169830322266,105.10600280761719,102.96367645263672,103.65021514892578,450462.0
2022-07-13,99.87845611572266,103.18701171875,103.85700225830078,101.95455932617188,101.95455932617188,374176.0
2022-07-14,99.30200958251953,102.59146118164062,102.98849487304688,100.73037719726562,101.30110931396484,500876.0
2022-07-15,100.43891906738281,103.7660140991211,104.23748779296875,102.63282012939453,104.03070068359375,384573.0
2022-07-18,100.12664031982422,103.44342803955078,104.58489227294922,103.18701171875,104.17131805419922,534848.0
2022-07-19,103.0329360961914,106.44598388671875,106.86782836914062,103.8487319946289,104.23748779296875,607628.0
2022-07-20,102.6566390991211,106.05722045898438,107.06634521484375,105.61883544921875,106.79338836669922,399927.0
2022-07-21,103.29713439941406,106.71894073486328,106.71894073486328,104.94883728027344,105.8421630859375,413468.0
2022-07-22,103.69745635986328,107.13251495361328,107.73633575439453,106.16474914550781,107.30622100830078,628785.0
2022-07-25,104.21786499023438,107.670166015625,108.20780944824219,106.54524230957031,107.0084457397461,288581.0
2022-07-26,104.72225952148438,108.19126892089844,108.38151550292969,107.6288070678711,107.72806549072266,316871.0
2022-07-27,106.15538787841797,109.67186737060547,110.1598892211914,108.20780944824219,108.77854919433594,404642.0
2022-07-28,108.87421417236328,112.2856674194336,112.80677032470703,109.76285552978516,110.18470001220703,551774.0
2022-07-29,110.11736297607422,113.5677490234375,114.1881103515625,111.91344451904297,112.78195190429688,946019.0
2022-08-01,103.8776626586914,107.13251495361328,109.97791290283203,105.31278991699219,109.82075500488281,1404098.0
2022-08-02,102.49015045166016,105.70154571533203,107.8355941772461,104.45255279541016,106.60314178466797,716798.0
2022-08-03,102.41797637939453,105.62710571289062,106.72721099853516,105.03982543945312,106.58660125732422,682101.0
2022-08-04,103.29218292236328,106.52870178222656,106.85955810546875,104.57662200927734,105.11427307128906,563380.0
2022-08-05,102.25756072998047,105.46167755126953,106.28055572509766,105.0894546508789,105.5940170288086,607145.0
2022-08-08,100.97431945800781,104.13822937011719,106.85955810546875,103.5592269897461,106.23919677734375,773620.0
2022-08-09,99.29010772705078,102.40121459960938,104.28711700439453,102.38467407226562,104.28711700439453,526869.0
2022-08-10,102.09716033935547,105.2962417602539,105.34587097167969,103.74947357177734,104.20440673828125,587922.0
2022-08-11,103.14781188964844,106.37981414794922,107.2896728515625,105.91661071777344,105.91661071777344,343227.0
2022-08-12,106.66868591308594,110.01100158691406,110.01927185058594,106.7106704711914,106.7106704711914,593725.0
2022-08-15,107.0696792602539,110.42457580566406,110.4907455444336,108.8364486694336,109.29965209960938,535574.0
2022-08-16,107.63912963867188,111.01185607910156,111.02012634277344,109.69668579101562,109.96137237548828,498217.0
2022-08-17,108.00804901123047,111.39234161376953,111.42543029785156,109.7793960571289,110.30050659179688,463519.0
2022-08-18,108.36092376708984,111.75628662109375,111.8141860961914,110.77198028564453,111.66529846191406,484918.0
2022-08-19,109.01057434082031,112.42627716064453,112.71578216552734,110.63963317871094,111.21864318847656,670737.0
2022-08-22,105.73831939697266,109.05150604248047,111.119384765625,108.94397735595703,111.119384765625,677869.0
2022-08-23,105.08067321777344,108.37324523925781,109.51470947265625,107.89349365234375,108.79508972167969,394729.0
2022-08-24,105.48168182373047,108.78681945800781,109.10113525390625,107.7115249633789,107.72806549072266,301034.0
2022-08-25,107.21405792236328,110.5734634399414,110.62309265136719,109.13422393798828,109.48989868164062,414798.0
2022-08-26,102.30569458007812,105.51130676269531,110.62309265136719,105.40377044677734,110.62309265136719,896089.0
2022-08-29,102.87512969970703,106.09857940673828,106.75202941894531,103.21182250976562,105.4699478149414,401862.0
2022-08-30,99.80339050292969,102.93059539794922,106.22264862060547,102.82306671142578,105.87525177001953,746781.0
2022-08-31,99.9156723022461,103.04639434814453,103.96453094482422,102.45912170410156,103.4351577758789,870458.0
2022-09-01,98.92919158935547,102.02899932861328,102.69898986816406,100.30852508544922,102.26060485839844,576558.0
2022-09-02,95.27999877929688,98.26546478271484,103.34416961669922,98.00077819824219,103.34416961669922,954240.0
2022-09-06,96.17022705078125,99.18360137939453,99.27458953857422,96.71869659423828,97.97595977783203,735175.0
2022-09-07,98.85699462890625,101.95455932617188,102.3185043334961,98.59632873535156,98.87755584716797,497975.0
2022-09-08,98.873046875,101.97109985351562,102.3515853881836,101.1935806274414,101.68159484863281,385661.0
2022-09-09,100.28460693359375,103.42688751220703,103.55095672607422,102.33504486083984,102.49220275878906,354349.0
2022-09-12,99.81140899658203,102.9388656616211,104.81649780273438,102.49220275878906,103.52613830566406,377803.0
2022-09-13,96.18628692626953,99.20014953613281,101.67332458496094,98.43089294433594,101.35073852539062,377561.0
2022-09-14,95.99378967285156,99.00163269042969,100.5318603515625,98.05040740966797,98.89409637451172,720425.0
2022-09-15,95.78527069091797,98.78656768798828,98.87755584716797,97.5706558227539,98.46398162841797,570271.0
2022-09-16,94.05290985107422,96.99992370605469,97.7030029296875,95.79228973388672,97.7030029296875,1295774.0
2022-09-19,96.66749572753906,99.6964340209961,99.88668060302734,96.26376342773438,96.26376342773438,502327.0
2022-09-20,95.5927734375,98.58805084228516,99.04298400878906,97.42176818847656,98.7452163696289,568216.0
2022-09-21,93.29901123046875,96.22240447998047,100.1927261352539,96.20586395263672,99.23323059082031,486369.0
2022-09-22,93.16265869140625,96.081787109375,96.80140686035156,94.5929183959961,95.92462921142578,477543.0
2022-09-23,91.3581314086914,94.220703125,95.5937728881836,92.97997283935547,94.9155044555664,474279.0
2022-09-26,89.66584777832031,92.47541046142578,94.46884155273438,91.4662857055664,93.9725570678711,835882.0
2022-09-27,87.65277862548828,90.39926147460938,93.88983917236328,89.74581909179688,93.45972442626953,1076950.0
2022-09-28,88.59916687011719,91.37530517578125,91.94603729248047,90.16766357421875,91.06925964355469,935259.0
2022-09-29,87.44184112548828,89.99396514892578,90.83765411376953,89.13372802734375,90.45716857910156,785831.0
2022-09-30,87.19269561767578,89.73754119873047,91.9377670288086,89.53903198242188,89.88642883300781,846642.0
2022-10-03,90.15027618408203,92.78145599365234,93.62515258789062,90.17593383789062,91.13542938232422,804570.0
2022-10-04,93.38114929199219,96.10660552978516,97.34732818603516,93.66651153564453,94.12971496582031,726954.0
2022-10-05,92.0068130493164,94.69217681884766,95.58549499511719,94.14625549316406,94.98168182373047,539322.0
2022-10-06,91.44424438476562,94.11317443847656,95.1222915649414,93.50935363769531,94.22897338867188,576316.0
2022-10-07,90.32710266113281,92.96343231201172,93.5589828491211,92.33480072021484,93.3852767944336,441516.0
2022-10-10,90.74502563476562,93.39354705810547,94.60118865966797,92.86417388916016,93.51762390136719,422777.0
2022-10-11,89.98152160644531,92.60775756835938,94.36131286621094,92.02875518798828,93.48453521728516,630841.0
2022-10-12,88.06871795654297,90.6391372680664,92.8062744140625,90.54815673828125,92.8062744140625,899957.0
2022-10-13,89.75648498535156,92.37615203857422,93.0130615234375,88.3231201171875,88.95175170898438,885571.0
2022-10-14,88.48664855957031,91.06925964355469,93.5589828491211,90.57296752929688,93.07923126220703,598198.0
2022-10-17,91.02632141113281,93.68305206298828,94.013916015625,92.218994140625,92.3844223022461,547784.0
2022-10-18,93.05966186523438,95.77574157714844,96.82622528076172,95.26290893554688,95.94944763183594,466300.0
2022-10-19,91.7416000366211,94.4192123413086,96.27203369140625,94.03045654296875,95.03131103515625,548268.0
2022-10-20,90.83341979980469,93.48453521728516,95.1801986694336,92.83108520507812,94.6756362915039,638336.0
2022-10-21,92.4408187866211,95.13883972167969,95.48623657226562,92.78972625732422,93.25293731689453,787402.0
2022-10-24,89.08942413330078,91.68962097167969,95.79228973388672,91.33394622802734,94.52674865722656,1378588.0
2022-10-25,90.48783111572266,93.12886047363281,93.17021942138672,91.21814727783203,91.57382202148438,1426826.0
2022-10-26,91.24331665039062,93.90637969970703,95.5358657836914,93.03787231445312,94.10489654541016,948921.0
2022-10-27,91.7576904296875,94.43576049804688,96.0073471069336,94.0056381225586,94.0056381225586,813637.0
2022-10-28,94.0562515258789,96.80140686035156,97.05782318115234,93.91465759277344,94.64254760742188,482016.0
2022-10-31,92.60155487060547,95.30426788330078,96.56153869628906,95.1222915649414,96.07351684570312,601221.0
2022-11-01,92.0068130493164,94.69217681884766,96.34647369384766,94.02218627929688,96.18931579589844,681255.0
2022-11-02,90.91380310058594,93.56725311279297,96.37129211425781,93.3852767944336,94.44403076171875,1027262.0
2022-11-03,92.40866088867188,95.10575103759766,95.92462921142578,92.30998229980469,92.6408462524414,509702.0
2022-11-04,94.85189056396484,97.62028503417969,97.69473266601562,95.5027847290039,96.58634948730469,494469.0
2022-11-07,95.56719207763672,98.35645294189453,98.81965637207031,97.27288818359375,98.1165771484375,528803.0
2022-11-08,95.93688201904297,98.7369384765625,99.52273559570312,97.3638687133789,98.82792663574219,427008.0
2022-11-09,94.02409362792969,96.76832580566406,98.86101531982422,96.64424896240234,98.25719451904297,355800.0
2022-11-10,101.03229522705078,103.98107147216797,104.15477752685547,99.62199401855469,100.14309692382812,719095.0
2022-11-11,101.04034423828125,103.98934936523438,105.2962417602539,103.31108093261719,104.3863754272461,769389.0
2022-11-14,99.72227478027344,102.63282012939453,105.56920623779297,102.59146118164062,103.24491119384766,577646.0
2022-11-15,100.30094146728516,103.2283706665039,105.37895965576172,103.06293487548828,104.13822937011719,835398.0
2022-11-16,100.36524200439453,103.29454040527344,103.55095672607422,101.66505432128906,103.18701171875,456386.0
2022-11-17,99.86695098876953,102.78170776367188,103.45169830322266,101.48307800292969,102.24405670166016,772653.0
2022-11-18,101.2975082397461,104.25403594970703,104.36983489990234,102.24405670166016,104.11341857910156,823429.0
2022-11-21,98.30777740478516,101.17703247070312,107.52954864501953,99.26631927490234,106.08203887939453,1267242.0
2022-11-22,99.25613403320312,102.15306854248047,103.57576751708984,101.6402359008789,102.42603302001953,1016865.0
2022-11-23,98.61317443847656,101.49134826660156,103.38552856445312,101.3590087890625,101.96282958984375,510548.0
2022-11-25,99.35257720947266,102.25232696533203,102.98849487304688,101.49962615966797,101.88838195800781,274920.0
2022-11-28,97.86576080322266,100.72209930419922,102.06208801269531,100.30852508544922,101.49134826660156,605936.0
2022-11-29,98.6694564819336,101.54925537109375,101.59060668945312,100.08519744873047,100.66419982910156,506438.0
2022-11-30,101.6993637084961,104.66761016845703,104.68415069580078,100.39124298095703,101.5657958984375,1442301.0
2022-12-01,100.09198760986328,103.0133056640625,105.61883544921875,102.71553802490234,104.94056701660156,642326.0
2022-12-02,100.53401947021484,103.4682388305664,104.27884674072266,101.9049301147461,102.13652801513672,890890.0
2022-12-05,97.95415496826172,100.8130874633789,102.65763092041016,99.91976928710938,102.3929443359375,594451.0
2022-12-06,97.96220397949219,100.82135772705078,101.20185089111328,99.86186981201172,100.61457061767578,433295.0
2022-12-07,98.62925720214844,101.50789642333984,102.45084381103516,100.12655639648438,100.54013061523438,415281.0
2022-12-08,98.09078979492188,100.95370483398438,102.68244934082031,100.46568298339844,102.02899932861328,444296.0
2022-12-09,97.53624725341797,100.38297271728516,101.78085327148438,100.3167953491211,101.09432220458984,437164.0
2022-12-12,97.37550354003906,100.21754455566406,100.9454345703125,99.5723648071289,99.93630981445312,560599.0
2022-12-13,98.6613998413086,101.54097747802734,103.807373046875,100.7800064086914,103.06293487548828,543190.0
2022-12-14,98.50870513916016,101.38381958007812,103.31108093261719,101.00333404541016,101.57406616210938,508009.0
2022-12-15,96.11369323730469,98.91891479492188,99.96112060546875,97.43831634521484,99.96112060546875,582482.0
2022-12-16,95.6957778930664,98.4887924194336,99.1918716430664,97.62028503417969,98.00904846191406,1282596.0
2022-12-19,95.25375366210938,98.03386688232422,99.82878112792969,97.61201477050781,98.62940979003906,612222.0
2022-12-20,95.01264953613281,97.78572082519531,98.88582611083984,97.76917266845703,98.09176635742188,476455.0
2022-12-21,97.4880142211914,100.33334350585938,100.68901824951172,98.14139556884766,98.81138610839844,567007.0
2022-12-22,96.3467788696289,99.1587905883789,100.02729797363281,97.5375747680664,99.78742218017578,322311.0
2022-12-23,97.13438415527344,99.96939849853516,99.99420928955078,98.93545532226562,99.15052032470703,279393.0
2022-12-27,97.35137176513672,100.1927261352539,100.44087219238281,99.43174743652344,100.25062561035156,223901.0
2022-12-28,95.80026245117188,98.59632873535156,101.36727905273438,98.55496978759766,100.26717376708984,222813.0
2022-12-29,97.35137176513672,100.1927261352539,100.5318603515625,98.46398162841797,99.42347717285156,283866.0
2022-12-30,96.49947357177734,99.31594848632812,99.63026428222656,98.14139556884766,99.63026428222656,273227.0
2023-01-03,97.47997283935547,100.3250732421875,100.43260192871094,98.60459899902344,99.67989349365234,546092.0
2023-01-04,101.27339935302734,104.22921752929688,104.40292358398438,100.66419982910156,101.06123352050781,950734.0
2023-01-05,99.34454345703125,102.24405670166016,104.02243041992188,102.07035827636719,103.56749725341797,775433.0
2023-01-06,103.28263854980469,106.2970962524414,107.11597442626953,104.19613647460938,104.55181121826172,514417.0
2023-01-09,101.08856964111328,104.03897857666016,107.10770416259766,103.96453094482422,106.6279525756836,659735.0
2023-01-10,102.47091674804688,105.46167755126953,105.4699478149414,102.63282012939453,103.40206909179688,700115.0
2023-01-11,102.87276458740234,105.87525177001953,107.39720916748047,105.61055755615234,106.31363677978516,665538.0
2023-01-12,102.72810363769531,105.72636413574219,106.53697204589844,105.56920623779297,106.30536651611328,550686.0
2023-01-13,101.27339935302734,104.22921752929688,104.68415069580078,103.32762908935547,103.62539672851562,597715.0
2023-01-17,100.0196533203125,102.9388656616211,105.048095703125,102.47566223144531,104.1795883178711,553225.0
2023-01-18,98.04256439208984,100.9040756225586,104.03897857666016,100.45741271972656,102.980224609375,658405.0
2023-01-19,95.35823059082031,98.14139556884766,100.41605377197266,97.94287872314453,100.30852508544922,587922.0
2023-01-20,96.49143981933594,99.30767822265625,99.67989349365234,97.79399108886719,98.7452163696289,813516.0
2023-01-23,97.01383209228516,99.84532165527344,100.45741271972656,98.9850845336914,99.89495086669922,939007.0
2023-01-24,97.5281982421875,100.37470245361328,100.96197509765625,98.91891479492188,100.00247955322266,735900.0
2023-01-25,97.97023010253906,100.82963562011719,101.71468353271484,98.30682373046875,99.39038848876953,1021821.0
2023-01-26,98.62925720214844,101.50789642333984,102.15306854248047,100.05210876464844,101.9380111694336,759959.0
