Date,Adj Close,Close,High,Low,Open,Volume
2024-07-29,60.44149398803711,64.69999694824219,64.93000030517578,63.220001220703125,64.22000122070312,1780300.0
2024-07-30,61.19818878173828,65.51000213623047,65.80000305175781,64.37999725341797,64.9000015258789,1625200.0
2024-07-31,60.21730041503906,64.45999908447266,66.01000213623047,64.18000030517578,65.51000213623047,2244300.0
2024-08-01,60.73109436035156,65.01000213623047,65.61000061035156,64.20999908447266,64.3499984741211,1200400.0
2024-08-02,59.283119201660156,63.459999084472656,64.58999633789062,62.619998931884766,64.12000274658203,1630900.0
2024-08-05,58.7132682800293,62.849998474121094,63.279998779296875,59.880001068115234,62.06999969482422,2182200.0
2024-08-06,59.507320404052734,63.70000076293945,64.73999786376953,62.869998931884766,63.02000045776367,1514600.0
2024-08-07,58.94681167602539,63.099998474121094,64.94999694824219,63.029998779296875,64.37000274658203,798600.0
2024-08-08,59.806251525878906,64.0199966430664,64.26000213623047,63.209999084472656,63.349998474121094,1093800.0
2024-08-09,60.039798736572266,64.2699966430664,64.44000244140625,63.61000061035156,63.91999816894531,1313200.0
2024-08-12,58.93747329711914,63.09000015258789,64.23999786376953,62.689998626708984,64.08999633789062,993800.0
2024-08-13,59.85296630859375,64.06999969482422,64.18000030517578,63.209999084472656,63.27000045776367,876500.0
2024-08-14,60.36677169799805,64.62000274658203,65.08000183105469,64.22000122070312,64.22000122070312,977400.0
2024-08-15,61.69329833984375,66.04000091552734,66.20999908447266,65.37000274658203,65.37000274658203,1364000.0
2024-08-16,61.97355651855469,66.33999633789062,66.6500015258789,65.6500015258789,65.81999969482422,965000.0
2024-08-19,61.96421432495117,66.33000183105469,66.56999969482422,65.94000244140625,66.37999725341797,782400.0
2024-08-20,61.5438346862793,65.87999725341797,66.45999908447266,65.61000061035156,66.45999908447266,846800.0
2024-08-21,62.85628890991211,66.56999969482422,66.58000183105469,65.44000244140625,65.79000091552734,810100.0
2024-08-22,63.09234619140625,66.81999969482422,67.37000274658203,66.45999908447266,67.0,856700.0
2024-08-23,64.22539520263672,68.0199966430664,68.06999969482422,67.0199966430664,67.12999725341797,808300.0
2024-08-26,64.68805694580078,68.51000213623047,69.2300033569336,68.1500015258789,68.29000091552734,949200.0
2024-08-27,64.1593017578125,67.94999694824219,68.8499984741211,67.5,67.9800033569336,1214800.0
2024-08-28,63.942142486572266,67.72000122070312,68.0199966430664,67.16999816894531,67.94999694824219,734600.0
2024-08-29,64.2348403930664,68.02999877929688,68.83000183105469,67.27999877929688,67.72000122070312,1184200.0
2024-08-30,64.35758972167969,68.16000366210938,68.27999877929688,67.22000122070312,68.19000244140625,1240200.0
2024-09-03,63.50779724121094,67.26000213623047,68.30000305175781,67.05000305175781,68.16000366210938,1359100.0
2024-09-04,64.19706726074219,67.98999786376953,68.2699966430664,67.26000213623047,67.33000183105469,1103600.0
2024-09-05,64.0176773071289,67.80000305175781,68.13999938964844,67.05999755859375,68.05000305175781,840200.0
2024-09-06,62.790199279785156,66.5,68.2699966430664,66.16000366210938,67.80999755859375,1013600.0
2024-09-09,63.85715103149414,67.62999725341797,68.2699966430664,66.20999908447266,66.52999877929688,1091800.0
2024-09-10,63.82882308959961,67.5999984741211,67.75,66.80000305175781,67.62999725341797,890200.0
2024-09-11,63.65887451171875,67.41999816894531,67.52999877929688,65.83999633789062,67.26000213623047,1055300.0
2024-09-12,63.55500793457031,67.30999755859375,68.11000061035156,67.23999786376953,67.38999938964844,1628000.0
2024-09-13,64.89579772949219,68.7300033569336,69.12999725341797,67.72000122070312,67.7699966430664,1235600.0
2024-09-16,65.89664459228516,69.79000091552734,71.33000183105469,69.6500015258789,69.7300033569336,2160200.0
2024-09-17,66.49151611328125,70.41999816894531,70.70999908447266,69.66000366210938,70.0999984741211,1188900.0
2024-09-18,67.19023895263672,71.16000366210938,72.19999694824219,70.72000122070312,70.83999633789062,1251400.0
2024-09-19,67.81340789794922,71.81999969482422,72.25,70.8499984741211,72.25,1123600.0
2024-09-20,67.23743438720703,71.20999908447266,71.73999786376953,70.7300033569336,71.30000305175781,1349900.0
2024-09-23,67.48294067382812,71.47000122070312,72.26000213623047,71.20999908447266,71.52999877929688,974800.0
2024-09-24,67.93614959716797,71.94999694824219,72.13999938964844,71.18000030517578,71.5199966430664,1074700.0
2024-09-25,67.26576232910156,71.23999786376953,71.7699966430664,70.47000122070312,71.62000274658203,1146200.0
2024-09-26,67.97393035888672,71.98999786376953,72.41000366210938,71.54000091552734,71.62000274658203,898100.0
2024-09-27,68.07779693603516,72.0999984741211,72.80000305175781,71.81999969482422,72.16999816894531,837000.0
2024-09-30,68.28551483154297,72.31999969482422,72.51000213623047,71.06999969482422,71.94000244140625,1525200.0
2024-10-01,68.82372283935547,72.88999938964844,73.45999908447266,72.0199966430664,72.91999816894531,2136800.0
2024-10-02,68.32328796386719,72.36000061035156,73.12000274658203,72.0199966430664,72.5999984741211,1285100.0
2024-10-03,67.79454040527344,71.80000305175781,72.81999969482422,71.61000061035156,72.69999694824219,1148600.0
2024-10-04,68.27607727050781,72.30999755859375,72.56999969482422,71.1500015258789,72.4800033569336,1291300.0
2024-10-07,68.44602966308594,72.48999786376953,72.83000183105469,71.98999786376953,71.98999786376953,1944100.0
2024-10-08,68.08723449707031,72.11000061035156,72.9800033569336,71.11000061035156,72.6500015258789,901300.0
2024-10-09,68.20997619628906,72.23999786376953,72.54000091552734,71.79000091552734,72.0,584700.0
2024-10-10,68.30440521240234,72.33999633789062,72.55999755859375,72.0,72.12999725341797,808600.0
2024-10-11,68.10612487792969,72.12999725341797,72.81999969482422,72.0,72.33999633789062,704600.0
2024-10-14,67.57735443115234,71.56999969482422,71.9800033569336,70.91000366210938,71.80000305175781,766700.0
2024-10-15,67.6434555053711,71.63999938964844,73.05000305175781,71.5199966430664,71.77999877929688,1164800.0
2024-10-16,67.6151351928711,71.61000061035156,72.31999969482422,71.43000030517578,71.63999938964844,1388300.0
2024-10-17,67.80396270751953,71.80999755859375,71.91000366210938,71.27999877929688,71.63999938964844,1294500.0
2024-10-18,68.87093353271484,72.94000244140625,72.98999786376953,71.26000213623047,71.88999938964844,1241400.0
2024-10-21,67.92671966552734,71.94000244140625,73.19999694824219,71.58000183105469,73.05000305175781,1163200.0
2024-10-22,67.0769271850586,71.04000091552734,71.87999725341797,70.86000061035156,71.83000183105469,1300900.0
2024-10-23,66.40653991699219,70.33000183105469,71.80999755859375,70.16000366210938,70.7699966430664,2174900.0
2024-10-24,62.412506103515625,66.0999984741211,70.61000061035156,65.86000061035156,70.44999694824219,3237200.0
2024-10-25,62.71464920043945,66.41999816894531,68.45999908447266,66.30999755859375,66.7699966430664,2267200.0
2024-10-28,62.12925338745117,65.80000305175781,67.0,65.0,66.66999816894531,2442900.0
2024-10-29,61.96873092651367,65.62999725341797,66.44000244140625,65.02999877929688,65.2300033569336,1678000.0
2024-10-30,62.93182373046875,66.6500015258789,67.36000061035156,64.87000274658203,65.22000122070312,1518100.0
2024-10-31,61.96873092651367,65.62999725341797,66.66999816894531,65.61000061035156,66.41999816894531,1132400.0
2024-11-01,62.14813232421875,65.81999969482422,66.08999633789062,65.0,65.9000015258789,1363700.0
2024-11-04,62.3747444152832,66.05999755859375,67.05000305175781,65.86000061035156,65.91000366210938,1210100.0
2024-11-05,63.22453308105469,66.95999908447266,66.98999786376953,65.69999694824219,66.05999755859375,1205800.0
2024-11-06,59.94811248779297,63.4900016784668,67.75,62.619998931884766,67.4000015258789,2295600.0
2024-11-07,60.561851501464844,64.13999938964844,64.62999725341797,63.599998474121094,64.13999938964844,1187700.0
2024-11-08,60.788455963134766,64.37999725341797,64.55999755859375,63.70000076293945,63.84000015258789,1060700.0
2024-11-11,60.57129669189453,64.1500015258789,64.77999877929688,64.01000213623047,64.69000244140625,1556500.0
2024-11-12,59.882015228271484,63.41999816894531,64.19999694824219,63.13999938964844,64.0199966430664,1367900.0
2024-11-13,59.28716278076172,62.790000915527344,64.4000015258789,62.63999938964844,63.36000061035156,1824300.0
2024-11-14,59.54209899902344,63.060001373291016,63.459999084472656,62.279998779296875,62.7599983215332,1111100.0
2024-11-15,58.739524841308594,62.209999084472656,63.189998626708984,62.13999938964844,62.869998931884766,1168500.0
2024-11-18,58.24852752685547,61.689998626708984,62.470001220703125,61.58000183105469,62.29999923706055,1484100.0
2024-11-19,58.31462478637695,61.7599983215332,61.959999084472656,60.84000015258789,61.20000076293945,1341400.0
2024-11-20,59.0691032409668,61.849998474121094,61.880001068115234,60.5099983215332,60.630001068115234,1570400.0
2024-11-21,59.12640380859375,61.90999984741211,62.150001525878906,61.4900016784668,61.900001525878906,1495500.0
2024-11-22,59.708980560302734,62.52000045776367,62.599998474121094,61.84000015258789,61.90999984741211,2107500.0
2024-11-25,61.45669174194336,64.3499984741211,65.06999969482422,63.0,63.06999969482422,2000600.0
2024-11-26,61.122432708740234,64.0,64.05000305175781,62.880001068115234,64.01000213623047,1631200.0
2024-11-27,61.01737976074219,63.88999938964844,64.61000061035156,63.47999954223633,64.4800033569336,1017800.0
2024-11-29,62.22072982788086,65.1500015258789,66.29000091552734,64.62999725341797,66.0,1492300.0
2024-12-02,61.819618225097656,64.7300033569336,66.18000030517578,64.25,65.1500015258789,1414600.0
2024-12-03,62.38308334350586,65.31999969482422,65.45999908447266,64.43000030517578,64.62999725341797,1130800.0
2024-12-04,64.23585510253906,67.26000213623047,67.5,65.2699966430664,65.33999633789062,2165400.0
2024-12-05,64.08305358886719,67.0999984741211,67.83000183105469,66.6500015258789,67.43000030517578,1666400.0
2024-12-06,63.013404846191406,65.9800033569336,67.47000122070312,65.87999725341797,67.25,1559900.0
2024-12-09,62.058372497558594,64.9800033569336,66.72000122070312,64.87999725341797,66.1500015258789,1218700.0
2024-12-10,62.42128372192383,65.36000061035156,65.86000061035156,64.80000305175781,64.91000366210938,1044100.0
2024-12-11,61.485347747802734,64.37999725341797,66.0,64.33999633789062,65.80999755859375,1752500.0
2024-12-12,61.17019271850586,64.05000305175781,64.69000244140625,63.33000183105469,63.70000076293945,2121000.0
2024-12-13,58.983150482177734,61.7599983215332,64.0,61.439998626708984,63.77000045776367,1971900.0
2024-12-16,58.085411071777344,60.81999969482422,61.88999938964844,60.11000061035156,61.70000076293945,2185900.0
2024-12-17,57.44554138183594,60.150001525878906,60.83000183105469,59.75,60.47999954223633,1753300.0
2024-12-18,55.49726486206055,58.11000061035156,60.56999969482422,58.04999923706055,60.02000045776367,1660800.0
2024-12-19,53.969200134277344,56.5099983215332,58.650001525878906,56.470001220703125,58.220001220703125,1896400.0
2024-12-20,54.9910888671875,57.58000183105469,57.900001525878906,56.43000030517578,56.45000076293945,5977300.0
2024-12-23,54.227054595947266,56.779998779296875,57.33000183105469,56.47999954223633,57.0099983215332,1495700.0
2024-12-24,54.58042526245117,57.150001525878906,57.279998779296875,56.099998474121094,56.79999923706055,696100.0
2024-12-26,54.43716812133789,57.0,57.56999969482422,56.459999084472656,56.630001068115234,1029400.0
2024-12-27,54.15066146850586,56.70000076293945,57.36000061035156,56.560001373291016,57.0,1139300.0
2024-12-30,53.205169677734375,55.709999084472656,56.5099983215332,55.560001373291016,56.5099983215332,1390400.0
2024-12-31,53.39617156982422,55.90999984741211,56.31999969482422,55.66999816894531,55.7400016784668,1018200.0
2025-01-02,53.892799377441406,56.43000030517578,56.83000183105469,55.779998779296875,56.529998779296875,1675500.0
2025-01-03,54.246158599853516,56.79999923706055,58.150001525878906,56.40999984741211,56.720001220703125,1125000.0
2025-01-06,54.332115173339844,56.88999938964844,58.04999923706055,56.599998474121094,57.22999954223633,1324700.0
2025-01-07,54.54222106933594,57.11000061035156,57.810001373291016,56.75,57.34000015258789,1983000.0
2025-01-08,54.54222106933594,57.11000061035156,57.16999816894531,56.0,57.029998779296875,1239500.0
2025-01-10,54.475372314453125,57.040000915527344,57.43000030517578,56.65999984741211,56.86000061035156,1167900.0
2025-01-13,54.81918716430664,57.400001525878906,57.599998474121094,56.380001068115234,56.900001525878906,1264000.0
2025-01-14,54.074249267578125,56.619998931884766,57.349998474121094,56.33000183105469,57.310001373291016,1428500.0
2025-01-15,53.63493347167969,56.15999984741211,57.529998779296875,55.59000015258789,56.91999816894531,1199400.0
2025-01-16,55.143898010253906,57.7400016784668,57.81999969482422,55.75,56.220001220703125,1503900.0
2025-01-17,54.76188659667969,57.34000015258789,58.290000915527344,57.0,58.290000915527344,1175400.0
2025-01-21,55.32535171508789,57.93000030517578,58.5,57.59000015258789,57.849998474121094,1135900.0
2025-01-22,54.675926208496094,57.25,57.91999816894531,56.90999984741211,57.650001525878906,948200.0
2025-01-23,54.95288848876953,57.540000915527344,57.65999984741211,56.79999923706055,57.0,1713300.0
2025-01-24,54.838279724121094,57.41999816894531,57.81999969482422,57.209999084472656,57.810001373291016,701800.0
2025-01-27,56.089385986328125,58.72999954223633,58.88999938964844,57.529998779296875,57.529998779296875,1334800.0
