Date,Adj Close,Close,High,Low,Open,Volume
2020-07-23,87.2883529663086,103.45999908447266,105.30999755859375,103.13999938964844,103.87000274658203,510300.0
2020-07-24,86.72307586669922,102.79000091552734,104.38999938964844,102.41000366210938,103.86000061035156,393800.0
2020-07-27,87.34739685058594,103.52999877929688,104.12999725341797,101.36000061035156,102.43000030517578,688400.0
2020-07-28,86.03968048095703,101.9800033569336,103.79000091552734,101.0999984741211,103.06999969482422,964300.0
2020-07-29,86.03125,101.97000122070312,103.08999633789062,99.5199966430664,102.01000213623047,940700.0
2020-07-30,82.91802215576172,98.27999877929688,101.6500015258789,97.70999908447266,100.58000183105469,828400.0
2020-07-31,81.09563446044922,96.12000274658203,100.58000183105469,94.61000061035156,100.58000183105469,824900.0
2020-08-03,80.95220947265625,95.94999694824219,97.11000061035156,95.47000122070312,96.79000091552734,728300.0
2020-08-04,80.46288299560547,95.37000274658203,95.9800033569336,93.95999908447266,94.76000213623047,1750500.0
2020-08-05,80.87628173828125,95.86000061035156,97.41000366210938,95.79000091552734,96.29000091552734,758400.0
2020-08-06,80.1591567993164,95.01000213623047,96.43000030517578,94.91999816894531,95.95999908447266,696800.0
2020-08-07,80.54723358154297,95.47000122070312,95.52999877929688,92.0199966430664,92.16999816894531,2132500.0
2020-08-10,82.31055450439453,97.55999755859375,97.55999755859375,95.16999816894531,95.69000244140625,1882100.0
2020-08-11,84.36915588378906,100.0,101.76000213623047,98.56999969482422,98.72000122070312,946300.0
2020-08-12,83.86296081542969,99.4000015258789,101.43000030517578,98.44999694824219,100.62000274658203,494100.0
2020-08-13,83.71109008789062,99.22000122070312,99.83000183105469,98.38999938964844,98.73999786376953,375100.0
2020-08-14,84.09075164794922,99.66999816894531,100.47000122070312,98.19999694824219,98.48999786376953,348200.0
2020-08-17,83.71954345703125,99.2300033569336,100.66999816894531,98.97000122070312,99.9000015258789,406800.0
2020-08-18,82.70711517333984,98.02999877929688,99.77999877929688,97.98999786376953,99.30999755859375,349800.0
2020-08-19,82.77458953857422,98.11000061035156,99.88999938964844,97.69000244140625,98.68000030517578,647400.0
2020-08-20,81.60186004638672,96.72000122070312,97.68000030517578,95.7300033569336,96.8499984741211,306800.0
2020-08-21,80.96065521240234,95.95999908447266,97.3499984741211,95.55000305175781,96.72000122070312,422100.0
2020-08-24,84.13292694091797,99.72000122070312,100.02999877929688,96.75,96.75,571500.0
2020-08-25,83.68577575683594,99.19000244140625,100.4000015258789,97.76000213623047,100.18000030517578,518000.0
2020-08-26,84.25104522705078,99.86000061035156,100.0,98.38999938964844,98.87000274658203,614200.0
2020-08-27,86.14093017578125,102.0999984741211,102.41000366210938,99.95999908447266,99.9800033569336,932800.0
2020-08-28,86.28434753417969,102.2699966430664,102.94000244140625,101.72000122070312,102.16999816894531,604900.0
2020-08-31,85.41533660888672,101.23999786376953,103.2699966430664,100.31999969482422,103.06999969482422,770600.0
2020-09-01,87.92955017089844,104.22000122070312,104.23999786376953,100.63999938964844,101.12999725341797,680200.0
2020-09-02,90.39312744140625,107.13999938964844,107.19999694824219,103.72000122070312,104.3499984741211,800100.0
2020-09-03,89.38912963867188,105.94999694824219,108.04000091552734,104.08999633789062,107.13999938964844,1175200.0
2020-09-04,89.89533996582031,106.55000305175781,107.66000366210938,105.12000274658203,106.97000122070312,732800.0
2020-09-08,87.30522155761719,103.4800033569336,106.36000061035156,103.44999694824219,105.8499984741211,743800.0
2020-09-09,88.17423248291016,104.51000213623047,106.06999969482422,103.86000061035156,104.55000305175781,638900.0
2020-09-10,87.33052062988281,103.51000213623047,105.41999816894531,102.68000030517578,104.5999984741211,916500.0
2020-09-11,88.25859069824219,104.61000061035156,105.0999984741211,103.05999755859375,103.63999938964844,675600.0
2020-09-14,90.05232238769531,105.93000030517578,106.5199966430664,104.2300033569336,104.76000213623047,521100.0
2020-09-15,91.41249084472656,107.52999877929688,107.88999938964844,106.79000091552734,106.79000091552734,735500.0
2020-09-16,94.37088775634766,111.01000213623047,111.61000061035156,107.83999633789062,108.91000366210938,905900.0
2020-09-17,96.02859497070312,112.95999908447266,113.45999908447266,108.11000061035156,109.4800033569336,952100.0
2020-09-18,96.18162536621094,113.13999938964844,114.31999969482422,112.61000061035156,112.95999908447266,1177300.0
2020-09-21,91.8375473022461,108.02999877929688,111.45999908447266,106.94999694824219,110.5199966430664,736200.0
2020-09-22,91.0894546508789,107.1500015258789,109.01000213623047,105.69999694824219,107.80000305175781,644800.0
2020-09-23,88.53913116455078,104.1500015258789,107.30000305175781,104.08000183105469,107.2699966430664,636000.0
2020-09-24,88.6411361694336,104.2699966430664,105.93000030517578,102.76000213623047,104.22000122070312,382600.0
2020-09-25,93.03622436523438,109.44000244140625,109.93000030517578,102.77999877929688,103.02999877929688,1078900.0
2020-09-28,94.48992156982422,111.1500015258789,111.68000030517578,108.61000061035156,110.33999633789062,945800.0
2020-09-29,92.44963836669922,108.75,111.45999908447266,108.3499984741211,111.38999938964844,630400.0
2020-09-30,92.70468139648438,109.05000305175781,110.55999755859375,107.95999908447266,109.36000061035156,676800.0
2020-10-01,91.51451873779297,107.6500015258789,110.55999755859375,106.94000244140625,109.76000213623047,547300.0
2020-10-02,92.16910552978516,108.41999816894531,109.6500015258789,106.08000183105469,106.33999633789062,622000.0
2020-10-05,94.31140899658203,110.94000244140625,111.77999877929688,109.61000061035156,110.16999816894531,795000.0
2020-10-06,93.0107192993164,109.41000366210938,111.83999633789062,109.08999633789062,110.55000305175781,474600.0
2020-10-07,95.18698120117188,111.97000122070312,112.88999938964844,110.54000091552734,110.54000091552734,378000.0
2020-10-08,96.75120544433594,113.80999755859375,113.83999633789062,111.94000244140625,112.2300033569336,323300.0
2020-10-09,95.97760772705078,112.9000015258789,115.51000213623047,112.73999786376953,114.55999755859375,493500.0
2020-10-12,99.21653747558594,116.70999908447266,118.58000183105469,114.5,115.75,578200.0
2020-10-13,98.95299530029297,116.4000015258789,117.19000244140625,115.37000274658203,115.83000183105469,350300.0
2020-10-14,99.0890121459961,116.55999755859375,117.83000183105469,116.4000015258789,116.87000274658203,383000.0
2020-10-15,100.90826416015625,118.69999694824219,118.83000183105469,115.11000061035156,115.25,398300.0
2020-10-16,101.66484832763672,119.58999633789062,120.16999816894531,119.0,119.38999938964844,650500.0
2020-10-19,99.68408966064453,117.26000213623047,120.70999908447266,116.91999816894531,120.12000274658203,476500.0
2020-10-20,99.0634994506836,116.52999877929688,118.72000122070312,116.0199966430664,118.4000015258789,352700.0
2020-10-21,100.06663513183594,117.70999908447266,118.76000213623047,116.69000244140625,116.81999969482422,444500.0
2020-10-22,100.47467041015625,118.19000244140625,118.62000274658203,116.52999877929688,117.58999633789062,283100.0
2020-10-23,101.33329010009766,119.19999694824219,119.5999984741211,118.19999694824219,118.51000213623047,419300.0
2020-10-26,98.42591857910156,115.77999877929688,118.30999755859375,115.19000244140625,118.2300033569336,436300.0
2020-10-27,96.88721466064453,113.97000122070312,117.9000015258789,113.91000366210938,115.55000305175781,616000.0
2020-10-28,95.1529769897461,111.93000030517578,112.91999816894531,110.87000274658203,111.94000244140625,565600.0
2020-10-29,97.57579040527344,114.77999877929688,115.87999725341797,112.02999877929688,112.02999877929688,456500.0
2020-10-30,97.32926940917969,114.48999786376953,115.25,112.98999786376953,114.37000274658203,361800.0
2020-11-02,100.20264434814453,117.87000274658203,117.9800033569336,115.31999969482422,115.7300033569336,540200.0
2020-11-03,104.77625274658203,123.25,123.98999786376953,119.13999938964844,119.83999633789062,646100.0
2020-11-04,100.67021179199219,118.41999816894531,121.70999908447266,118.12000274658203,121.70999908447266,392900.0
2020-11-05,104.17268371582031,122.54000091552734,123.30000305175781,119.08000183105469,119.5999984741211,313400.0
2020-11-06,104.74223327636719,123.20999908447266,124.73999786376953,121.3499984741211,122.6500015258789,704300.0
2020-11-09,107.78564453125,126.79000091552734,131.75,125.33000183105469,129.7100067138672,827200.0
2020-11-10,110.46349334716797,129.94000244140625,129.94000244140625,126.05000305175781,126.93000030517578,478800.0
2020-11-11,108.72077941894531,127.88999938964844,130.64999389648438,127.37999725341797,130.14999389648438,505200.0
2020-11-12,107.8536605834961,126.87000274658203,126.9000015258789,125.12000274658203,126.62000274658203,421500.0
2020-11-13,110.47201538085938,129.9499969482422,130.39999389648438,127.19999694824219,127.19999694824219,534700.0
2020-11-16,114.22099304199219,134.36000061035156,135.00999450683594,130.82000732421875,132.22999572753906,512700.0
2020-11-17,115.25813293457031,135.5800018310547,136.47000122070312,132.2899932861328,133.61000061035156,655800.0
2020-11-18,112.1212158203125,131.88999938964844,135.97000122070312,131.82000732421875,135.57000732421875,655000.0
2020-11-19,110.34449768066406,129.8000030517578,131.67999267578125,128.5800018310547,131.67999267578125,711900.0
2020-11-20,110.34449768066406,129.8000030517578,130.7899932861328,127.63999938964844,129.89999389648438,579300.0
2020-11-23,111.7641830444336,131.47000122070312,132.69000244140625,130.24000549316406,131.22999572753906,277100.0
2020-11-24,114.4250259399414,134.60000610351562,134.92999267578125,131.92999267578125,133.4199981689453,443200.0
2020-11-25,112.002197265625,131.75,134.42999267578125,131.50999450683594,133.41000366210938,358800.0
2020-11-27,112.86932373046875,132.77000427246094,133.00999450683594,130.86000061035156,131.36000061035156,220500.0
2020-11-30,110.51449584960938,130.0,132.2100067138672,129.2100067138672,131.9499969482422,696800.0
2020-12-01,112.16372680664062,131.94000244140625,133.75,131.0800018310547,132.52999877929688,607000.0
2020-12-02,112.19772338867188,131.97999572753906,132.86000061035156,130.24000549316406,131.58999633789062,431600.0
2020-12-03,111.82366943359375,131.5399932861328,133.5500030517578,131.1699981689453,132.16000366210938,469000.0
2020-12-04,113.2093505859375,133.1699981689453,134.0,132.3000030517578,132.3000030517578,512000.0
2020-12-07,114.7055435180664,134.92999267578125,135.02000427246094,132.17999267578125,134.1300048828125,745700.0
2020-12-08,116.52478790283203,137.07000732421875,137.5399932861328,133.63999938964844,133.63999938964844,519800.0
2020-12-09,115.88719940185547,136.32000732421875,138.9499969482422,135.35000610351562,137.00999450683594,646500.0
2020-12-10,115.24110412597656,135.55999755859375,136.97000122070312,134.85000610351562,135.74000549316406,634000.0
2020-12-11,115.25813293457031,135.5800018310547,136.80999755859375,134.22999572753906,135.02999877929688,559100.0
2020-12-14,111.94269561767578,131.67999267578125,137.10000610351562,131.5399932861328,136.66000366210938,597200.0
2020-12-15,114.07647705078125,134.19000244140625,134.5800018310547,132.2899932861328,132.99000549316406,487100.0
2020-12-16,115.28362274169922,135.61000061035156,136.17999267578125,134.50999450683594,134.8000030517578,550800.0
2020-12-17,115.31761169433594,135.64999389648438,136.17999267578125,134.2100067138672,136.0,500500.0
2020-12-18,115.49750518798828,134.86000061035156,135.11000061035156,132.32000732421875,134.72999572753906,1175200.0
2020-12-21,114.56399536132812,133.77000427246094,134.5800018310547,130.5,133.32000732421875,454800.0
2020-12-22,114.59822845458984,133.80999755859375,134.6999969482422,133.33999633789062,133.82000732421875,598700.0
2020-12-23,116.24256896972656,135.72999572753906,136.80999755859375,133.91000366210938,134.1199951171875,1024200.0
2020-12-24,116.55943298339844,136.10000610351562,136.38999938964844,134.64999389648438,136.27000427246094,158900.0
2020-12-28,117.14183807373047,136.77999877929688,138.0,136.32000732421875,137.4499969482422,300900.0
2020-12-29,116.19120788574219,135.6699981689453,137.5399932861328,135.47999572753906,137.1699981689453,305500.0
2020-12-30,117.73274993896484,137.47000122070312,138.10000610351562,136.13999938964844,136.13999938964844,251500.0
2020-12-31,118.10960388183594,137.91000366210938,138.27999877929688,136.1999969482422,137.55999755859375,397100.0
2021-01-04,116.25970458984375,135.75,139.47000122070312,134.83999633789062,138.41000366210938,610500.0
2021-01-05,117.45870971679688,137.14999389648438,138.27000427246094,135.25999450683594,136.55999755859375,999800.0
2021-01-06,123.77053833007812,144.52000427246094,145.58999633789062,138.02999877929688,138.02999877929688,872400.0
2021-01-07,124.1387939453125,144.9499969482422,146.0,144.00999450683594,144.69000244140625,927800.0
2021-01-08,123.99322509765625,144.77999877929688,146.57000732421875,143.1300048828125,145.4499969482422,740900.0
2021-01-11,124.8924789428711,145.8300018310547,146.99000549316406,142.07000732421875,143.2100067138672,713600.0
2021-01-12,126.09146118164062,147.22999572753906,148.13999938964844,143.5399932861328,143.6999969482422,565600.0
2021-01-13,123.02545928955078,143.64999389648438,146.27999877929688,142.2100067138672,145.75,863800.0
2021-01-14,122.46879577636719,143.0,144.5500030517578,142.60000610351562,143.8800048828125,985800.0
2021-01-15,122.06626892089844,142.52999877929688,143.7100067138672,140.22999572753906,141.47000122070312,586600.0
2021-01-19,119.62542724609375,139.67999267578125,144.3000030517578,139.5,143.9499969482422,663200.0
2021-01-20,120.30203247070312,140.47000122070312,141.00999450683594,138.7100067138672,140.72999572753906,576900.0
2021-01-21,120.37054443359375,140.5500030517578,141.60000610351562,139.97999572753906,139.97999572753906,404000.0
2021-01-22,120.24209594726562,140.39999389648438,141.11000061035156,139.00999450683594,140.10000610351562,375600.0
2021-01-25,120.68743133544922,140.9199981689453,142.63999938964844,140.00999450683594,140.5500030517578,750100.0
2021-01-26,119.76248168945312,139.83999633789062,141.89999389648438,139.82000732421875,141.6300048828125,352400.0
2021-01-27,116.36246490478516,135.8699951171875,140.1199951171875,135.02999877929688,138.41000366210938,650500.0
2021-01-28,112.79974365234375,131.7100067138672,137.4499969482422,129.1199951171875,135.8800048828125,1174400.0
2021-01-29,115.15492248535156,134.4600067138672,135.08999633789062,128.94000244140625,130.60000610351562,1379600.0
