Date,Adj Close,Close,High,Low,Open,Volume
2024-02-14,393.7770690917969,418.19000244140625,428.5,413.9200134277344,427.67999267578125,2503800.0
2024-02-15,398.4192810058594,423.1199951171875,423.3500061035156,418.5799865722656,418.5799865722656,1136700.0
2024-02-16,399.3138427734375,424.07000732421875,425.1600036621094,422.5400085449219,423.1199951171875,806000.0
2024-02-20,399.5021057128906,424.2699890136719,428.2900085449219,423.7699890136719,425.19000244140625,1363900.0
2024-02-21,402.59063720703125,427.54998779296875,428.2200012207031,424.3699951171875,426.2099914550781,969600.0
2024-02-22,403.8524169921875,428.8900146484375,429.4800109863281,423.8299865722656,425.0899963378906,1236900.0
2024-02-23,405.9522399902344,431.1199951171875,431.42999267578125,428.20001220703125,428.8699951171875,842200.0
2024-02-26,404.12554931640625,429.17999267578125,432.45001220703125,426.7900085449219,431.5,980600.0
2024-02-27,405.3025207519531,430.42999267578125,431.2300109863281,426.5,428.67999267578125,887000.0
2024-02-28,407.2328186035156,432.4800109863281,435.0199890136719,430.8399963378906,431.8800048828125,1029300.0
2024-02-29,406.1989440917969,428.239990234375,430.75,427.55999755859375,429.3299865722656,1503100.0
2024-03-01,404.51055908203125,426.4599914550781,428.9100036621094,424.0,427.8999938964844,1059000.0
2024-03-04,409.7085266113281,431.94000244140625,433.8800048828125,426.95001220703125,428.57000732421875,1271900.0
2024-03-05,409.7464904785156,431.9800109863281,436.010009765625,429.760009765625,433.739990234375,1038000.0
2024-03-06,411.16925048828125,433.4800109863281,433.80999755859375,430.9200134277344,431.9800109863281,775300.0
2024-03-07,407.8589172363281,429.989990234375,435.5799865722656,429.4800109863281,434.0,1085800.0
2024-03-08,410.6190490722656,432.8999938964844,432.9800109863281,427.57000732421875,428.5,763200.0
2024-03-11,412.3739013671875,434.75,436.010009765625,432.6000061035156,434.30999755859375,951000.0
2024-03-12,412.52569580078125,434.9100036621094,435.7799987792969,432.3500061035156,432.9200134277344,825100.0
2024-03-13,412.2315979003906,434.6000061035156,437.7900085449219,433.739990234375,435.7099914550781,987100.0
2024-03-14,413.34136962890625,435.7699890136719,437.6099853515625,433.29998779296875,436.3599853515625,1153600.0
2024-03-15,413.3887939453125,435.82000732421875,438.2099914550781,433.1499938964844,433.1499938964844,5151300.0
2024-03-18,410.90362548828125,433.20001220703125,436.0899963378906,431.67999267578125,435.82000732421875,965300.0
2024-03-19,414.6882629394531,437.19000244140625,437.2900085449219,433.9800109863281,435.25,898700.0
2024-03-20,417.7425537109375,440.4100036621094,440.9599914550781,436.55999755859375,437.0299987792969,845000.0
2024-03-21,420.3510437011719,443.1600036621094,443.8900146484375,439.3299865722656,441.3599853515625,912100.0
2024-03-22,422.9310302734375,445.8800048828125,446.25,443.6700134277344,444.5,1008300.0
2024-03-25,423.3388671875,446.30999755859375,448.54998779296875,444.80999755859375,447.8599853515625,775000.0
2024-03-26,423.03533935546875,445.989990234375,448.6199951171875,445.8599853515625,446.5,766700.0
2024-03-27,433.2700500488281,456.7799987792969,457.1099853515625,447.8599853515625,447.8800048828125,1277700.0
2024-03-28,431.45831298828125,454.8699951171875,457.1099853515625,453.95001220703125,456.79998779296875,1119500.0
2024-04-01,429.4853820800781,452.7900085449219,455.3599853515625,451.2200012207031,454.1400146484375,717100.0
2024-04-02,429.9122009277344,453.239990234375,455.69000244140625,452.55999755859375,453.6300048828125,837900.0
2024-04-03,424.8470458984375,447.8999938964844,454.1499938964844,447.5899963378906,452.9200134277344,758600.0
2024-04-04,430.6710510253906,454.0400085449219,455.9800109863281,447.1499938964844,450.260009765625,1398300.0
2024-04-05,431.94207763671875,455.3800048828125,455.57000732421875,449.8500061035156,452.4100036621094,892100.0
2024-04-08,429.0964660644531,452.3800048828125,457.0,452.2699890136719,456.0,751100.0
2024-04-09,424.53399658203125,447.57000732421875,452.05999755859375,446.17999267578125,448.69000244140625,842800.0
2024-04-10,428.4609680175781,451.7099914550781,452.6099853515625,442.8399963378906,444.69000244140625,1247700.0
2024-04-11,429.03955078125,452.32000732421875,453.75,448.95001220703125,451.5,942800.0
2024-04-12,427.2183837890625,450.3999938964844,457.9800109863281,450.1099853515625,454.1099853515625,1251200.0
2024-04-15,429.76043701171875,453.0799865722656,459.29998779296875,451.6300048828125,458.989990234375,2442100.0
2024-04-16,430.9271240234375,454.30999755859375,458.8500061035156,453.6300048828125,454.7099914550781,1452300.0
2024-04-17,432.57763671875,456.04998779296875,457.239990234375,451.7300109863281,456.7099914550781,848300.0
2024-04-18,432.615478515625,456.0899963378906,458.04998779296875,454.2699890136719,454.8399963378906,714900.0
2024-04-19,439.9951171875,463.8699951171875,465.3599853515625,457.2799987792969,457.79998779296875,1388000.0
2024-04-22,437.5858154296875,461.3299865722656,469.5400085449219,460.4100036621094,465.2300109863281,1820900.0
2024-04-23,436.4001159667969,460.0799865722656,473.5400085449219,457.6600036621094,466.1099853515625,1789500.0
2024-04-24,435.50860595703125,459.1400146484375,463.69000244140625,456.05999755859375,462.70001220703125,1018900.0
2024-04-25,440.8582763671875,464.7799987792969,465.6000061035156,457.5299987792969,457.95001220703125,927700.0
2024-04-26,437.54791259765625,461.2900085449219,466.0,459.1700134277344,463.8999938964844,858000.0
2024-04-29,443.48565673828125,467.54998779296875,467.6499938964844,461.9599914550781,461.989990234375,951500.0
2024-04-30,441.0005798339844,464.92999267578125,467.9800109863281,463.6199951171875,467.0799865722656,711800.0
2024-05-01,437.96527099609375,461.7300109863281,465.3999938964844,460.55999755859375,462.6099853515625,994700.0
2024-05-02,439.3595886230469,463.20001220703125,463.6000061035156,459.0,461.1000061035156,1011400.0
2024-05-03,438.1360168457031,461.9100036621094,462.92999267578125,457.1700134277344,462.92999267578125,910700.0
2024-05-06,438.961181640625,462.7799987792969,463.5,460.17999267578125,463.1600036621094,796300.0
2024-05-07,442.6604919433594,466.67999267578125,466.80999755859375,463.1600036621094,464.0,723400.0
2024-05-08,442.167236328125,466.1600036621094,468.0,463.7799987792969,467.5,599000.0
2024-05-09,444.2825012207031,468.3900146484375,468.760009765625,465.2099914550781,466.0799865722656,594800.0
2024-05-10,444.7472839355469,468.8800048828125,470.6199951171875,467.9800109863281,469.0,482500.0
2024-05-13,446.34075927734375,470.55999755859375,472.3500061035156,469.5,469.8800048828125,634300.0
2024-05-14,443.1347351074219,467.17999267578125,471.1099853515625,466.79998779296875,471.1099853515625,565500.0
2024-05-15,440.1943054199219,464.0799865722656,467.3999938964844,463.510009765625,466.2799987792969,803900.0
2024-05-16,440.9056396484375,464.8299865722656,468.32000732421875,453.0,463.6000061035156,1130800.0
2024-05-17,442.2052001953125,466.20001220703125,467.0,463.1499938964844,465.8399963378906,677200.0
2024-05-20,443.0398864746094,467.0799865722656,468.7699890136719,464.9200134277344,467.7699890136719,735200.0
2024-05-21,444.2066345214844,468.30999755859375,469.1199951171875,466.8399963378906,468.0,558900.0
2024-05-22,445.5345458984375,469.7099914550781,469.8999938964844,466.7799987792969,467.4700012207031,548700.0
2024-05-23,443.0398864746094,467.0799865722656,469.67999267578125,466.2300109863281,468.0899963378906,867000.0
2024-05-24,443.2960205078125,467.3500061035156,468.6600036621094,465.4700012207031,467.6700134277344,513700.0
2024-05-28,434.8825378417969,458.4800109863281,466.0,457.25,465.6099853515625,1150400.0
2024-05-29,429.41900634765625,452.7200012207031,456.0,451.79998779296875,455.9800109863281,1268000.0
2024-05-30,437.2159118652344,460.94000244140625,462.94000244140625,455.0,455.0,1173600.0
2024-05-31,446.132080078125,470.3399963378906,470.3599853515625,459.489990234375,460.8999938964844,1651600.0
2024-06-03,446.5236511230469,467.6000061035156,470.5199890136719,465.010009765625,466.0,990100.0
2024-06-04,447.7554931640625,468.8900146484375,470.1600036621094,466.1600036621094,467.510009765625,845800.0
2024-06-05,444.26043701171875,465.2300109863281,468.8500061035156,463.6199951171875,468.4200134277344,915300.0
2024-06-06,447.4976501464844,468.6199951171875,469.7900085449219,464.3500061035156,465.2300109863281,768100.0
2024-06-07,448.9396057128906,470.1300048828125,475.2900085449219,468.6199951171875,468.80999755859375,1042800.0
2024-06-10,446.3899230957031,467.4599914550781,470.75,465.760009765625,470.75,900400.0
2024-06-11,441.9399719238281,462.79998779296875,466.5799865722656,462.5799865722656,465.67999267578125,908300.0
2024-06-12,438.41632080078125,459.1099853515625,463.2300109863281,457.6700134277344,462.29998779296875,1026400.0
2024-06-13,437.8911437988281,458.55999755859375,459.75,456.010009765625,458.6400146484375,742000.0
2024-06-14,437.6810302734375,458.3399963378906,458.55999755859375,454.44000244140625,456.5,702800.0
2024-06-17,438.3208312988281,459.010009765625,459.19000244140625,456.30999755859375,457.75,669700.0
2024-06-18,439.2662048339844,460.0,460.70001220703125,457.3900146484375,459.79998779296875,657900.0
2024-06-20,445.32037353515625,466.3399963378906,467.489990234375,459.1600036621094,460.0,1041400.0
2024-06-21,446.5236511230469,467.6000061035156,469.79998779296875,463.6499938964844,467.1499938964844,3363500.0
2024-06-24,450.25738525390625,471.510009765625,475.69000244140625,467.82000732421875,468.9599914550781,1031500.0
2024-06-25,446.972412109375,468.07000732421875,471.6199951171875,466.6600036621094,470.82000732421875,711200.0
2024-06-26,445.94110107421875,466.989990234375,468.1000061035156,463.7200012207031,467.0,932100.0
2024-06-27,446.07476806640625,467.1300048828125,468.8800048828125,465.30999755859375,468.8800048828125,871000.0
2024-06-28,446.0461730957031,467.1000061035156,471.75,464.8699951171875,470.04998779296875,3472500.0
2024-07-01,445.4159240722656,466.44000244140625,471.67999267578125,464.760009765625,470.7699890136719,562500.0
2024-07-02,444.7092590332031,465.70001220703125,466.6700134277344,464.0199890136719,465.6000061035156,502500.0
2024-07-03,445.0243835449219,466.0299987792969,466.4700012207031,464.1300048828125,465.489990234375,313300.0
2024-07-05,441.328857421875,462.1600036621094,465.0,459.69000244140625,464.9800109863281,631400.0
2024-07-08,440.9468688964844,461.760009765625,464.57000732421875,461.1199951171875,462.67999267578125,447700.0
2024-07-09,439.5526123046875,460.29998779296875,462.6199951171875,459.760009765625,461.70001220703125,537100.0
2024-07-10,440.23065185546875,461.010009765625,461.3900146484375,457.25,460.3699951171875,656000.0
2024-07-11,439.62908935546875,460.3800048828125,465.7699890136719,456.1099853515625,459.9200134277344,1132900.0
2024-07-12,442.8280334472656,463.7300109863281,464.8999938964844,459.5299987792969,462.3599853515625,579400.0
2024-07-15,442.9713134765625,463.8800048828125,467.25,462.7799987792969,466.7099914550781,783000.0
2024-07-16,447.45941162109375,468.5799865722656,469.19000244140625,463.75,463.75,736400.0
2024-07-17,454.6118469238281,476.07000732421875,476.7799987792969,469.70001220703125,470.0,1123100.0
2024-07-18,454.5450134277344,476.0,480.8599853515625,473.0199890136719,474.5,981100.0
2024-07-19,453.51373291015625,474.9200134277344,479.5400085449219,472.80999755859375,479.5400085449219,889400.0
2024-07-22,453.1985778808594,474.5899963378906,476.1300048828125,472.8500061035156,475.0,881600.0
2024-07-23,478.6950988769531,501.2900085449219,501.7699890136719,482.8599853515625,488.8399963378906,2579100.0
2024-07-24,491.9781188964844,515.2000122070312,519.5900268554688,501.4100036621094,505.0,2580100.0
2024-07-25,497.8986511230469,521.4000244140625,526.6900024414062,512.8699951171875,515.0,1923900.0
2024-07-26,501.14544677734375,524.7999877929688,528.6400146484375,520.010009765625,522.2899780273438,1141300.0
2024-07-29,503.8574523925781,527.6400146484375,529.4600219726562,519.260009765625,523.0,961200.0
2024-07-30,513.4257202148438,537.6599731445312,538.4600219726562,525.030029296875,527.9500122070312,1234200.0
2024-07-31,517.4937133789062,541.9199829101562,547.0,538.1799926757812,543.0,1481500.0
2024-08-01,524.1209106445312,548.8599853515625,549.1199951171875,540.6900024414062,544.0399780273438,1271700.0
2024-08-02,524.0350952148438,548.77001953125,561.1199951171875,541.3900146484375,551.1199951171875,1484800.0
2024-08-05,520.7977905273438,545.3800048828125,562.5999755859375,538.239990234375,553.1599731445312,1683800.0
2024-08-06,517.1500854492188,541.5599975585938,549.47998046875,541.1400146484375,545.97998046875,1033700.0
2024-08-07,523.7867431640625,548.510009765625,552.1699829101562,536.739990234375,539.8699951171875,1306600.0
2024-08-08,526.7565307617188,551.6199951171875,553.6799926757812,543.6900024414062,545.510009765625,846300.0
2024-08-09,526.7183837890625,551.5800170898438,553.6099853515625,548.1300048828125,552.1599731445312,825100.0
2024-08-12,531.8080444335938,556.9099731445312,557.5599975585938,550.4000244140625,551.0700073242188,793700.0
2024-08-13,534.2049560546875,559.4199829101562,559.6900024414062,552.3099975585938,556.9000244140625,793600.0
2024-08-14,537.833740234375,563.219970703125,564.219970703125,557.0,558.0800170898438,796700.0
2024-08-15,535.0357666015625,560.2899780273438,564.0800170898438,558.8300170898438,561.7999877929688,974600.0
2024-08-16,534.8829345703125,560.1300048828125,562.4199829101562,557.0,561.2999877929688,912000.0
2024-08-19,533.2214965820312,558.3900146484375,562.760009765625,555.25,555.3200073242188,709700.0
2024-08-20,531.9036254882812,557.010009765625,558.9000244140625,550.9600219726562,557.969970703125,972200.0
2024-08-21,528.8001708984375,553.760009765625,559.989990234375,553.3099975585938,558.3800048828125,883100.0
2024-08-22,531.9227294921875,557.030029296875,558.1799926757812,553.27001953125,554.1799926757812,774500.0
2024-08-23,529.9938354492188,555.010009765625,558.8699951171875,552.780029296875,558.0,870400.0
2024-08-26,532.9445190429688,558.0999755859375,560.1400146484375,556.1099853515625,556.1099853515625,795400.0
2024-08-27,535.1503295898438,560.4099731445312,562.1900024414062,557.02001953125,559.4500122070312,749600.0
2024-08-28,538.5595092773438,563.97998046875,568.72998046875,561.780029296875,562.2000122070312,829300.0
2024-08-29,541.3001098632812,566.8499755859375,568.5700073242188,563.0,564.0,662300.0
2024-08-30,542.4937744140625,568.0999755859375,569.0900268554688,562.5499877929688,564.969970703125,1082800.0
2024-09-03,544.6734619140625,567.219970703125,572.0,565.1900024414062,567.3300170898438,1266900.0
2024-09-04,551.9330444335938,574.780029296875,578.72998046875,568.719970703125,569.3400268554688,941700.0
2024-09-05,545.9890747070312,568.5900268554688,575.9199829101562,564.4099731445312,575.2000122070312,841000.0
2024-09-06,544.1068725585938,566.6300048828125,572.1099853515625,564.9500122070312,569.0499877929688,976700.0
2024-09-09,553.65185546875,576.5700073242188,578.0,567.47998046875,567.510009765625,810200.0
2024-09-10,549.446044921875,572.1900024414062,577.8499755859375,570.4199829101562,577.5599975585938,756400.0
2024-09-11,544.423828125,566.9600219726562,572.4099731445312,561.0700073242188,571.2000122070312,809200.0
2024-09-12,545.6818237304688,568.27001953125,568.969970703125,563.9000244140625,565.0,739400.0
2024-09-13,547.2565307617188,569.9099731445312,572.4600219726562,564.530029296875,567.0,638800.0
2024-09-16,550.14697265625,572.9199829101562,577.0,568.989990234375,574.4099731445312,597700.0
2024-09-17,544.4718627929688,567.010009765625,568.1099853515625,563.5999755859375,566.6599731445312,739900.0
2024-09-18,543.0122680664062,565.489990234375,569.5399780273438,562.280029296875,566.3200073242188,731700.0
2024-09-19,542.714599609375,565.1799926757812,567.530029296875,562.1599731445312,566.469970703125,917500.0
2024-09-20,549.1865844726562,571.9199829101562,573.5,562.9400024414062,563.0800170898438,3794400.0
2024-09-23,557.435302734375,580.510009765625,581.75,570.8200073242188,571.5,884500.0
2024-09-24,555.6300048828125,578.6300048828125,581.1599731445312,576.1500244140625,578.9299926757812,690100.0
2024-09-25,554.9673461914062,577.9400024414062,583.75,576.8599853515625,581.5599975585938,844500.0
2024-09-26,554.4489135742188,577.4000244140625,582.530029296875,574.4400024414062,575.0,746200.0
2024-09-27,559.211669921875,582.3599853515625,584.0700073242188,575.3300170898438,577.6500244140625,848100.0
2024-09-30,561.3242797851562,584.5599975585938,584.9500122070312,579.2100219726562,584.1400146484375,974900.0
2024-10-01,581.777587890625,605.8599853515625,611.489990234375,581.9099731445312,586.1199951171875,2356200.0
2024-10-02,579.223388671875,603.2000122070312,610.0,601.4199829101562,604.9400024414062,1192500.0
2024-10-03,581.7391967773438,605.8200073242188,609.0,601.0,604.4400024414062,856600.0
2024-10-04,581.0765991210938,605.1300048828125,606.2899780273438,599.3200073242188,603.6599731445312,559800.0
2024-10-07,581.4703369140625,605.5399780273438,611.5900268554688,604.0,607.0,1102200.0
2024-10-08,583.8805541992188,608.0499877929688,610.75,603.0900268554688,607.219970703125,571800.0
2024-10-09,581.0574340820312,605.1099853515625,607.1400146484375,603.02001953125,606.7100219726562,543800.0
2024-10-10,573.740234375,597.489990234375,607.2899780273438,596.219970703125,606.1099853515625,853700.0
2024-10-11,580.15478515625,604.1699829101562,604.5499877929688,600.0900268554688,600.5800170898438,526000.0
2024-10-14,586.5885009765625,610.8699951171875,611.989990234375,603.780029296875,606.0,562300.0
2024-10-15,580.9517822265625,605.0,614.6199951171875,603.719970703125,612.5,849600.0
2024-10-16,588.4705200195312,612.8300170898438,613.010009765625,602.6199951171875,603.0,549200.0
2024-10-17,585.38818359375,609.6199951171875,614.47998046875,607.239990234375,612.8300170898438,617500.0
2024-10-18,587.4911499023438,611.8099975585938,613.3699951171875,608.489990234375,611.3900146484375,864100.0
2024-10-21,590.1798706054688,614.6099853515625,618.9500122070312,611.3599853515625,615.6400146484375,1017500.0
2024-10-22,554.0455322265625,576.97998046875,608.3400268554688,574.0,606.9000244140625,2259200.0
2024-10-23,548.399169921875,571.0999755859375,582.1799926757812,571.0,577.02001953125,1402200.0
2024-10-24,541.7831420898438,564.2100219726562,573.9299926757812,564.1799926757812,570.72998046875,1102800.0
2024-10-25,539.9395141601562,562.2899780273438,569.97998046875,561.0999755859375,566.7000122070312,1077600.0
2024-10-28,533.1024780273438,555.1699829101562,563.1599731445312,554.5,563.0,1278700.0
2024-10-29,525.0651245117188,546.7999877929688,553.4000244140625,546.4099731445312,552.7999877929688,1041700.0
2024-10-30,524.2393188476562,545.9400024414062,551.260009765625,543.2000122070312,546.9000244140625,1005200.0
2024-10-31,524.344970703125,546.0499877929688,551.6799926757812,542.6699829101562,547.0399780273438,1245300.0
2024-11-01,523.6727294921875,545.3499755859375,549.3300170898438,544.6199951171875,548.0,792600.0
2024-11-04,521.51220703125,543.0999755859375,548.8099975585938,540.4099731445312,545.7000122070312,827600.0
2024-11-05,525.0171508789062,546.75,547.1699829101562,542.0,545.0,610100.0
2024-11-06,529.8856811523438,551.8200073242188,561.4000244140625,540.0,561.4000244140625,1751300.0
2024-11-07,529.9049072265625,551.8400268554688,557.0,549.6699829101562,555.0,818200.0
2024-11-08,542.1192016601562,564.5599975585938,566.8099975585938,554.719970703125,555.469970703125,1165700.0
2024-11-11,547.8999633789062,570.5800170898438,576.1500244140625,569.7999877929688,570.219970703125,1171400.0
2024-11-12,543.463623046875,565.9600219726562,576.4299926757812,564.7999877929688,574.3200073242188,1133500.0
2024-11-13,535.5607299804688,557.72998046875,565.0,556.3300170898438,564.0,1118300.0
2024-11-14,517.5656127929688,538.989990234375,561.3499755859375,533.7899780273438,561.3499755859375,1972700.0
2024-11-15,513.571044921875,534.8300170898438,542.5399780273438,531.4199829101562,537.8699951171875,1757100.0
2024-11-18,509.8548278808594,530.9600219726562,537.97998046875,528.739990234375,536.4000244140625,1298400.0
2024-11-19,512.0634155273438,533.260009765625,539.3200073242188,531.2100219726562,537.0800170898438,935700.0
2024-11-20,513.4747924804688,534.72998046875,535.22998046875,529.2000122070312,534.1799926757812,994300.0
2024-11-21,520.465576171875,542.010009765625,544.6799926757812,533.719970703125,535.1400146484375,1321700.0
2024-11-22,520.6671142578125,542.219970703125,546.0,539.9199829101562,545.0,1311000.0
2024-11-25,501.1453857421875,521.8900146484375,534.1599731445312,514.9000244140625,532.97998046875,3613500.0
2024-11-26,500.72283935546875,521.4500122070312,524.0599975585938,519.3900146484375,519.3900146484375,1345800.0
2024-11-27,504.8519287109375,525.75,529.989990234375,523.1699829101562,523.5399780273438,890400.0
2024-11-29,508.3664245605469,529.4099731445312,529.47998046875,524.5900268554688,527.77001953125,658200.0
2024-12-02,502.7910461425781,520.3400268554688,526.7899780273438,519.2999877929688,525.25,1115600.0
2024-12-03,499.5636291503906,517.0,521.5,516.25,520.1400146484375,1188400.0
2024-12-04,500.0468444824219,517.5,519.8300170898438,513.1400146484375,516.1300048828125,1542800.0
2024-12-05,500.0274658203125,517.47998046875,520.5599975585938,514.010009765625,517.4199829101562,1113400.0
2024-12-06,495.72760009765625,513.030029296875,517.4400024414062,509.6000061035156,515.719970703125,1284700.0
2024-12-09,492.8094177246094,510.010009765625,516.3599853515625,508.54998779296875,511.19000244140625,1170500.0
2024-12-10,495.6405944824219,512.9400024414062,514.6099853515625,508.1000061035156,509.1600036621094,1178900.0
2024-12-11,487.2339782714844,504.239990234375,514.0,503.30999755859375,513.7999877929688,1308000.0
2024-12-12,479.83233642578125,496.5799865722656,501.1000061035156,488.7099914550781,500.0,1862800.0
2024-12-13,477.9674072265625,494.6499938964844,499.2200012207031,492.17999267578125,495.57000732421875,990100.0
2024-12-16,475.068603515625,491.6499938964844,494.79998779296875,490.1499938964844,494.79998779296875,1483700.0
2024-12-17,474.06365966796875,490.6099853515625,493.0,487.760009765625,489.05999755859375,1354500.0
2024-12-18,466.6523742675781,482.94000244140625,490.239990234375,482.4100036621094,489.5,1424400.0
2024-12-19,463.4830017089844,479.6600036621094,484.0,477.30999755859375,480.0,1250400.0
2024-12-20,472.52728271484375,489.0199890136719,489.0199890136719,477.7699890136719,479.45001220703125,3973500.0
2024-12-23,470.0826110839844,486.489990234375,488.8500061035156,481.8299865722656,487.42999267578125,1053900.0
2024-12-24,471.6673583984375,488.1300048828125,488.7300109863281,484.010009765625,486.05999755859375,375900.0
2024-12-26,473.4549255371094,489.9800109863281,493.4700012207031,486.2699890136719,488.0,662100.0
2024-12-27,472.4789733886719,488.9700012207031,493.3999938964844,486.3800048828125,488.3800048828125,820600.0
2024-12-30,467.06787109375,483.3699951171875,486.54998779296875,481.8500061035156,486.0,887600.0
2024-12-31,469.5511779785156,485.94000244140625,486.5299987792969,482.0,484.3800048828125,731900.0
2025-01-02,465.98565673828125,482.25,489.7200012207031,481.4200134277344,485.94000244140625,953700.0
2025-01-03,465.5701599121094,481.82000732421875,483.9200134277344,480.9100036621094,481.4200134277344,817200.0
2025-01-06,450.28369140625,466.0,480.0,465.8599853515625,478.75,1698600.0
2025-01-07,448.3124694824219,463.9599914550781,473.4200134277344,462.94000244140625,465.7200012207031,1276600.0
2025-01-08,453.0375671386719,468.8500061035156,469.2200012207031,461.239990234375,463.5,998700.0
2025-01-10,452.2645263671875,468.04998779296875,471.5899963378906,465.7300109863281,468.0,1127400.0
2025-01-13,466.864990234375,483.1600036621094,484.82000732421875,468.79998779296875,469.0,1435200.0
2025-01-14,468.12109375,484.4599914550781,485.20001220703125,477.9700012207031,485.0,1162000.0
2025-01-15,467.64764404296875,483.9700012207031,487.760009765625,480.3699951171875,487.760009765625,882200.0
2025-01-16,470.44012451171875,486.8599853515625,487.0,481.5,481.79998779296875,956400.0
2025-01-17,473.7834777832031,490.32000732421875,492.04998779296875,484.19000244140625,487.5400085449219,1337600.0
2025-01-21,489.2148742675781,506.2900085449219,509.54998779296875,494.7200012207031,495.0,1615900.0
2025-01-22,482.499267578125,499.3399963378906,505.5299987792969,495.17999267578125,503.239990234375,1324800.0
2025-01-23,480.50872802734375,497.2799987792969,506.0,493.9800109863281,503.5199890136719,913000.0
2025-01-24,480.19952392578125,496.9599914550781,497.2900085449219,494.6000061035156,495.0,759400.0
2025-01-27,486.7025451660156,503.69000244140625,507.1099853515625,496.7799987792969,500.0899963378906,1948600.0
2025-01-28,442.02203369140625,457.45001220703125,479.7300109863281,457.2699890136719,473.70001220703125,4023900.0
2025-01-29,439.0362548828125,454.3599853515625,462.489990234375,449.3999938964844,460.0,2396800.0
2025-01-30,444.1478271484375,459.6499938964844,459.8900146484375,451.32000732421875,456.5799865722656,1911800.0
2025-01-31,447.3365783691406,462.95001220703125,464.2300109863281,457.1499938964844,460.0,1473800.0
2025-02-03,440.060546875,455.4200134277344,461.3299865722656,453.5799865722656,458.79998779296875,1476300.0
2025-02-04,438.3791809082031,453.67999267578125,455.4100036621094,451.260009765625,454.0,1234200.0
2025-02-05,434.6976623535156,449.8699951171875,457.1000061035156,448.7699890136719,457.0,1139700.0
2025-02-06,433.3931884765625,448.5199890136719,452.1700134277344,444.6300048828125,450.0,1291800.0
2025-02-07,429.4024963378906,444.3900146484375,451.5,443.7799987792969,449.8999938964844,1347400.0
2025-02-10,433.1033020019531,448.2200012207031,448.94000244140625,440.7099914550781,444.79998779296875,1427800.0
2025-02-11,434.204833984375,449.3599853515625,451.79998779296875,445.0,447.8999938964844,906100.0
2025-02-12,427.0641174316406,441.9700012207031,449.1400146484375,441.04998779296875,447.260009765625,1282800.0
