Date,Adj Close,Close,High,Low,Open,Volume
2022-02-04,74.3637466430664,86.08999633789062,86.9800033569336,85.2699966430664,86.20999908447266,2578800.0
2022-02-07,74.8042984008789,86.5999984741211,86.91000366210938,85.38999938964844,86.20999908447266,1759000.0
2022-02-08,74.64878845214844,86.41999816894531,87.11000061035156,86.19000244140625,86.8499984741211,1602400.0
2022-02-09,74.61425018310547,86.37999725341797,87.18000030517578,86.19999694824219,86.87000274658203,1461700.0
2022-02-10,72.5843276977539,84.02999877929688,85.93000030517578,83.83000183105469,85.6500015258789,1592100.0
2022-02-11,72.78300476074219,84.26000213623047,84.94000244140625,83.75,84.22000122070312,1671200.0
2022-02-14,71.71190643310547,83.0199966430664,84.70999908447266,82.11000061035156,84.37000274658203,1902600.0
2022-02-15,70.95319366455078,81.36000061035156,82.88999938964844,80.91999816894531,82.62000274658203,1268700.0
2022-02-16,70.70901489257812,81.08000183105469,81.56999969482422,80.11000061035156,81.25,2466800.0
2022-02-17,71.03168487548828,81.44999694824219,81.88999938964844,80.41000366210938,81.2699966430664,1939000.0
2022-02-18,73.78748321533203,84.61000061035156,84.80000305175781,81.12000274658203,81.19000244140625,3880200.0
2022-02-22,73.90959167480469,84.75,85.29000091552734,83.29000091552734,84.72000122070312,2382100.0
2022-02-23,73.6043472290039,84.4000015258789,85.43000030517578,84.27999877929688,85.01000213623047,2387200.0
2022-02-24,72.65374755859375,83.30999755859375,84.4000015258789,81.54000091552734,83.94999694824219,2479300.0
2022-02-25,74.9473648071289,85.94000244140625,86.33000183105469,84.0,84.27999877929688,1883800.0
2022-02-28,74.79907989501953,85.7699966430664,86.12999725341797,84.9000015258789,85.08999633789062,2439400.0
2022-03-01,74.45899200439453,85.37999725341797,87.13999938964844,84.30999755859375,86.23999786376953,2122200.0
2022-03-02,75.79328155517578,86.91000366210938,87.58000183105469,85.51000213623047,85.51000213623047,1728700.0
2022-03-03,76.99677276611328,88.29000091552734,88.41000366210938,86.97000122070312,87.0,1700500.0
2022-03-04,78.38338470458984,89.87999725341797,89.9000015258789,87.83999633789062,88.0,1754300.0
2022-03-07,78.6101303100586,90.13999938964844,90.27999877929688,88.68000030517578,89.91999816894531,1809100.0
2022-03-08,77.3979263305664,88.75,90.9800033569336,88.73999786376953,90.44999694824219,1546000.0
2022-03-09,77.07526397705078,88.37999725341797,89.83000183105469,88.16000366210938,89.52999877929688,1524200.0
2022-03-10,78.02584075927734,89.47000122070312,89.69999694824219,88.0199966430664,88.05000305175781,1353200.0
2022-03-11,77.91246032714844,89.33999633789062,90.62000274658203,89.16000366210938,89.30999755859375,1405900.0
2022-03-14,78.06942749023438,89.5199966430664,90.37999725341797,88.80000305175781,90.04000091552734,1443400.0
2022-03-15,78.83688354492188,90.4000015258789,90.80999755859375,89.75,90.43000030517578,1545200.0
2022-03-16,78.17407989501953,89.63999938964844,90.33999633789062,88.43000030517578,90.13999938964844,1651600.0
2022-03-17,78.49676513671875,90.01000213623047,90.54000091552734,89.08000183105469,89.7699966430664,1913800.0
2022-03-18,77.35431671142578,88.69999694824219,90.0,88.0999984741211,89.94999694824219,3430900.0
2022-03-21,78.11304473876953,89.56999969482422,90.4000015258789,89.1500015258789,89.19999694824219,1247600.0
2022-03-22,77.86885070800781,89.29000091552734,89.87000274658203,88.44999694824219,89.83000183105469,1441400.0
2022-03-23,78.43572998046875,89.94000244140625,90.5199966430664,88.6500015258789,89.51000213623047,1265100.0
2022-03-24,79.71768188476562,91.41000366210938,91.43000030517578,89.83999633789062,90.45999908447266,1462800.0
2022-03-25,80.82524871826172,92.68000030517578,92.94999694824219,91.5,91.68000030517578,1565300.0
2022-03-28,81.14791870117188,93.05000305175781,93.12999725341797,91.75,92.83000183105469,1185100.0
2022-03-29,81.55780029296875,93.5199966430664,93.69000244140625,92.51000213623047,93.08999633789062,1284100.0
2022-03-30,82.61302185058594,94.7300033569336,94.75,93.20999908447266,93.6500015258789,1352300.0
2022-03-31,82.56941223144531,94.68000030517578,95.73999786376953,94.44000244140625,94.68000030517578,2073600.0
2022-04-01,83.81652069091797,96.11000061035156,96.11000061035156,93.5999984741211,94.36000061035156,1906700.0
2022-04-04,83.24092102050781,95.44999694824219,95.72000122070312,93.98999786376953,95.72000122070312,1893300.0
2022-04-05,83.85139465332031,96.1500015258789,97.0,95.5,95.5,1545500.0
2022-04-06,85.81359100341797,98.4000015258789,98.54000091552734,96.08999633789062,96.58999633789062,1835000.0
2022-04-07,85.08103942871094,97.55999755859375,98.6500015258789,97.12000274658203,98.4000015258789,1956000.0
2022-04-08,85.38628387451172,97.91000366210938,98.19000244140625,96.5199966430664,98.0,1546100.0
2022-04-11,84.24382781982422,96.5999984741211,97.8499984741211,96.20999908447266,97.12999725341797,1861200.0
2022-04-12,85.29032897949219,97.80000305175781,97.9800033569336,95.69999694824219,96.08999633789062,2667200.0
2022-04-13,85.37754821777344,97.9000015258789,98.08999633789062,97.05999755859375,98.0,1792900.0
2022-04-14,85.49091339111328,98.02999877929688,98.58999633789062,97.7300033569336,98.26000213623047,1272500.0
2022-04-18,84.54035186767578,96.94000244140625,98.61000061035156,96.54000091552734,98.4000015258789,1003300.0
2022-04-19,85.47348022460938,98.01000213623047,98.23999786376953,97.08000183105469,97.41000366210938,1132800.0
2022-04-20,85.82231903076172,98.41000366210938,99.22000122070312,98.37999725341797,98.6500015258789,1344100.0
2022-04-21,85.63046264648438,98.19000244140625,99.12999725341797,97.66999816894531,98.12000274658203,1913500.0
2022-04-22,84.14788818359375,96.48999786376953,98.13999938964844,96.33000183105469,98.0,2026900.0
2022-04-25,83.76419830322266,96.05000305175781,97.01000213623047,94.12999725341797,97.01000213623047,1666300.0
2022-04-26,82.988037109375,95.16000366210938,97.31999969482422,95.12999725341797,95.93000030517578,1436100.0
2022-04-27,82.61302185058594,94.7300033569336,96.29000091552734,94.19999694824219,95.26000213623047,1431700.0
2022-04-28,83.23221588134766,95.44000244140625,95.94999694824219,94.44999694824219,95.05000305175781,1096800.0
2022-04-29,80.8775634765625,92.73999786376953,95.11000061035156,92.62000274658203,95.04000091552734,3999900.0
2022-05-02,80.2409439086914,92.01000213623047,93.9000015258789,90.94999694824219,93.61000061035156,1721900.0
2022-05-03,80.47640991210938,92.27999877929688,94.23999786376953,92.08000183105469,92.12000274658203,1518600.0
2022-05-04,81.54034423828125,93.5,93.63999938964844,92.3499984741211,92.88999938964844,1859800.0
2022-05-05,80.80780029296875,92.66000366210938,93.91999816894531,92.18000030517578,93.16999816894531,1606100.0
2022-05-06,81.9589614868164,93.9800033569336,94.47000122070312,91.0,91.5999984741211,1747200.0
2022-05-09,82.30780029296875,94.37999725341797,95.47000122070312,92.20999908447266,93.38999938964844,2088900.0
2022-05-10,80.79907989501953,92.6500015258789,96.0199966430664,91.98999786376953,94.47000122070312,2107400.0
2022-05-11,82.22056579589844,94.27999877929688,95.5999984741211,92.72000122070312,93.02999877929688,1662400.0
2022-05-12,82.28163146972656,94.3499984741211,94.93000030517578,92.94999694824219,94.33999633789062,2167500.0
2022-05-13,83.19732666015625,95.4000015258789,95.47000122070312,93.75,95.01000213623047,1735600.0
2022-05-16,82.88336181640625,95.04000091552734,96.12999725341797,94.86000061035156,95.69999694824219,1639500.0
2022-05-17,83.98261260986328,95.5,95.66999816894531,93.05999755859375,94.88999938964844,1589500.0
2022-05-18,83.73638153076172,95.22000122070312,96.4000015258789,95.0199966430664,95.8499984741211,2151000.0
2022-05-19,83.38462829589844,94.81999969482422,94.98999786376953,93.33000183105469,94.97000122070312,1991600.0
2022-05-20,84.25523376464844,95.80999755859375,96.02999877929688,94.37999725341797,95.05000305175781,2400400.0
2022-05-23,85.89971923828125,97.68000030517578,98.83999633789062,96.5,97.44999694824219,2778300.0
2022-05-24,88.28289794921875,100.38999938964844,100.4800033569336,97.1500015258789,97.79000091552734,1853100.0
2022-05-25,88.22132110595703,100.31999969482422,100.76000213623047,99.70999908447266,100.38999938964844,1877800.0
2022-05-26,87.82559204101562,99.87000274658203,101.12000274658203,99.76000213623047,100.9000015258789,1480100.0
2022-05-27,88.4499740600586,100.58000183105469,100.66999816894531,99.25,99.3499984741211,1321800.0
2022-05-31,87.28916931152344,99.26000213623047,100.36000061035156,98.83000183105469,99.77999877929688,3889500.0
2022-06-01,86.73516082763672,98.62999725341797,99.4000015258789,97.4800033569336,99.33000183105469,1970800.0
2022-06-02,86.691162109375,98.58000183105469,98.98999786376953,96.77999877929688,98.94999694824219,1487700.0
2022-06-03,86.10196685791016,97.91000366210938,98.69000244140625,97.80000305175781,98.43000030517578,1093800.0
2022-06-06,86.26905822753906,98.0999984741211,99.23999786376953,97.66999816894531,98.4000015258789,983900.0
2022-06-07,86.60324096679688,98.4800033569336,98.62999725341797,96.80000305175781,97.80999755859375,1810900.0
2022-06-08,85.33690643310547,97.04000091552734,98.26000213623047,96.83999633789062,98.0999984741211,1054800.0
2022-06-09,83.11203002929688,94.51000213623047,97.30999755859375,94.4000015258789,97.0199966430664,1270700.0
2022-06-10,83.67483520507812,95.1500015258789,95.87999725341797,93.0199966430664,93.56999969482422,1946400.0
2022-06-13,80.1572265625,91.1500015258789,94.80000305175781,90.63999938964844,94.23999786376953,2157400.0
2022-06-14,78.07305145263672,88.77999877929688,91.68000030517578,87.58000183105469,91.23999786376953,1922300.0
2022-06-15,77.60697937011719,88.25,89.83999633789062,87.18000030517578,89.30000305175781,1924800.0
2022-06-16,77.096923828125,87.66999816894531,89.45999908447266,86.26000213623047,87.43000030517578,2640700.0
2022-06-17,76.40219116210938,86.87999725341797,88.27999877929688,86.08999633789062,87.91999816894531,4185900.0
2022-06-21,77.5718002319336,88.20999908447266,88.5,86.6500015258789,86.87999725341797,2130800.0
2022-06-22,78.1785888671875,88.9000015258789,89.58000183105469,87.7300033569336,87.80999755859375,1732700.0
2022-06-23,80.2979507446289,91.30999755859375,91.63999938964844,89.0199966430664,89.08000183105469,1800900.0
2022-06-24,81.72256469726562,92.93000030517578,93.18000030517578,91.37000274658203,91.63999938964844,1667000.0
2022-06-27,82.27658081054688,93.55999755859375,94.0199966430664,92.25,92.58999633789062,1350600.0
2022-06-28,82.76905822753906,94.12000274658203,94.7699966430664,93.81999969482422,93.9800033569336,1575100.0
2022-06-29,83.29668426513672,94.72000122070312,95.11000061035156,94.2300033569336,94.2300033569336,1257200.0
2022-06-30,83.63085174560547,95.0999984741211,96.12999725341797,94.12000274658203,94.29000091552734,2282100.0
2022-07-01,85.51277923583984,97.23999786376953,97.51000213623047,94.80999755859375,95.55999755859375,2030200.0
2022-07-05,81.51152038574219,92.69000244140625,97.30000305175781,90.86000061035156,97.19999694824219,2973300.0
2022-07-06,81.87206268310547,93.0999984741211,94.25,92.19000244140625,93.0199966430664,1835500.0
2022-07-07,81.1685562133789,92.30000305175781,93.7300033569336,92.02999877929688,93.12000274658203,1581000.0
2022-07-08,80.87834167480469,91.97000122070312,92.83000183105469,91.72000122070312,92.69000244140625,1375300.0
2022-07-11,81.72256469726562,92.93000030517578,93.01000213623047,91.44999694824219,91.48999786376953,1602300.0
2022-07-12,81.62584686279297,92.81999969482422,93.91999816894531,92.2699966430664,92.54000091552734,1507600.0
2022-07-13,81.37081909179688,92.52999877929688,93.3499984741211,91.7699966430664,92.18000030517578,1230100.0
2022-07-14,81.6434097290039,92.83999633789062,93.05999755859375,90.70999908447266,90.83999633789062,1184700.0
2022-07-15,82.13587951660156,93.4000015258789,93.61000061035156,92.20999908447266,93.5999984741211,2464000.0
2022-07-18,80.57935333251953,91.62999725341797,93.31999969482422,91.55000305175781,93.0,1403900.0
2022-07-19,81.09820556640625,92.22000122070312,92.79000091552734,91.68000030517578,92.0199966430664,1047400.0
2022-07-20,79.70874786376953,90.63999938964844,92.13999938964844,90.58999633789062,92.12999725341797,1427900.0
2022-07-21,79.86701965332031,90.81999969482422,90.94000244140625,89.79000091552734,90.41000366210938,1302100.0
2022-07-22,81.29165649414062,92.44000244140625,92.4800033569336,90.86000061035156,91.29000091552734,1098100.0
2022-07-25,82.74266815185547,94.08999633789062,94.1500015258789,91.94999694824219,92.12000274658203,1159100.0
2022-07-26,83.85950469970703,95.36000061035156,95.37000274658203,93.91000366210938,93.97000122070312,1484300.0
2022-07-27,84.14971160888672,95.69000244140625,95.87999725341797,94.56999969482422,95.0,1457800.0
2022-07-28,86.60324096679688,98.4800033569336,98.62999725341797,96.29000091552734,96.52999877929688,1455700.0
2022-07-29,87.2979507446289,99.2699966430664,99.76000213623047,98.37000274658203,98.38999938964844,3687100.0
2022-08-01,86.47132110595703,98.33000183105469,99.48999786376953,97.56999969482422,99.02999877929688,3332900.0
2022-08-02,86.22509002685547,98.05000305175781,99.18000030517578,97.86000061035156,99.04000091552734,1662200.0
2022-08-03,86.26905822753906,98.0999984741211,98.29000091552734,95.83000183105469,97.55000305175781,1833700.0
2022-08-04,85.67987060546875,97.43000030517578,98.75,97.38999938964844,98.2699966430664,1820400.0
2022-08-05,85.46880340576172,97.19000244140625,97.68000030517578,95.41999816894531,97.3499984741211,1669100.0
2022-08-08,86.62081909179688,98.5,99.0999984741211,97.69999694824219,97.75,1200400.0
2022-08-09,86.98137664794922,98.91000366210938,99.5199966430664,98.68000030517578,99.08999633789062,964100.0
2022-08-10,87.0517349243164,98.98999786376953,99.41000366210938,98.05000305175781,99.2300033569336,989800.0
2022-08-11,86.60324096679688,98.4800033569336,99.72000122070312,98.37000274658203,98.88999938964844,1199800.0
2022-08-12,87.15725708007812,99.11000061035156,99.58000183105469,98.68000030517578,98.95999908447266,1955100.0
2022-08-15,88.1949462890625,100.29000091552734,100.4000015258789,98.88999938964844,99.20999908447266,1055600.0
2022-08-16,88.6558609008789,100.0199966430664,100.38999938964844,99.16999816894531,99.41999816894531,1155400.0
2022-08-17,89.15223693847656,100.58000183105469,100.86000061035156,99.58999633789062,99.63999938964844,1002000.0
2022-08-18,89.46245574951172,100.93000030517578,101.30999755859375,100.5,100.79000091552734,950800.0
2022-08-19,89.12562561035156,100.55000305175781,101.56999969482422,100.30999755859375,101.2300033569336,1179200.0
2022-08-22,88.11516571044922,99.41000366210938,100.5999984741211,99.19999694824219,100.25,1597900.0
2022-08-23,87.53902435302734,98.76000213623047,99.75,98.33999633789062,99.56999969482422,930300.0
2022-08-24,87.64540100097656,98.87999725341797,98.95999908447266,97.94000244140625,98.55999755859375,1007900.0
2022-08-25,88.15949249267578,99.45999908447266,99.55000305175781,98.2300033569336,98.88999938964844,1109700.0
2022-08-26,87.33515167236328,98.52999877929688,99.69999694824219,98.33000183105469,99.45999908447266,1098600.0
2022-08-29,87.9378890991211,99.20999908447266,99.80999755859375,97.44000244140625,98.19000244140625,1017900.0
2022-08-30,87.13129425048828,98.30000305175781,99.45999908447266,97.91000366210938,99.05000305175781,1185400.0
2022-08-31,86.63492584228516,97.73999786376953,99.36000061035156,97.7300033569336,98.36000061035156,1962800.0
2022-09-01,88.14176177978516,99.44000244140625,99.62000274658203,97.58000183105469,97.77999877929688,1234700.0
2022-09-02,87.29084777832031,98.4800033569336,100.5999984741211,98.19999694824219,99.83999633789062,1178300.0
2022-09-06,86.6437759399414,97.75,99.29000091552734,97.5,98.58000183105469,1264300.0
2022-09-07,89.72838592529297,101.2300033569336,101.44999694824219,98.2300033569336,98.31999969482422,1685700.0
2022-09-08,89.22315979003906,100.66000366210938,101.5,100.27999877929688,101.0,1252600.0
2022-09-09,89.39154815673828,100.8499984741211,101.47000122070312,99.9800033569336,101.22000122070312,1146400.0
2022-09-12,90.3399887084961,101.91999816894531,102.20999908447266,100.58999633789062,100.97000122070312,1387800.0
2022-09-13,87.59221649169922,98.81999969482422,101.38999938964844,98.33000183105469,101.12000274658203,1562600.0
2022-09-14,88.61154174804688,99.97000122070312,100.76000213623047,98.75,98.77999877929688,1476700.0
2022-09-15,86.54627227783203,97.63999938964844,99.58999633789062,97.30999755859375,99.58999633789062,1302100.0
2022-09-16,86.34241485595703,97.41000366210938,98.37000274658203,97.23999786376953,97.87999725341797,2872200.0
2022-09-19,87.28196716308594,98.47000122070312,98.5199966430664,96.6500015258789,97.1500015258789,951800.0
2022-09-20,86.30696105957031,97.37000274658203,97.83999633789062,96.4800033569336,97.83000183105469,865800.0
2022-09-21,85.30533599853516,96.23999786376953,99.06999969482422,96.19999694824219,97.98999786376953,955700.0
2022-09-22,85.46487426757812,96.41999816894531,96.93000030517578,95.2300033569336,96.0199966430664,871700.0
2022-09-23,84.62283325195312,95.47000122070312,96.06999969482422,94.2699966430664,95.45999908447266,1206300.0
2022-09-26,82.58415222167969,93.16999816894531,95.27999877929688,92.27999877929688,95.11000061035156,1652500.0
2022-09-27,80.45682525634766,90.7699966430664,93.81999969482422,90.61000061035156,93.55999755859375,2319300.0
2022-09-28,80.50115203857422,90.81999969482422,91.87999725341797,90.27999877929688,91.87999725341797,2224400.0
2022-09-29,77.70018768310547,87.66000366210938,90.55999755859375,87.19999694824219,90.41000366210938,2057800.0
2022-09-30,76.01606750488281,85.76000213623047,88.54000091552734,85.44999694824219,88.1500015258789,3118300.0
2022-10-03,77.70018768310547,87.66000366210938,89.41999816894531,86.91999816894531,87.26000213623047,2289700.0
2022-10-04,78.98544311523438,89.11000061035156,89.19999694824219,87.19000244140625,87.7699966430664,1768000.0
2022-10-05,76.49471282958984,86.30000305175781,88.05000305175781,85.52999877929688,88.0199966430664,1808900.0
2022-10-06,74.4560317993164,84.0,86.16999816894531,83.7699966430664,85.91999816894531,1887200.0
2022-10-07,72.31098175048828,81.58000183105469,84.29000091552734,81.18000030517578,84.13999938964844,1855600.0
2022-10-10,72.2312240600586,81.48999786376953,82.62000274658203,81.29000091552734,81.58000183105469,1458400.0
2022-10-11,72.32870483398438,81.5999984741211,82.43000030517578,81.05000305175781,81.4800033569336,1955900.0
2022-10-12,70.44071960449219,79.47000122070312,81.4000015258789,79.41000366210938,81.22000122070312,1999200.0
2022-10-13,72.81623077392578,82.1500015258789,82.38999938964844,78.0999984741211,78.76000213623047,1949000.0
2022-10-14,72.60350799560547,81.91000366210938,83.26000213623047,81.2699966430664,83.25,3156300.0
2022-10-17,73.58737182617188,83.0199966430664,84.48999786376953,82.81999969482422,83.02999877929688,1668000.0
2022-10-18,75.34239959716797,85.0,85.08000183105469,83.81999969482422,84.06999969482422,1647600.0
2022-10-19,74.9346694946289,84.54000091552734,84.79000091552734,83.30000305175781,83.97000122070312,1455900.0
2022-10-20,73.94193267822266,83.41999816894531,84.45999908447266,83.0199966430664,84.3499984741211,2384500.0
2022-10-21,75.2271957397461,84.87000274658203,85.41000366210938,82.70999908447266,83.7699966430664,2417700.0
2022-10-24,75.06764221191406,84.69000244140625,86.12000274658203,84.33999633789062,85.47000122070312,1595900.0
2022-10-25,76.09584045410156,85.8499984741211,86.11000061035156,84.5199966430664,84.72000122070312,1535400.0
2022-10-26,75.99832916259766,85.73999786376953,86.87999725341797,85.48999786376953,86.37999725341797,1941100.0
2022-10-27,76.60107421875,86.41999816894531,87.5999984741211,86.05000305175781,86.3499984741211,1586700.0
2022-10-28,78.40042877197266,88.44999694824219,88.48999786376953,86.76000213623047,86.76000213623047,1605200.0
2022-10-31,77.96610260009766,87.95999908447266,88.91000366210938,87.62999725341797,88.44999694824219,2381400.0
2022-11-01,78.01927947998047,88.0199966430664,88.33000183105469,86.95999908447266,88.0199966430664,1261700.0
2022-11-02,78.18769073486328,88.20999908447266,90.0,87.80999755859375,87.86000061035156,1689200.0
2022-11-03,78.64862060546875,88.7300033569336,89.33999633789062,86.94999694824219,87.81999969482422,1583300.0
2022-11-04,79.80977630615234,90.04000091552734,90.12999725341797,87.70999908447266,88.52999877929688,1969700.0
2022-11-07,77.69132232666016,87.6500015258789,90.02999877929688,86.98999786376953,89.94999694824219,1600100.0
2022-11-08,78.25862121582031,88.29000091552734,89.12999725341797,87.76000213623047,88.1500015258789,1277100.0
2022-11-09,77.70904541015625,87.66999816894531,89.0999984741211,87.43000030517578,88.2699966430664,1624000.0
2022-11-10,80.61637878417969,90.94999694824219,91.16999816894531,88.47000122070312,89.79000091552734,1711900.0
2022-11-11,78.99431610107422,89.12000274658203,91.01000213623047,88.1500015258789,90.81999969482422,2556800.0
2022-11-14,79.1804428100586,89.33000183105469,91.02999877929688,89.33000183105469,89.41999816894531,1845500.0
2022-11-15,80.21782684326172,89.69999694824219,89.93000030517578,88.83000183105469,88.98999786376953,2197200.0
2022-11-16,81.68446350097656,91.33999633789062,92.52999877929688,90.0,90.0,3049300.0
2022-11-17,81.21047973632812,90.80999755859375,91.23999786376953,90.13999938964844,90.58999633789062,1752100.0
2022-11-18,83.64295196533203,93.52999877929688,93.56999969482422,91.66000366210938,91.66000366210938,1959800.0
2022-11-21,84.19742584228516,94.1500015258789,94.80000305175781,93.52999877929688,93.7300033569336,1172000.0
2022-11-22,85.15430450439453,95.22000122070312,95.80999755859375,94.33999633789062,94.5199966430664,2231600.0
2022-11-23,86.45101165771484,96.66999816894531,96.83999633789062,94.75,95.05999755859375,1957900.0
2022-11-25,87.19329071044922,97.5,97.63999938964844,96.66999816894531,97.02999877929688,830000.0
2022-11-28,86.33476257324219,96.54000091552734,97.5,95.91999816894531,97.01000213623047,1596900.0
2022-11-29,86.12014770507812,96.30000305175781,96.38999938964844,95.41999816894531,96.11000061035156,1342000.0
2022-11-30,87.67620086669922,98.04000091552734,98.52999877929688,95.77999877929688,96.19000244140625,4302700.0
2022-12-01,87.50628662109375,97.8499984741211,99.58999633789062,97.61000061035156,98.5999984741211,1850400.0
2022-12-02,87.05912780761719,97.3499984741211,97.70999908447266,96.69999694824219,97.26000213623047,1719700.0
2022-12-05,87.07703399658203,97.37000274658203,97.6500015258789,96.4000015258789,96.52999877929688,1521600.0
2022-12-06,87.24694061279297,97.55999755859375,97.98999786376953,96.55999755859375,97.44000244140625,1600900.0
2022-12-07,86.37947845458984,96.58999633789062,98.38999938964844,96.41000366210938,97.33999633789062,1368300.0
2022-12-08,87.27377319335938,97.58999633789062,97.63999938964844,96.30999755859375,96.51000213623047,1005900.0
2022-12-09,86.32581329345703,96.52999877929688,97.61000061035156,96.44000244140625,97.01000213623047,1485400.0
2022-12-12,87.95343017578125,98.3499984741211,98.36000061035156,96.55000305175781,97.18000030517578,1225500.0
2022-12-13,88.0965347290039,98.51000213623047,99.77999877929688,97.43000030517578,99.48999786376953,1396300.0
2022-12-14,88.03392028808594,98.44000244140625,99.97000122070312,97.75,98.52999877929688,1983800.0
2022-12-15,86.72825622558594,96.9800033569336,98.44999694824219,96.55999755859375,97.91000366210938,1865500.0
2022-12-16,85.10958099365234,95.16999816894531,96.66000366210938,94.23999786376953,96.0199966430664,3946600.0
2022-12-19,84.82342529296875,94.8499984741211,96.33000183105469,94.37000274658203,95.11000061035156,1348000.0
2022-12-20,84.59088897705078,94.58999633789062,95.5199966430664,94.06999969482422,94.83000183105469,1846800.0
2022-12-21,85.60144805908203,95.72000122070312,95.73999786376953,94.6500015258789,95.0,1521000.0
2022-12-22,85.10064697265625,95.16000366210938,95.62999725341797,93.7699966430664,95.62999725341797,1049900.0
2022-12-23,85.71771240234375,95.8499984741211,96.01000213623047,95.08000183105469,95.08000183105469,1278500.0
2022-12-27,86.34370422363281,96.55000305175781,96.83999633789062,95.77999877929688,96.04000091552734,1352000.0
2022-12-28,85.82501220703125,95.97000122070312,97.0199966430664,95.81999969482422,96.80999755859375,1318200.0
2022-12-29,86.2900619506836,96.48999786376953,97.26000213623047,96.12000274658203,96.4800033569336,1193800.0
2022-12-30,85.23478698730469,95.30999755859375,96.75,94.55000305175781,96.62000274658203,1224400.0
2023-01-03,85.63721466064453,95.76000213623047,96.37000274658203,93.93000030517578,95.45999908447266,2098400.0
2023-01-04,86.37947845458984,96.58999633789062,97.44000244140625,95.94000244140625,96.23999786376953,1878500.0
2023-01-05,85.21691131591797,95.29000091552734,96.37999725341797,94.43000030517578,95.88999938964844,1891600.0
2023-01-06,87.48839569091797,97.83000183105469,98.06999969482422,96.0199966430664,96.2699966430664,1414500.0
2023-01-09,87.39002990722656,97.72000122070312,98.6500015258789,96.29000091552734,96.80999755859375,1471300.0
2023-01-10,87.7209243774414,98.08999633789062,98.30000305175781,97.06999969482422,97.98999786376953,1259900.0
2023-01-11,88.18594360351562,98.61000061035156,99.05999755859375,98.06999969482422,98.13999938964844,1612100.0
2023-01-12,87.22010803222656,97.52999877929688,98.94000244140625,97.4000015258789,98.79000091552734,1236900.0
2023-01-13,86.2900619506836,96.48999786376953,96.9800033569336,96.0999984741211,96.94000244140625,1236300.0
2023-01-17,85.39575958251953,95.48999786376953,96.87000274658203,95.29000091552734,96.56999969482422,2496000.0
2023-01-18,83.4730453491211,93.33999633789062,95.94999694824219,93.05999755859375,95.66000366210938,1808400.0
2023-01-19,82.70394897460938,92.4800033569336,93.48999786376953,92.16999816894531,93.4000015258789,1416900.0
2023-01-20,83.87545776367188,93.79000091552734,93.83999633789062,91.4000015258789,92.55999755859375,2507500.0
2023-01-23,83.66084289550781,93.55000305175781,94.61000061035156,92.94999694824219,93.62999725341797,1440500.0
2023-01-24,84.10800170898438,94.05000305175781,94.38999938964844,92.7300033569336,93.5,1176200.0
2023-01-25,84.4656982421875,94.44999694824219,94.47000122070312,92.9000015258789,93.47000122070312,1190000.0
2023-01-26,84.85023498535156,94.87999725341797,94.91000366210938,93.83999633789062,94.22000122070312,1276100.0
