Date,Adj Close,Close,High,Low,Open,Volume
2020-07-02,44.55485916137695,59.29999923706055,61.779998779296875,59.150001525878906,60.709999084472656,2467300.0
2020-07-06,46.065059661865234,61.310001373291016,62.119998931884766,60.27000045776367,61.33000183105469,2422900.0
2020-07-07,44.62247848510742,59.38999938964844,60.810001373291016,59.2400016784668,60.2599983215332,2437300.0
2020-07-08,45.659332275390625,60.77000045776367,60.95000076293945,59.540000915527344,59.630001068115234,1904500.0
2020-07-09,43.600643157958984,58.029998779296875,60.59000015258789,57.83000183105469,60.560001373291016,2962100.0
2020-07-10,45.48653793334961,60.540000915527344,60.720001220703125,58.0,58.150001525878906,2476000.0
2020-07-13,45.809600830078125,60.970001220703125,62.13999938964844,60.31999969482422,61.529998779296875,2409200.0
2020-07-14,46.515872955322266,61.90999984741211,61.970001220703125,60.15999984741211,60.880001068115234,2731700.0
2020-07-15,48.03359603881836,63.93000030517578,64.23999786376953,62.47999954223633,63.400001525878906,2894600.0
2020-07-16,48.27402114868164,64.25,65.44999694824219,62.66999816894531,63.22999954223633,1964800.0
2020-07-17,48.19137191772461,64.13999938964844,64.43000030517578,63.380001068115234,64.23999786376953,2219900.0
2020-07-20,47.34986114501953,63.02000045776367,63.86000061035156,62.68000030517578,63.72999954223633,1755400.0
2020-07-21,48.830013275146484,64.98999786376953,65.97000122070312,63.560001373291016,63.63999938964844,2471700.0
2020-07-22,49.19066619873047,65.47000122070312,65.58999633789062,64.16000366210938,64.25,2100600.0
2020-07-23,49.31087112426758,65.62999725341797,66.12000274658203,65.0999984741211,65.2699966430664,1932200.0
2020-07-24,48.76991271972656,64.91000366210938,66.25,64.73999786376953,66.01000213623047,1673200.0
2020-07-27,48.25149154663086,64.22000122070312,64.48999786376953,63.04999923706055,64.48999786376953,2055100.0
2020-07-28,48.146297454833984,64.08000183105469,64.87999725341797,63.65999984741211,64.0199966430664,1958300.0
2020-07-29,49.198177337646484,65.4800033569336,65.7699966430664,63.7599983215332,64.06999969482422,2820300.0
2020-07-30,47.830726623535156,63.65999984741211,63.90999984741211,61.75,63.619998931884766,2736400.0
2020-07-31,47.612831115722656,63.369998931884766,63.709999084472656,62.310001373291016,63.619998931884766,4421100.0
2020-08-03,48.409263610839844,64.43000030517578,64.95999908447266,63.279998779296875,63.689998626708984,2271000.0
2020-08-04,47.54521179199219,63.279998779296875,64.55000305175781,63.15999984741211,63.95000076293945,2907400.0
2020-08-05,50.49049758911133,67.19999694824219,67.31999969482422,64.80999755859375,65.0,3574400.0
2020-08-06,48.574562072753906,64.6500015258789,67.08000183105469,64.3499984741211,66.3499984741211,2981600.0
2020-08-07,51.06151580810547,67.95999908447266,67.98999786376953,64.13999938964844,64.25,2269400.0
2020-08-10,52.24864959716797,69.54000091552734,69.7300033569336,68.05000305175781,68.1500015258789,2410900.0
2020-08-11,53.150264739990234,70.73999786376953,72.58999633789062,70.55000305175781,71.31999969482422,3285600.0
2020-08-12,52.526634216308594,69.91000366210938,72.6500015258789,68.70999908447266,72.5,2540700.0
2020-08-13,52.24864959716797,69.54000091552734,70.19000244140625,68.51000213623047,69.0,1970000.0
2020-08-14,53.037559509277344,70.58999633789062,71.02999877929688,68.88999938964844,69.0,1598700.0
2020-08-17,52.1810188293457,69.44999694824219,70.69000244140625,69.13999938964844,70.33000183105469,1942700.0
2020-08-18,51.51983642578125,68.56999969482422,70.16000366210938,68.5,69.63999938964844,1680300.0
2020-08-19,51.8955192565918,69.06999969482422,69.83000183105469,68.30999755859375,68.43000030517578,1871400.0
2020-08-20,51.18924331665039,68.12999725341797,68.7300033569336,67.77999877929688,68.25,1342400.0
2020-08-21,50.64828109741211,67.41000366210938,68.6500015258789,67.19999694824219,68.04000091552734,1697600.0
2020-08-24,52.77165985107422,69.08999633789062,69.0999984741211,66.70999908447266,67.12999725341797,2076900.0
2020-08-25,52.77931213378906,69.0999984741211,70.33000183105469,68.55999755859375,69.80000305175781,1605500.0
2020-08-26,52.16062927246094,68.29000091552734,69.19000244140625,68.16999816894531,69.0199966430664,1442800.0
2020-08-27,52.97789764404297,69.36000061035156,69.9800033569336,68.31999969482422,68.31999969482422,1398200.0
2020-08-28,53.19175720214844,69.63999938964844,70.11000061035156,68.8499984741211,70.0,1251700.0
2020-08-31,51.76343536376953,67.7699966430664,69.38999938964844,67.47000122070312,69.33000183105469,2230800.0
2020-09-01,51.939117431640625,68.0,68.91000366210938,66.76000213623047,67.29000091552734,2124900.0
2020-09-02,52.71056365966797,69.01000213623047,69.26000213623047,67.58999633789062,68.0,2129900.0
2020-09-03,51.94676208496094,68.01000213623047,71.19000244140625,67.41000366210938,69.5,2212500.0
2020-09-04,53.245243072509766,69.70999908447266,70.33999633789062,67.94999694824219,69.5,2188600.0
2020-09-08,51.8016357421875,67.81999969482422,69.38999938964844,67.16999816894531,69.13999938964844,2775200.0
2020-09-09,52.15298080444336,68.27999877929688,69.0,67.66999816894531,68.8499984741211,1601600.0
2020-09-10,51.3738899230957,67.26000213623047,69.58000183105469,67.19000244140625,68.63999938964844,2340600.0
2020-09-11,52.0307731628418,68.12000274658203,68.5,66.94000244140625,67.41999816894531,1751100.0
2020-09-14,53.28342056274414,69.76000213623047,70.30000305175781,68.41000366210938,68.93000030517578,2080800.0
2020-09-15,52.21409225463867,68.36000061035156,70.0,68.33000183105469,70.0,1902100.0
2020-09-16,52.947349548339844,69.31999969482422,70.63999938964844,68.33999633789062,68.5999984741211,2423200.0
2020-09-17,52.3897590637207,68.58999633789062,69.66000366210938,67.41999816894531,69.08999633789062,2536700.0
2020-09-18,52.053688049316406,68.1500015258789,69.0999984741211,68.0199966430664,68.02999877929688,2949200.0
2020-09-21,49.44145584106445,64.7300033569336,67.13999938964844,63.95000076293945,66.44999694824219,3293500.0
2020-09-22,48.66237258911133,63.709999084472656,65.54000091552734,62.68000030517578,64.55000305175781,3184200.0
2020-09-23,47.32569885253906,61.959999084472656,65.01000213623047,61.939998626708984,64.0999984741211,2659900.0
2020-09-24,46.936161041259766,61.45000076293945,62.65999984741211,60.15999984741211,62.0099983215332,3541000.0
2020-09-25,47.417362213134766,62.08000183105469,62.2599983215332,60.599998474121094,60.869998931884766,3007800.0
2020-09-28,48.90678405761719,64.02999877929688,64.87000274658203,63.290000915527344,63.5,2339500.0
2020-09-29,48.18880844116211,63.09000015258789,64.25,62.380001068115234,63.7599983215332,2132100.0
2020-09-30,48.51725387573242,63.52000045776367,64.13999938964844,62.7599983215332,63.20000076293945,3073400.0
2020-10-01,48.50960922241211,63.5099983215332,64.76000213623047,62.810001373291016,63.90999984741211,2371800.0
2020-10-02,48.79222106933594,63.880001068115234,64.30000305175781,62.13999938964844,62.36000061035156,2187900.0
2020-10-05,50.189998626708984,65.70999908447266,66.20999908447266,64.51000213623047,64.6500015258789,2442600.0
2020-10-06,49.90737533569336,65.33999633789062,68.05000305175781,65.11000061035156,66.56999969482422,3175200.0
2020-10-07,51.778717041015625,67.79000091552734,68.0,66.06999969482422,66.06999969482422,2302200.0
2020-10-08,52.14533996582031,68.2699966430664,69.0199966430664,67.79000091552734,68.44999694824219,1573800.0
2020-10-09,51.84746170043945,67.87999725341797,68.98999786376953,67.06999969482422,68.93000030517578,1409000.0
2020-10-12,52.84805679321289,69.19000244140625,69.38999938964844,67.87000274658203,68.37999725341797,1311100.0
2020-10-13,50.71702194213867,66.4000015258789,68.4800033569336,66.2300033569336,68.33000183105469,2042200.0
2020-10-14,50.66355514526367,66.33000183105469,67.38999938964844,66.29000091552734,66.41000366210938,1195700.0
2020-10-15,50.816314697265625,66.52999877929688,66.66999816894531,64.87000274658203,65.54000091552734,1868900.0
2020-10-16,50.61772155761719,66.2699966430664,67.33000183105469,65.98999786376953,66.75,1539800.0
2020-10-19,50.10597229003906,65.5999984741211,67.25,65.51000213623047,66.62000274658203,1224000.0
2020-10-20,50.57953643798828,66.22000122070312,67.41000366210938,66.11000061035156,66.54000091552734,1313000.0
2020-10-21,50.5184326171875,66.13999938964844,66.81999969482422,65.7699966430664,65.98999786376953,1527700.0
2020-10-22,51.87800598144531,67.91999816894531,68.1500015258789,65.66000366210938,65.80999755859375,1422700.0
2020-10-23,52.4967041015625,68.7300033569336,69.05000305175781,68.0,68.54000091552734,1406400.0
2020-10-26,50.732295989990234,66.41999816894531,67.7699966430664,65.43000030517578,67.62999725341797,1644100.0
2020-10-27,48.471412658691406,63.459999084472656,66.0199966430664,63.439998626708984,66.01000213623047,2055100.0
2020-10-28,47.10420227050781,61.66999816894531,63.150001525878906,61.220001220703125,62.119998931884766,2554400.0
2020-10-29,48.1506233215332,63.040000915527344,63.540000915527344,60.38999938964844,61.20000076293945,1914300.0
2020-10-30,48.89915084838867,64.0199966430664,64.08000183105469,62.15999984741211,62.560001373291016,2619200.0
2020-11-02,50.358028411865234,65.93000030517578,66.30000305175781,64.19000244140625,65.19000244140625,2072900.0
2020-11-03,51.77107238769531,67.77999877929688,68.79000091552734,67.18000030517578,67.33000183105469,2819800.0
2020-11-04,48.18880844116211,63.09000015258789,68.13999938964844,63.08000183105469,67.37999725341797,4566200.0
2020-11-05,49.9302978515625,65.37000274658203,66.48999786376953,63.560001373291016,63.560001373291016,2993600.0
2020-11-06,48.5401611328125,63.54999923706055,66.30000305175781,63.04999923706055,65.83999633789062,2625200.0
2020-11-09,56.10187530517578,73.44999694824219,74.62000274658203,69.0999984741211,69.25,6427800.0
2020-11-10,57.62950897216797,75.44999694824219,76.18000030517578,73.08000183105469,73.75,4569700.0
2020-11-11,55.7734375,73.0199966430664,75.66999816894531,72.05999755859375,75.66999816894531,3092700.0
2020-11-12,54.24583435058594,71.0199966430664,72.19000244140625,69.93000030517578,71.52999877929688,2394200.0
2020-11-13,55.85746765136719,73.12999725341797,73.5199966430664,71.5,71.5,1739900.0
2020-11-16,57.72880172729492,75.58000183105469,75.91999816894531,74.44999694824219,75.80000305175781,2087600.0
2020-11-17,57.606590270996094,75.41999816894531,75.81999969482422,73.77999877929688,74.56999969482422,1615400.0
2020-11-18,57.87391662597656,75.7699966430664,77.55999755859375,75.41000366210938,75.70999908447266,2312200.0
2020-11-19,57.88921356201172,75.79000091552734,76.13999938964844,73.69999694824219,74.97000122070312,1926500.0
2020-11-20,57.782264709472656,75.6500015258789,76.1500015258789,74.70999908447266,75.4000015258789,2474700.0
2020-11-23,59.55720520019531,76.83999633789062,77.2300033569336,75.23999786376953,75.37000274658203,2169400.0
2020-11-24,61.89020538330078,79.8499984741211,80.01000213623047,77.69999694824219,78.4800033569336,2702800.0
2020-11-25,61.02211380004883,78.7300033569336,78.87000274658203,77.94999694824219,78.87000274658203,1556300.0
2020-11-27,60.52605438232422,78.08999633789062,79.16000366210938,77.63999938964844,78.62999725341797,892400.0
2020-11-30,58.611610412597656,75.62000274658203,77.98999786376953,75.33999633789062,77.25,3305000.0
2020-12-01,59.7664680480957,77.11000061035156,78.02999877929688,76.87999725341797,77.7699966430664,1943800.0
2020-12-02,60.983341217041016,78.68000030517578,78.91999816894531,76.4800033569336,76.4800033569336,1813600.0
2020-12-03,61.130619049072266,78.87000274658203,79.68000030517578,78.23999786376953,78.61000061035156,2181200.0
2020-12-04,63.00632858276367,81.29000091552734,81.5199966430664,79.68000030517578,79.8499984741211,2001400.0
2020-12-07,61.990966796875,79.9800033569336,80.61000061035156,79.2699966430664,80.52999877929688,2031400.0
2020-12-08,62.20024490356445,80.25,80.58999633789062,79.19000244140625,79.2699966430664,1501300.0
2020-12-09,62.18471908569336,80.2300033569336,81.63999938964844,79.72000122070312,81.3499984741211,1592900.0
2020-12-10,61.97545623779297,79.95999908447266,80.16999816894531,78.87000274658203,79.02999877929688,1748000.0
2020-12-11,60.905853271484375,78.58000183105469,79.36000061035156,77.9800033569336,78.47000122070312,1490700.0
2020-12-14,59.37894821166992,76.61000061035156,80.02999877929688,76.54000091552734,80.0,2023500.0
2020-12-15,60.30903625488281,77.80999755859375,78.08999633789062,76.1500015258789,77.66000366210938,1568400.0
2020-12-16,60.456298828125,78.0,78.47000122070312,77.2699966430664,77.8499984741211,1454300.0
2020-12-17,60.19278335571289,77.66000366210938,78.62999725341797,76.66000366210938,78.44999694824219,1943700.0
2020-12-18,59.30141830444336,76.51000213623047,77.9800033569336,75.75,77.66000366210938,4779500.0
2020-12-21,59.0611572265625,76.19999694824219,76.37000274658203,74.58000183105469,76.11000061035156,1852200.0
2020-12-22,58.13106155395508,75.0,76.45999908447266,74.98999786376953,76.36000061035156,1829600.0
2020-12-23,59.5184440612793,76.79000091552734,77.30000305175781,75.95999908447266,75.95999908447266,2439200.0
2020-12-24,59.479679107666016,76.73999786376953,77.0199966430664,75.87000274658203,76.80000305175781,612000.0
2020-12-28,59.61146545410156,76.91000366210938,78.62000274658203,76.69999694824219,77.16000366210938,1518900.0
2020-12-29,59.1696662902832,76.33999633789062,77.58000183105469,76.13999938964844,77.20999908447266,1231600.0
2020-12-30,60.03000259399414,77.44999694824219,77.68000030517578,76.44000244140625,76.55000305175781,1383700.0
2020-12-31,60.510562896728516,78.06999969482422,78.2300033569336,76.91000366210938,77.30999755859375,1208400.0
2021-01-04,59.21617126464844,76.4000015258789,78.4000015258789,75.70999908447266,78.4000015258789,2620900.0
2021-01-05,59.78973388671875,77.13999938964844,77.95999908447266,76.04000091552734,76.27999877929688,1578500.0
2021-01-06,63.33183288574219,81.70999908447266,82.8499984741211,78.94000244140625,79.0999984741211,3286100.0
2021-01-07,63.05280303955078,81.3499984741211,82.94000244140625,81.2300033569336,82.62000274658203,2364600.0
2021-01-08,62.54902648925781,80.69999694824219,81.5999984741211,79.31999969482422,81.45999908447266,1604000.0
2021-01-11,62.61103057861328,80.77999877929688,81.18000030517578,79.22000122070312,79.68000030517578,1202300.0
2021-01-12,63.78139114379883,82.29000091552734,82.79000091552734,81.05000305175781,81.37999725341797,1548100.0
2021-01-13,63.742637634277344,82.23999786376953,82.47000122070312,81.19999694824219,81.86000061035156,1357200.0
2021-01-14,65.03703308105469,83.91000366210938,84.55999755859375,82.33000183105469,82.6500015258789,1721900.0
2021-01-15,64.80450439453125,83.61000061035156,84.02999877929688,82.16999816894531,83.56999969482422,2242000.0
2021-01-19,65.77335357666016,84.86000061035156,85.6500015258789,83.63999938964844,84.16000366210938,1899400.0
2021-01-20,65.11453247070312,84.01000213623047,84.8499984741211,83.61000061035156,84.7699966430664,1493200.0
2021-01-21,64.22319030761719,82.86000061035156,84.36000061035156,82.81999969482422,83.81999969482422,1326200.0
2021-01-22,64.03717803955078,82.62000274658203,82.87999725341797,81.44999694824219,82.0,1375400.0
2021-01-25,63.525611877441406,81.95999908447266,82.22000122070312,80.58999633789062,81.41999816894531,1983700.0
