Date,Adj Close,Close,High,Low,Open,Volume
2020-04-22,62.37749099731445,64.125,64.79499816894531,62.494998931884766,63.650001525878906,2072600.0
2020-04-23,68.70035552978516,70.625,71.05999755859375,64.67500305175781,64.67500305175781,3288800.0
2020-04-24,68.88518524169922,70.81500244140625,71.76499938964844,69.0,71.41999816894531,2464800.0
2020-04-27,69.35696411132812,71.30000305175781,71.90499877929688,70.31999969482422,71.24500274658203,1284800.0
2020-04-28,70.27621459960938,72.24500274658203,73.84500122070312,71.79499816894531,72.70999908447266,1227800.0
2020-04-29,72.28007507324219,74.30500030517578,75.09500122070312,72.71499633789062,72.94499969482422,1726400.0
2020-04-30,70.66532135009766,72.6449966430664,73.91999816894531,72.19999694824219,73.50499725341797,1225400.0
2020-05-01,71.51161193847656,73.51499938964844,74.98999786376953,71.05000305175781,71.61000061035156,1857000.0
2020-05-04,72.01744079589844,74.03500366210938,74.03500366210938,72.23500061035156,72.99500274658203,1196600.0
2020-05-05,74.72652435302734,76.81999969482422,77.13999938964844,74.16000366210938,74.16000366210938,1603400.0
2020-05-06,74.0699234008789,76.1449966430664,77.2699966430664,75.4749984741211,77.13500213623047,1634600.0
2020-05-07,72.81510162353516,74.8550033569336,77.43499755859375,74.54000091552734,76.91000366210938,2734600.0
2020-05-08,74.29852294921875,76.37999725341797,77.32499694824219,75.57499694824219,75.97000122070312,1370800.0
2020-05-11,75.75279235839844,77.875,78.69999694824219,75.80999755859375,75.87999725341797,1655400.0
2020-05-12,75.1642837524414,77.2699966430664,78.8499984741211,76.67500305175781,78.8499984741211,1407600.0
2020-05-13,72.74213409423828,74.77999877929688,77.7249984741211,73.7249984741211,76.95500183105469,1456000.0
2020-05-14,72.05633544921875,74.07499694824219,74.3550033569336,72.20500183105469,74.0999984741211,2707000.0
2020-05-15,72.49407196044922,74.5250015258789,75.23500061035156,73.9749984741211,74.41500091552734,1904600.0
2020-05-18,75.12049865722656,77.2249984741211,77.7300033569336,75.92500305175781,76.62999725341797,1822400.0
2020-05-19,74.58062744140625,76.66999816894531,78.5250015258789,76.625,77.4749984741211,1324400.0
2020-05-20,75.63605499267578,77.75499725341797,79.23500061035156,77.08000183105469,77.51000213623047,1392400.0
2020-05-21,75.83061218261719,77.95500183105469,78.68499755859375,76.83000183105469,77.24500274658203,960800.0
2020-05-22,77.23137664794922,79.3949966430664,79.94999694824219,77.5999984741211,78.16000366210938,1250200.0
2020-05-26,79.86265563964844,82.0999984741211,82.45500183105469,80.78500366210938,81.625,2256400.0
2020-05-27,81.12234497070312,83.3949966430664,83.625,81.27999877929688,82.94999694824219,2015600.0
2020-05-28,80.6311264038086,82.88999938964844,84.53500366210938,82.30500030517578,83.08999633789062,1621400.0
2020-05-29,83.2137680053711,85.54499816894531,85.88500213623047,82.83499908447266,83.58000183105469,2374000.0
2020-06-01,81.71086883544922,84.0,85.58000183105469,83.87999725341797,85.01000213623047,1334000.0
2020-06-02,80.60581970214844,82.79000091552734,85.75499725341797,82.58000183105469,84.5,1947400.0
2020-06-03,81.05367279052734,83.25,83.87999725341797,82.29000091552734,83.37000274658203,1683400.0
2020-06-04,80.78107452392578,82.97000122070312,83.20999908447266,82.09500122070312,82.70500183105469,1553600.0
2020-06-05,82.5774154663086,84.81500244140625,85.34500122070312,83.16000366210938,84.30999755859375,1786600.0
2020-06-08,81.23380279541016,83.43499755859375,85.2750015258789,83.42500305175781,84.12999725341797,1550400.0
2020-06-09,79.77825164794922,81.94000244140625,83.25,81.63500213623047,83.0999984741211,1878800.0
2020-06-10,80.47438049316406,82.65499877929688,83.76000213623047,81.73999786376953,82.16999816894531,2037800.0
2020-06-11,76.55068969726562,78.625,82.49500274658203,78.5,82.25499725341797,1435800.0
2020-06-12,76.8573989868164,78.94000244140625,80.58000183105469,77.58000183105469,79.88999938964844,1574600.0
2020-06-15,78.9506607055664,81.08999633789062,81.1449966430664,76.78500366210938,77.37000274658203,1506800.0
2020-06-16,78.99449157714844,81.13500213623047,83.7699966430664,80.68499755859375,83.20500183105469,1271600.0
2020-06-17,79.52510070800781,81.68000030517578,82.3499984741211,80.53500366210938,80.70999908447266,988600.0
2020-06-18,80.16767120361328,82.33999633789062,82.91999816894531,81.32499694824219,81.91000366210938,1048800.0
2020-06-19,81.8861312866211,84.1050033569336,84.32499694824219,80.9800033569336,83.63999938964844,3621200.0
2020-06-22,79.59324645996094,81.75,84.70500183105469,81.55999755859375,84.05999755859375,2200400.0
2020-06-23,80.30888366699219,82.48500061035156,83.62000274658203,82.19000244140625,82.9000015258789,1104000.0
2020-06-24,79.515380859375,81.66999816894531,83.15499877929688,81.08999633789062,81.83999633789062,1155600.0
2020-06-25,79.354736328125,81.50499725341797,81.76499938964844,80.6500015258789,81.12999725341797,1190200.0
2020-06-26,79.34986114501953,81.5,82.2750015258789,80.8949966430664,80.8949966430664,3259000.0
2020-06-29,80.16282653808594,82.33499908447266,83.06999969482422,80.80999755859375,81.63999938964844,1559000.0
2020-06-30,82.55790710449219,84.79499816894531,85.32499694824219,82.37999725341797,82.58499908447266,1796000.0
2020-07-01,81.95913696289062,84.18000030517578,85.78500366210938,83.51499938964844,85.5,1731600.0
2020-07-02,83.18104553222656,85.43499755859375,86.62000274658203,84.65499877929688,84.7249984741211,1744600.0
2020-07-06,85.61995697021484,87.94000244140625,88.48500061035156,86.28500366210938,86.28500366210938,1810600.0
2020-07-07,85.4982681274414,87.81500244140625,89.45500183105469,87.08999633789062,87.55500030517578,1206600.0
2020-07-08,86.10188293457031,88.43499755859375,89.28500366210938,87.88500213623047,88.99500274658203,1349800.0
2020-07-09,85.88282775878906,88.20999908447266,89.25499725341797,87.95999908447266,88.62999725341797,1330800.0
2020-07-10,86.10675811767578,88.44000244140625,89.04000091552734,87.625,88.7300033569336,1029600.0
2020-07-13,83.87232208251953,86.1449966430664,89.2750015258789,85.93000030517578,89.18499755859375,1237400.0
2020-07-14,86.52053833007812,88.86499786376953,89.03500366210938,85.78500366210938,86.33499908447266,1146800.0
2020-07-15,87.31404113769531,89.68000030517578,89.91000366210938,87.79499816894531,89.91000366210938,972800.0
2020-07-16,88.0978012084961,90.48500061035156,91.72000122070312,89.83999633789062,90.17500305175781,1035000.0
2020-07-17,90.75578308105469,93.21499633789062,93.41999816894531,91.08000183105469,91.30999755859375,1336000.0
2020-07-20,91.32048797607422,93.79499816894531,94.04499816894531,92.4749984741211,92.76499938964844,939200.0
2020-07-21,91.2474594116211,93.72000122070312,94.54000091552734,93.20999908447266,94.0,933400.0
2020-07-22,90.66815948486328,93.125,95.06500244140625,92.9000015258789,94.3499984741211,1102600.0
2020-07-23,89.63127136230469,92.05999755859375,93.97000122070312,91.83999633789062,92.76499938964844,1370600.0
2020-07-24,88.71604919433594,91.12000274658203,93.44000244140625,90.8550033569336,92.25499725341797,1771400.0
2020-07-27,90.2008285522461,92.6449966430664,93.04000091552734,91.01000213623047,91.25,2098800.0
2020-07-28,88.7939453125,91.19999694824219,93.12999725341797,91.0199966430664,92.68000030517578,1375200.0
2020-07-29,88.75499725341797,91.16000366210938,93.08999633789062,91.05500030517578,91.73999786376953,2500600.0
2020-07-30,87.72782135009766,90.1050033569336,90.75,88.49500274658203,90.38500213623047,2162200.0
2020-07-31,88.99840545654297,91.41000366210938,92.48999786376953,89.27999877929688,92.20500183105469,1528800.0
2020-08-03,88.8036880493164,91.20999908447266,93.22000122070312,90.875,91.57499694824219,1198800.0
2020-08-04,90.06452178955078,92.50499725341797,92.58499908447266,91.0,91.26000213623047,1271800.0
2020-08-05,90.25435638427734,92.69999694824219,93.36499786376953,91.30500030517578,92.57499694824219,1183400.0
2020-08-06,91.12577056884766,93.59500122070312,93.98999786376953,92.69499969482422,92.95999908447266,1130400.0
2020-08-07,90.53672790527344,92.98999786376953,94.68000030517578,92.45500183105469,93.5199966430664,1261600.0
2020-08-10,91.02352142333984,93.48999786376953,93.82499694824219,92.37999725341797,93.23500061035156,1372000.0
2020-08-11,91.4957504272461,93.9749984741211,95.13999938964844,93.6050033569336,93.92500305175781,1469600.0
2020-08-12,93.63770294189453,96.17500305175781,97.73999786376953,94.70999908447266,94.75,1944400.0
2020-08-13,93.71072387695312,96.25,97.30000305175781,95.37000274658203,95.5,1380800.0
2020-08-14,93.25312805175781,95.77999877929688,97.46499633789062,95.45500183105469,96.75,915200.0
2020-08-17,94.0855484008789,96.63500213623047,96.97000122070312,95.93000030517578,95.93000030517578,1359400.0
2020-08-18,95.12245178222656,97.69999694824219,98.30500030517578,96.88500213623047,97.04499816894531,2105600.0
2020-08-19,95.4096908569336,97.99500274658203,98.72000122070312,97.84500122070312,98.43000030517578,1414200.0
2020-08-20,95.3269271850586,97.91000366210938,98.77999877929688,96.83999633789062,97.18000030517578,1059200.0
2020-08-21,96.0230484008789,98.625,99.04000091552734,97.53500366210938,98.12999725341797,1482800.0
2020-08-24,96.7922134399414,99.41500091552734,100.4749984741211,98.78500366210938,99.9000015258789,851000.0
2020-08-25,96.2275161743164,98.83499908447266,98.93000030517578,96.44499969482422,96.51499938964844,1205200.0
2020-08-26,96.87496948242188,99.5,99.82499694824219,98.13999938964844,98.95999908447266,811400.0
2020-08-27,96.9090347290039,99.53500366210938,100.30999755859375,98.30500030517578,99.7699966430664,1635200.0
2020-08-28,97.51756286621094,100.16000366210938,100.75,99.30000305175781,100.66999816894531,1115400.0
2020-08-31,98.42303466796875,101.08999633789062,102.22000122070312,100.76499938964844,101.83999633789062,1779000.0
2020-09-01,99.44609832763672,102.06500244140625,102.48500061035156,100.18499755859375,101.08499908447266,1253000.0
2020-09-02,99.19276428222656,101.80500030517578,103.72000122070312,101.3499984741211,103.26499938964844,1579200.0
2020-09-03,96.81050872802734,99.36000061035156,101.18499755859375,97.58999633789062,100.81999969482422,1701600.0
2020-09-04,95.61204528808594,98.12999725341797,100.44499969482422,95.30000305175781,100.37999725341797,1742200.0
2020-09-08,94.64745330810547,97.13999938964844,98.7300033569336,96.1500015258789,97.80999755859375,2294600.0
2020-09-09,96.96636962890625,99.5199966430664,100.86000061035156,98.01000213623047,98.01000213623047,2331600.0
2020-09-10,94.78874206542969,97.28500366210938,99.75499725341797,96.51499938964844,99.58000183105469,1376000.0
2020-09-11,95.31001281738281,97.81999969482422,98.91999816894531,96.62999725341797,97.5999984741211,1361600.0
2020-09-14,94.09693908691406,96.57499694824219,98.8499984741211,96.03500366210938,98.54499816894531,1598600.0
2020-09-15,96.1966552734375,98.7300033569336,99.0,96.2300033569336,96.87000274658203,2432800.0
2020-09-16,92.60133361816406,95.04000091552734,99.375,94.8949966430664,99.3499984741211,1911800.0
2020-09-17,92.80596160888672,95.25,96.12000274658203,92.57499694824219,93.54499816894531,1625800.0
2020-09-18,89.6734390258789,92.03500366210938,95.20500183105469,91.05500030517578,95.20500183105469,3200400.0
2020-09-21,87.01349639892578,89.30500030517578,91.24500274658203,88.17500305175781,90.99500274658203,3587200.0
2020-09-22,88.04142761230469,90.36000061035156,91.08499908447266,88.16999816894531,89.50499725341797,2562400.0
2020-09-23,88.75269317626953,91.08999633789062,92.7249984741211,90.0250015258789,90.40499877929688,2150000.0
2020-09-24,89.605224609375,91.96499633789062,92.86499786376953,90.16000366210938,90.55000305175781,2306600.0
2020-09-25,88.86476135253906,91.20500183105469,92.58000183105469,90.54000091552734,91.11000061035156,1558000.0
2020-09-28,91.2713623046875,93.67500305175781,93.8949966430664,92.2300033569336,92.30000305175781,1587800.0
2020-09-29,90.18010711669922,92.55500030517578,94.1449966430664,92.44999694824219,93.1050033569336,2621400.0
2020-09-30,88.13884735107422,90.45999908447266,93.5,89.91000366210938,93.0,2012800.0
2020-10-01,89.0401382446289,91.38500213623047,92.45500183105469,90.25,91.2249984741211,1854800.0
2020-10-02,89.91216278076172,92.27999877929688,93.58000183105469,90.34500122070312,90.34500122070312,1190400.0
2020-10-05,91.81211853027344,94.2300033569336,94.78500366210938,92.56999969482422,92.56999969482422,1414800.0
2020-10-06,92.1287841796875,94.55500030517578,96.08999633789062,92.9800033569336,94.44000244140625,1529200.0
2020-10-07,93.98978424072266,96.46499633789062,97.06999969482422,95.01499938964844,95.45999908447266,1516000.0
2020-10-08,96.02615356445312,98.55500030517578,98.63999938964844,96.5,97.01499938964844,1281000.0
2020-10-09,97.31715393066406,99.87999725341797,100.25499725341797,98.44499969482422,99.01499938964844,1733800.0
2020-10-12,97.80431365966797,100.37999725341797,101.75,100.23999786376953,100.52999877929688,1153000.0
2020-10-13,97.73126220703125,100.30500030517578,101.26000213623047,99.94000244140625,100.26499938964844,1003200.0
2020-10-14,98.65687561035156,101.25499725341797,102.5,100.66999816894531,100.66999816894531,885000.0
2020-10-15,99.38761901855469,102.00499725341797,102.55500030517578,100.0,100.375,761400.0
2020-10-16,97.71662902832031,100.29000091552734,102.13500213623047,100.20999908447266,101.95999908447266,1120800.0
2020-10-19,95.92383575439453,98.44999694824219,100.9800033569336,97.93000030517578,100.53500366210938,1184200.0
2020-10-20,97.0053482055664,99.55999755859375,100.86000061035156,98.98500061035156,99.23999786376953,794800.0
2020-10-21,95.62179565429688,98.13999938964844,100.80999755859375,98.07499694824219,99.59500122070312,1175200.0
2020-10-22,95.56333923339844,98.08000183105469,99.5250015258789,96.84500122070312,98.56999969482422,1172400.0
2020-10-23,97.73609161376953,100.30999755859375,100.48500061035156,98.45999908447266,98.52999877929688,1285400.0
2020-10-26,96.65947723388672,99.20500183105469,99.69000244140625,98.04000091552734,99.12999725341797,1641600.0
2020-10-27,92.36263275146484,94.79499816894531,100.99500274658203,94.5,97.6050033569336,1822000.0
2020-10-28,90.93521881103516,93.33000183105469,94.76000213623047,92.6050033569336,93.44999694824219,1652600.0
2020-10-29,92.73289489746094,95.17500305175781,95.51000213623047,92.5999984741211,93.28500366210938,1571800.0
2020-10-30,92.74260711669922,95.18499755859375,96.69999694824219,94.22000122070312,94.22000122070312,1606400.0
2020-11-02,94.38926696777344,96.875,97.45500183105469,95.61499786376953,96.94499969482422,1372000.0
2020-11-03,96.52792358398438,99.06999969482422,99.94999694824219,97.44000244140625,97.86000061035156,1006800.0
2020-11-04,97.62893676757812,100.19999694824219,102.11499786376953,99.94000244140625,100.33000183105469,1219000.0
2020-11-05,100.4399185180664,103.08499908447266,103.68499755859375,100.5250015258789,101.75,1122000.0
2020-11-06,100.85401153564453,103.51000213623047,104.43499755859375,102.67500305175781,102.76499938964844,848600.0
2020-11-09,97.08819580078125,99.6449966430664,106.83000183105469,99.46499633789062,106.2249984741211,2020800.0
2020-11-10,96.2063980102539,98.73999786376953,100.75,97.1050033569336,99.53500366210938,1734400.0
2020-11-11,96.459716796875,99.0,100.63500213623047,98.04499816894531,100.63500213623047,1704200.0
2020-11-12,96.10411071777344,98.63500213623047,99.7699966430664,97.48500061035156,99.48500061035156,1551200.0
2020-11-13,98.77378845214844,101.375,101.87999725341797,99.36000061035156,99.4749984741211,1258200.0
2020-11-16,100.41069030761719,103.05500030517578,103.70500183105469,100.70500183105469,101.3499984741211,1552200.0
2020-11-17,100.32298278808594,102.96499633789062,103.38999938964844,100.94499969482422,101.81999969482422,1068400.0
2020-11-18,99.6263427734375,102.25,103.83999633789062,102.18499755859375,102.94499969482422,1034800.0
2020-11-19,100.12810516357422,102.76499938964844,103.02999877929688,101.1449966430664,102.15499877929688,1077400.0
2020-11-20,100.17195129394531,102.80999755859375,103.625,102.1449966430664,102.4000015258789,856400.0
2020-11-23,98.52533721923828,101.12000274658203,104.6500015258789,100.8499984741211,103.25499725341797,1453800.0
2020-11-24,99.12454986572266,101.73500061035156,102.79499816894531,100.61499786376953,101.32499694824219,1451000.0
2020-11-25,98.85173034667969,101.45500183105469,102.5,100.12000274658203,102.28500366210938,1029000.0
2020-11-27,98.4035415649414,100.99500274658203,101.43499755859375,100.11000061035156,100.65499877929688,484200.0
2020-11-30,99.07096862792969,101.68000030517578,102.16500091552734,99.6449966430664,100.74500274658203,1931000.0
2020-12-01,102.8883056640625,105.5199966430664,105.7249984741211,101.33499908447266,101.87000274658203,2685200.0
2020-12-02,99.86076354980469,102.41500091552734,105.31999969482422,101.79000091552734,105.2699966430664,1607400.0
2020-12-03,100.92356872558594,103.50499725341797,104.20999908447266,101.59500122070312,101.59500122070312,1190200.0
2020-12-04,102.015625,104.625,106.29000091552734,104.16000366210938,104.75499725341797,1345200.0
2020-12-07,101.44522857666016,104.04000091552734,104.7249984741211,103.19499969482422,104.48500061035156,1027800.0
2020-12-08,102.44953918457031,105.06999969482422,105.11499786376953,103.43000030517578,103.92500305175781,1024400.0
2020-12-09,98.85647583007812,101.38500213623047,105.4800033569336,101.02999877929688,105.08000183105469,1352200.0
2020-12-10,96.87218475341797,99.3499984741211,100.75,98.21499633789062,100.74500274658203,1508400.0
2020-12-11,97.8911361694336,100.3949966430664,101.44000244140625,98.75,98.875,1179400.0
2020-12-14,95.2389907836914,97.67500305175781,101.16000366210938,97.4749984741211,101.11000061035156,1614000.0
2020-12-15,96.66742706298828,99.13999938964844,100.16000366210938,97.90499877929688,98.3499984741211,1026400.0
2020-12-16,95.06835174560547,97.5,99.375,97.43000030517578,99.05500030517578,1141800.0
2020-12-17,95.58512878417969,98.02999877929688,98.37999725341797,97.05000305175781,97.75,1884600.0
2020-12-18,97.28172302246094,99.7699966430664,100.06500244140625,96.67500305175781,97.53500366210938,3163000.0
2020-12-21,96.44317626953125,98.91000366210938,99.79000091552734,98.00499725341797,98.55000305175781,1078600.0
2020-12-22,96.85270690917969,99.33000183105469,99.91000366210938,98.88500213623047,99.0,928200.0
2020-12-23,95.96051788330078,98.41500091552734,100.21499633789062,98.36000061035156,99.61000061035156,695200.0
2020-12-24,96.65281677246094,99.125,99.5,98.2750015258789,98.43499755859375,293800.0
2020-12-28,95.02447509765625,97.45500183105469,99.94499969482422,97.3949966430664,99.6050033569336,791400.0
2020-12-29,94.6441650390625,97.06500244140625,98.51000213623047,96.09500122070312,97.84500122070312,857400.0
2020-12-30,94.39556121826172,96.80999755859375,97.63999938964844,95.9800033569336,97.44999694824219,992200.0
2020-12-31,95.15608978271484,97.58999633789062,97.80999755859375,96.45500183105469,97.29499816894531,995400.0
2021-01-04,92.96709442138672,95.34500122070312,98.26000213623047,95.13500213623047,97.56500244140625,2079600.0
2021-01-05,93.48387145996094,95.875,96.73500061035156,94.7249984741211,95.13999938964844,2725000.0
2021-01-06,94.23955535888672,96.6500015258789,97.86499786376953,95.3499984741211,95.3499984741211,2098200.0
2021-01-07,98.46156311035156,100.9800033569336,101.56500244140625,97.4800033569336,97.98500061035156,2042000.0
2021-01-08,100.21666717529297,102.77999877929688,103.5,101.08999633789062,101.08999633789062,1281800.0
2021-01-11,98.6468276977539,101.16999816894531,103.01000213623047,100.98500061035156,102.08999633789062,1203600.0
2021-01-12,99.13921356201172,101.67500305175781,102.91500091552734,100.41000366210938,101.57499694824219,752000.0
2021-01-13,97.97402954101562,100.4800033569336,101.6449966430664,100.06999969482422,101.5999984741211,1079400.0
2021-01-14,101.16735076904297,103.75499725341797,104.88500213623047,101.44499969482422,102.53500366210938,1350200.0
2021-01-15,101.10884857177734,103.69499969482422,104.29000091552734,101.2300033569336,102.73999786376953,1554600.0
2021-01-19,101.16735076904297,103.75499725341797,106.69999694824219,103.70500183105469,104.11499786376953,1075000.0
2021-01-20,101.87425231933594,104.4800033569336,104.8949966430664,102.05999755859375,103.75499725341797,1578600.0
2021-01-21,101.26972961425781,103.86000061035156,105.99500274658203,103.81500244140625,105.0,1196600.0
2021-01-22,99.75350952148438,102.30500030517578,103.7249984741211,101.6050033569336,103.7249984741211,996400.0
2021-01-25,102.92731475830078,105.55999755859375,105.76499938964844,101.94999694824219,101.96499633789062,1216800.0
2021-01-26,101.18196868896484,103.7699966430664,106.2750015258789,103.29000091552734,106.0250015258789,1244200.0
