Date,Adj Close,Close,High,Low,Open,Volume
2024-01-30,60.722442626953125,67.30999755859375,67.93000030517578,66.97000122070312,67.54000091552734,2186700.0
2024-01-31,60.87580490112305,67.4800033569336,68.0,66.58000183105469,67.91000366210938,15490300.0
2024-02-01,61.60653305053711,68.29000091552734,68.37999725341797,66.05999755859375,67.22000122070312,2821300.0
2024-02-02,60.32549285888672,66.87000274658203,67.80000305175781,66.16000366210938,67.75,2000600.0
2024-02-05,59.143707275390625,65.55999755859375,66.26000213623047,65.4800033569336,66.1500015258789,2401400.0
2024-02-06,58.755794525146484,65.12999725341797,65.55999755859375,65.05999755859375,65.44999694824219,2395000.0
2024-02-07,59.035457611083984,65.44000244140625,65.62999725341797,64.62000274658203,65.26000213623047,2106600.0
2024-02-08,58.38591766357422,64.72000122070312,65.37999725341797,63.630001068115234,65.06999969482422,2574200.0
2024-02-09,58.36787414550781,64.69999694824219,64.95999908447266,64.33999633789062,64.45999908447266,1761100.0
2024-02-12,58.98131561279297,65.37999725341797,65.44000244140625,64.55999755859375,64.79000091552734,1659000.0
2024-02-13,58.106258392333984,64.41000366210938,65.43000030517578,63.150001525878906,65.05999755859375,1679000.0
2024-02-14,58.66557693481445,65.02999877929688,65.12000274658203,64.2300033569336,64.54000091552734,2308800.0
2024-02-15,59.955623626708984,66.45999908447266,66.48999786376953,65.30000305175781,65.38999938964844,1813000.0
2024-02-16,59.820308685302734,66.30999755859375,66.5999984741211,65.52999877929688,66.13999938964844,2538000.0
2024-02-20,60.027801513671875,66.54000091552734,67.1500015258789,66.0199966430664,66.19999694824219,1922900.0
2024-02-21,61.29979705810547,67.94999694824219,68.01000213623047,66.68000030517578,66.94999694824219,2136100.0
2024-02-22,60.82167053222656,67.41999816894531,68.19999694824219,67.05000305175781,67.5,4509600.0
2024-02-23,61.579463958740234,68.26000213623047,69.33000183105469,67.58000183105469,68.16999816894531,3213600.0
2024-02-26,60.03681945800781,66.55000305175781,68.11000061035156,66.52999877929688,68.05000305175781,2288000.0
2024-02-27,61.08329391479492,67.70999908447266,67.80000305175781,66.66999816894531,66.76000213623047,1774600.0
2024-02-28,61.20958709716797,67.8499984741211,67.97000122070312,67.0999984741211,67.61000061035156,2113700.0
2024-02-29,61.36294937133789,68.0199966430664,68.91999816894531,67.66000366210938,68.05000305175781,4416000.0
2024-03-01,60.03681945800781,66.55000305175781,67.83000183105469,66.37000274658203,67.77999877929688,2057300.0
2024-03-04,60.85775375366211,67.45999908447266,67.56999969482422,66.26000213623047,66.31999969482422,1353300.0
2024-03-05,60.54200744628906,67.11000061035156,68.66000366210938,66.81999969482422,67.72000122070312,1361800.0
2024-03-06,61.5704345703125,68.25,68.55999755859375,67.44000244140625,67.75,1292900.0
2024-03-07,62.21095657348633,68.95999908447266,69.19999694824219,68.54000091552734,68.91000366210938,1193500.0
2024-03-08,62.4906120300293,69.2699966430664,69.4800033569336,68.66999816894531,69.0199966430664,920300.0
2024-03-11,62.59886932373047,69.38999938964844,69.86000061035156,69.0,69.11000061035156,1273500.0
2024-03-12,62.662017822265625,69.45999908447266,69.5199966430664,68.70999908447266,68.97000122070312,1387600.0
2024-03-13,62.83342361450195,69.6500015258789,70.30000305175781,69.37999725341797,69.7300033569336,1607600.0
2024-03-14,61.7508659362793,68.44999694824219,69.68000030517578,67.98999786376953,69.30000305175781,1784500.0
2024-03-15,62.066612243652344,68.80000305175781,69.19000244140625,68.13999938964844,68.13999938964844,4035600.0
2024-03-18,62.21095657348633,68.95999908447266,69.31999969482422,68.45999908447266,68.86000061035156,1282800.0
2024-03-19,62.69810485839844,69.5,69.63999938964844,68.75,69.08999633789062,1225500.0
2024-03-20,62.69810485839844,69.5,69.94000244140625,68.79000091552734,69.37999725341797,1637700.0
2024-03-21,63.30253982543945,70.16999816894531,71.08999633789062,69.5199966430664,69.56999969482422,1823400.0
2024-03-22,62.752235412597656,69.55999755859375,70.58999633789062,69.37000274658203,70.58999633789062,1401400.0
2024-03-25,62.454532623291016,69.2300033569336,69.91999816894531,69.04000091552734,69.81999969482422,1161200.0
2024-03-26,61.552406311035156,68.2300033569336,69.33000183105469,68.19000244140625,69.23999786376953,1813400.0
2024-03-27,63.33190155029297,69.4000015258789,69.45999908447266,67.94000244140625,67.98999786376953,1639000.0
2024-03-28,64.54560089111328,70.7300033569336,70.83999633789062,69.38999938964844,69.4800033569336,1898500.0
2024-04-01,64.28096771240234,70.44000244140625,70.58000183105469,69.47000122070312,70.58000183105469,1306600.0
2024-04-02,63.998077392578125,70.12999725341797,70.80999755859375,69.95999908447266,70.22000122070312,1327000.0
2024-04-03,63.78818893432617,69.9000015258789,70.48999786376953,69.86000061035156,70.22000122070312,1302800.0
2024-04-04,63.7425537109375,69.8499984741211,70.70999908447266,69.18000030517578,70.66999816894531,1375500.0
2024-04-05,64.62774658203125,70.81999969482422,71.26000213623047,69.22000122070312,69.43000030517578,2881400.0
2024-04-08,64.49999237060547,70.68000030517578,71.33000183105469,70.29000091552734,70.8499984741211,1898600.0
2024-04-09,64.69161224365234,70.88999938964844,71.20999908447266,70.54000091552734,70.9800033569336,1552100.0
2024-04-10,62.89385986328125,68.91999816894531,69.38999938964844,68.43000030517578,69.38999938964844,1642200.0
2024-04-11,62.82085418701172,68.83999633789062,69.43000030517578,68.44000244140625,69.26000213623047,1517700.0
2024-04-12,62.62922286987305,68.62999725341797,69.36000061035156,68.13999938964844,68.8499984741211,1311200.0
2024-04-15,61.944793701171875,67.87999725341797,69.22000122070312,67.52999877929688,69.16000366210938,1158200.0
2024-04-16,60.96835708618164,66.80999755859375,67.80000305175781,66.55999755859375,67.76000213623047,1425900.0
2024-04-17,62.090816497802734,68.04000091552734,68.12000274658203,67.0,67.37000274658203,1719100.0
2024-04-18,62.17293930053711,68.12999725341797,68.5199966430664,67.7300033569336,68.37000274658203,1359800.0
2024-04-19,63.8155632019043,69.93000030517578,70.0999984741211,68.27999877929688,68.27999877929688,1342500.0
2024-04-22,64.48173522949219,70.66000366210938,71.19999694824219,69.62000274658203,69.94999694824219,1438500.0
2024-04-23,64.65511322021484,70.8499984741211,71.48999786376953,70.4800033569336,70.69999694824219,1713500.0
2024-04-24,64.62774658203125,70.81999969482422,71.1500015258789,69.83000183105469,70.19000244140625,3702500.0
2024-04-25,64.91062927246094,71.12999725341797,71.2699966430664,69.76000213623047,70.69999694824219,2164400.0
2024-04-26,64.0072021484375,70.13999938964844,71.52999877929688,70.0,71.16000366210938,2625000.0
2024-04-29,65.09314727783203,71.33000183105469,71.33999633789062,70.44000244140625,70.4800033569336,2448500.0
2024-04-30,64.84676361083984,71.05999755859375,71.83000183105469,70.12999725341797,71.0,3091400.0
2024-05-01,65.04751586914062,71.27999877929688,71.9000015258789,69.30999755859375,70.55999755859375,2646500.0
2024-05-02,65.67718505859375,71.97000122070312,72.08000183105469,71.12999725341797,71.37000274658203,2007200.0
2024-05-03,66.01483917236328,72.33999633789062,72.68000030517578,71.7699966430664,72.5,1476200.0
2024-05-06,66.63538360595703,73.0199966430664,73.04000091552734,72.13999938964844,72.5999984741211,1289900.0
2024-05-07,67.42930603027344,73.88999938964844,73.98999786376953,73.0,73.5,1687300.0
2024-05-08,67.39280700683594,73.8499984741211,73.97000122070312,73.3499984741211,73.7300033569336,1579900.0
2024-05-09,68.2232437133789,74.76000213623047,74.87999725341797,73.62000274658203,73.80999755859375,2207000.0
2024-05-10,68.34187316894531,74.88999938964844,75.08999633789062,74.08000183105469,75.0,2189200.0
2024-05-13,67.93122863769531,74.44000244140625,75.33999633789062,74.31999969482422,74.94999694824219,1262500.0
2024-05-14,68.36924743652344,74.91999816894531,75.66000366210938,74.5999984741211,75.5,1339800.0
2024-05-15,69.09930419921875,75.72000122070312,75.98999786376953,75.1500015258789,75.87999725341797,1896700.0
2024-05-16,69.22706604003906,75.86000061035156,76.3499984741211,75.76000213623047,75.80999755859375,1334100.0
2024-05-17,69.62859344482422,76.30000305175781,76.38999938964844,75.69999694824219,76.16000366210938,1294300.0
2024-05-20,69.4460678100586,76.0999984741211,76.4800033569336,75.83000183105469,76.4000015258789,1128500.0
2024-05-21,70.05748748779297,76.7699966430664,76.83000183105469,75.87999725341797,76.12999725341797,1321800.0
2024-05-22,68.94416046142578,75.55000305175781,76.58999633789062,75.37999725341797,76.44000244140625,1202400.0
2024-05-23,67.75782775878906,74.25,75.19999694824219,74.16999816894531,75.19999694824219,1884300.0
2024-05-24,68.04985046386719,74.56999969482422,74.9000015258789,74.27999877929688,74.48999786376953,1496300.0
2024-05-28,67.65744018554688,74.13999938964844,75.13999938964844,74.08000183105469,74.5,2086300.0
2024-05-29,66.93651580810547,73.3499984741211,73.87999725341797,73.13999938964844,73.5199966430664,2244800.0
2024-05-30,68.14110565185547,74.66999816894531,74.69999694824219,73.58000183105469,73.61000061035156,1598300.0
2024-05-31,70.1304931640625,76.8499984741211,77.0199966430664,74.73999786376953,74.97000122070312,5116600.0
2024-06-03,69.61034393310547,76.27999877929688,77.04000091552734,75.95999908447266,76.58000183105469,2351700.0
2024-06-04,69.829345703125,76.5199966430664,76.80999755859375,75.5999984741211,75.9800033569336,1619300.0
2024-06-05,68.83465576171875,75.43000030517578,76.4800033569336,75.16000366210938,76.41000366210938,1307200.0
2024-06-06,67.98597717285156,74.5,75.97000122070312,74.33000183105469,75.12999725341797,1278400.0
2024-06-07,67.51144409179688,73.9800033569336,74.61000061035156,73.55000305175781,73.97000122070312,1386900.0
2024-06-10,67.39280700683594,73.8499984741211,74.69999694824219,73.72000122070312,74.05000305175781,1649400.0
2024-06-11,67.17379760742188,73.61000061035156,73.95999908447266,72.8499984741211,73.23999786376953,2303200.0
2024-06-12,67.1190414428711,73.55000305175781,74.69999694824219,73.31999969482422,74.51000213623047,2007500.0
2024-06-13,67.02777099609375,73.44999694824219,74.55000305175781,72.72000122070312,73.62000274658203,1150100.0
2024-06-14,66.80876159667969,73.20999908447266,73.33000183105469,72.4800033569336,73.02999877929688,1336100.0
2024-06-17,65.27565002441406,71.52999877929688,72.62000274658203,71.48999786376953,72.62000274658203,1982500.0
2024-06-18,65.23004150390625,71.4800033569336,71.79000091552734,71.16999816894531,71.29000091552734,1365700.0
2024-06-20,65.59505462646484,71.87999725341797,72.19000244140625,71.2699966430664,71.38999938964844,1751600.0
2024-06-21,65.37604522705078,71.63999938964844,72.80000305175781,71.5,72.01000213623047,3311100.0
2024-06-24,66.39810943603516,72.76000213623047,72.94999694824219,71.43000030517578,71.66999816894531,1515100.0
2024-06-25,65.57681274414062,71.86000061035156,72.69999694824219,71.5999984741211,72.69999694824219,1171400.0
2024-06-26,65.56767272949219,71.8499984741211,71.97000122070312,70.9800033569336,71.44999694824219,1202900.0
2024-06-27,65.7410659790039,72.04000091552734,72.06999969482422,71.52999877929688,71.87000274658203,1039800.0
2024-06-28,65.53117370605469,71.80999755859375,72.44999694824219,71.23999786376953,72.27999877929688,2647100.0
2024-07-01,64.96539306640625,71.19000244140625,72.4000015258789,70.91000366210938,72.4000015258789,1554600.0
2024-07-02,65.36690521240234,71.62999725341797,72.33999633789062,71.16999816894531,71.33999633789062,2484200.0
2024-07-03,65.5403060913086,71.81999969482422,72.66000366210938,71.63999938964844,71.75,875300.0
2024-07-05,66.06959533691406,72.4000015258789,72.73999786376953,71.7300033569336,71.97000122070312,2022300.0
2024-07-08,66.02346801757812,71.56999969482422,72.05999755859375,71.33000183105469,71.58999633789062,2380400.0
2024-07-09,65.98655700683594,71.52999877929688,72.0,71.30999755859375,71.55000305175781,1498800.0
2024-07-10,66.77991485595703,72.38999938964844,72.47000122070312,71.54000091552734,71.91000366210938,1038700.0
2024-07-11,68.52344512939453,74.27999877929688,74.3499984741211,72.7300033569336,72.83999633789062,1182600.0
2024-07-12,69.0400390625,74.83999633789062,75.44999694824219,74.5,74.55999755859375,1478200.0
2024-07-15,67.3887710571289,73.05000305175781,74.18000030517578,72.91999816894531,74.18000030517578,1541200.0
2024-07-16,68.19134521484375,73.91999816894531,74.22000122070312,73.20999908447266,73.72000122070312,1861500.0
2024-07-17,69.5105209350586,75.3499984741211,76.05999755859375,74.22000122070312,74.22000122070312,2916900.0
2024-07-18,69.27066802978516,75.08999633789062,76.41999816894531,74.95999908447266,75.02999877929688,2459800.0
2024-07-19,69.1323013305664,74.94000244140625,75.41999816894531,74.55999755859375,75.3499984741211,1325200.0
2024-07-22,69.37213897705078,75.19999694824219,75.37000274658203,74.55000305175781,74.81999969482422,1165000.0
2024-07-23,69.28912353515625,75.11000061035156,75.44000244140625,74.93000030517578,75.12000274658203,1131400.0
2024-07-24,70.14704895019531,76.04000091552734,76.5,75.30999755859375,75.88999938964844,1378900.0
2024-07-25,70.50682830810547,76.43000030517578,77.58999633789062,76.20999908447266,76.4800033569336,1998000.0
2024-07-26,72.42562103271484,78.51000213623047,79.51000213623047,76.30000305175781,76.94999694824219,2775700.0
2024-07-29,72.1396484375,78.19999694824219,79.01000213623047,77.62000274658203,78.62999725341797,2030800.0
2024-07-30,73.22820281982422,79.37999725341797,79.5,78.05000305175781,78.0999984741211,1922400.0
2024-07-31,73.80937194824219,80.01000213623047,80.5199966430664,79.05999755859375,79.75,4308300.0
2024-08-01,75.28538513183594,81.61000061035156,81.87999725341797,80.18000030517578,80.5,1834000.0
2024-08-02,75.89422607421875,82.2699966430664,83.05000305175781,80.73999786376953,82.58000183105469,2263900.0
2024-08-05,74.30753326416016,80.55000305175781,82.62999725341797,79.66999816894531,82.33999633789062,2419300.0
2024-08-06,75.21157836914062,81.52999877929688,82.58999633789062,80.30999755859375,80.66999816894531,2139000.0
2024-08-07,75.31305694580078,81.63999938964844,82.61000061035156,81.20999908447266,82.12000274658203,1484800.0
2024-08-08,75.39608764648438,81.7300033569336,82.41000366210938,80.77999877929688,81.30000305175781,2280200.0
2024-08-09,75.62671661376953,81.9800033569336,82.08000183105469,80.45999908447266,81.94999694824219,2467900.0
2024-08-12,76.02338409423828,82.41000366210938,82.44000244140625,81.4800033569336,82.01000213623047,1495400.0
2024-08-13,76.48463439941406,82.91000366210938,82.9800033569336,82.25,82.5,2365800.0
2024-08-14,76.69681549072266,83.13999938964844,83.80000305175781,82.3499984741211,82.98999786376953,2120500.0
2024-08-15,76.71526336669922,83.16000366210938,83.58999633789062,82.0999984741211,82.75,1858500.0
2024-08-16,76.94588470458984,83.41000366210938,83.6500015258789,82.94999694824219,83.55999755859375,1325900.0
2024-08-19,77.38868713378906,83.88999938964844,83.9800033569336,83.20999908447266,83.54000091552734,1145200.0
2024-08-20,77.2226333618164,83.70999908447266,84.12999725341797,83.37000274658203,84.0,1603600.0
2024-08-21,77.65621185302734,84.18000030517578,84.41999816894531,83.69999694824219,83.73999786376953,1091000.0
2024-08-22,77.83148956298828,84.37000274658203,84.5,83.98999786376953,84.16000366210938,1347300.0
2024-08-23,78.19126892089844,84.76000213623047,85.0,84.37999725341797,84.73999786376953,785100.0
2024-08-26,78.7908935546875,85.41000366210938,85.95999908447266,84.81999969482422,85.0,785500.0
2024-08-27,78.209716796875,84.77999877929688,85.45999908447266,84.6500015258789,85.19000244140625,881600.0
2024-08-28,78.41266632080078,85.0,85.33999633789062,84.58000183105469,85.01000213623047,1530600.0
2024-08-29,79.79641723632812,86.5,87.13999938964844,85.5,86.05000305175781,2018500.0
2024-08-30,80.28533935546875,87.02999877929688,87.48999786376953,85.69000244140625,86.72000122070312,3560000.0
2024-09-03,80.56209564208984,87.33000183105469,87.88999938964844,86.43000030517578,86.98999786376953,1769800.0
2024-09-04,80.921875,87.72000122070312,88.7699966430664,87.27999877929688,87.66999816894531,1889000.0
2024-09-05,80.84807586669922,87.63999938964844,88.68000030517578,87.30000305175781,88.38999938964844,1579800.0
2024-09-06,79.93479919433594,86.6500015258789,88.11000061035156,86.62999725341797,87.86000061035156,1564500.0
2024-09-09,79.4181900024414,86.08999633789062,86.73999786376953,84.95999908447266,86.73999786376953,3105600.0
2024-09-10,78.06212615966797,84.62000274658203,86.95999908447266,83.30000305175781,86.19000244140625,4348200.0
2024-09-11,77.71155548095703,84.23999786376953,84.52999877929688,83.05000305175781,84.52999877929688,3121400.0
2024-09-12,78.07132720947266,84.62999725341797,84.83999633789062,84.08000183105469,84.2699966430664,1920500.0
2024-09-13,78.80010986328125,85.41999816894531,85.48999786376953,84.55999755859375,84.93000030517578,1349900.0
2024-09-16,79.56578063964844,86.25,86.63999938964844,85.87999725341797,85.9800033569336,2668700.0
2024-09-17,79.39051818847656,86.05999755859375,86.36000061035156,85.87000274658203,86.22000122070312,1281100.0
2024-09-18,78.68019104003906,85.29000091552734,86.12999725341797,84.91000366210938,85.83000183105469,1404900.0
2024-09-19,77.66544342041016,84.19000244140625,85.44000244140625,84.12000274658203,85.01000213623047,1863300.0
2024-09-20,78.80934143066406,85.43000030517578,85.61000061035156,83.56999969482422,84.12999725341797,4678900.0
2024-09-23,79.42742156982422,86.0999984741211,86.30000305175781,85.4800033569336,85.80000305175781,1028700.0
2024-09-24,79.27981567382812,85.94000244140625,86.86000061035156,85.38999938964844,85.73999786376953,1736800.0
2024-09-25,78.87391662597656,85.5,86.58000183105469,85.30000305175781,86.43000030517578,1907600.0
2024-09-26,79.55657196044922,86.23999786376953,86.66000366210938,85.37000274658203,85.44000244140625,3126900.0
2024-09-27,80.0823974609375,86.80999755859375,87.0999984741211,86.30000305175781,86.56999969482422,1092600.0
2024-09-30,80.34068298339844,87.08999633789062,87.19000244140625,86.0,87.08999633789062,1994500.0
2024-10-01,80.93109893798828,87.7300033569336,87.95999908447266,86.61000061035156,87.0999984741211,1704100.0
2024-10-02,80.70047760009766,87.4800033569336,88.06999969482422,87.12000274658203,87.12999725341797,1945200.0
2024-10-03,79.93479919433594,86.6500015258789,87.83999633789062,86.23999786376953,87.83999633789062,1472900.0
2024-10-04,79.50121307373047,86.18000030517578,86.30000305175781,85.52999877929688,86.05000305175781,1464800.0
2024-10-07,78.81233978271484,84.66000366210938,85.47000122070312,84.36000061035156,85.37000274658203,1669200.0
2024-10-08,79.02644348144531,84.88999938964844,85.44000244140625,84.5,84.86000061035156,1233100.0
2024-10-09,78.61682891845703,84.44999694824219,85.22000122070312,84.0,84.69000244140625,2227900.0
2024-10-10,77.27630615234375,83.01000213623047,84.95999908447266,82.95999908447266,84.33000183105469,1826800.0
2024-10-11,77.83485412597656,83.61000061035156,83.83999633789062,83.19999694824219,83.38999938964844,1645400.0
2024-10-14,78.70062255859375,84.54000091552734,84.69999694824219,83.63999938964844,83.75,1167900.0
2024-10-15,79.19400787353516,85.06999969482422,85.63999938964844,84.58000183105469,84.79000091552734,2384200.0
2024-10-16,80.02253723144531,85.95999908447266,86.27999877929688,84.94000244140625,85.37000274658203,1762200.0
2024-10-17,78.79371643066406,84.63999938964844,86.2300033569336,84.33000183105469,86.0199966430664,2310300.0
2024-10-18,79.5291519165039,85.43000030517578,85.5,84.12000274658203,84.76000213623047,1641300.0
2024-10-21,78.76578521728516,84.61000061035156,85.79000091552734,84.30999755859375,85.66000366210938,1915200.0
2024-10-22,79.90152740478516,85.83000183105469,86.02999877929688,84.1500015258789,84.37999725341797,1906600.0
2024-10-23,80.05978393554688,86.0,86.37999725341797,85.55999755859375,85.70999908447266,2332400.0
2024-10-24,79.70601654052734,85.62000274658203,86.30999755859375,85.38999938964844,86.25,1066600.0
2024-10-25,78.11414337158203,83.91000366210938,86.4000015258789,83.79000091552734,86.2699966430664,1720500.0
2024-10-28,78.64476776123047,84.4800033569336,84.83000183105469,84.02999877929688,84.12000274658203,1589000.0
2024-10-29,77.3973159790039,83.13999938964844,84.06999969482422,82.58999633789062,83.61000061035156,2405400.0
2024-10-30,77.49040985107422,83.23999786376953,84.4000015258789,81.80000305175781,82.19000244140625,2473300.0
2024-10-31,76.70843505859375,82.4000015258789,83.80000305175781,82.11000061035156,83.13999938964844,3176400.0
2024-11-01,75.5261459350586,81.12999725341797,82.81999969482422,81.04000091552734,82.62000274658203,2142600.0
2024-11-04,75.4051513671875,81.0,81.33999633789062,80.19999694824219,80.93000030517578,2914500.0
2024-11-05,76.30813598632812,81.97000122070312,81.97000122070312,80.5199966430664,81.0,1891900.0
2024-11-06,75.56339263916016,81.16999816894531,82.5,81.05000305175781,81.9000015258789,3571000.0
2024-11-07,75.82405090332031,81.44999694824219,82.12000274658203,80.66999816894531,81.1500015258789,2593800.0
2024-11-08,77.3600845336914,83.0999984741211,83.43000030517578,81.37000274658203,81.80000305175781,2050700.0
2024-11-11,77.80693054199219,83.58000183105469,84.05999755859375,82.93000030517578,82.98999786376953,2211200.0
2024-11-12,77.03427124023438,82.75,83.83000183105469,82.62999725341797,83.58999633789062,1969900.0
2024-11-13,76.5036392211914,82.18000030517578,83.23999786376953,81.75,83.16999816894531,1892600.0
2024-11-14,76.45707702636719,82.12999725341797,82.87999725341797,82.0,82.25,1867200.0
2024-11-15,77.9000244140625,83.68000030517578,83.75,82.02999877929688,82.02999877929688,4902600.0
2024-11-18,78.27239990234375,84.08000183105469,84.25,83.01000213623047,83.16000366210938,2438600.0
2024-11-19,79.72463989257812,85.63999938964844,85.73999786376953,83.55999755859375,83.55999755859375,2619700.0
2024-11-20,80.17149353027344,86.12000274658203,86.16999816894531,85.51000213623047,85.7300033569336,1757100.0
2024-11-21,81.0744857788086,87.08999633789062,87.08999633789062,85.83000183105469,86.2300033569336,2094700.0
2024-11-22,80.50662231445312,86.4800033569336,87.9800033569336,86.38999938964844,87.54000091552734,2774500.0
2024-11-25,81.55856323242188,87.61000061035156,87.62000274658203,86.3499984741211,86.9000015258789,3433900.0
2024-11-26,81.6795883178711,87.73999786376953,88.06999969482422,87.2300033569336,87.83000183105469,2052200.0
2024-11-27,82.25675964355469,88.36000061035156,88.6500015258789,87.7699966430664,88.0,1589300.0
2024-11-29,81.68889617919922,87.75,88.61000061035156,87.6500015258789,88.37999725341797,1244000.0
2024-12-02,79.85496520996094,85.77999877929688,88.0,85.33999633789062,87.95999908447266,2492200.0
2024-12-03,78.88681030273438,84.73999786376953,86.4800033569336,84.6500015258789,86.25,1390100.0
2024-12-04,78.51443481445312,84.33999633789062,85.4000015258789,83.98999786376953,84.5999984741211,2256600.0
2024-12-05,79.05437469482422,84.91999816894531,85.91999816894531,84.37999725341797,84.62999725341797,2527300.0
2024-12-06,78.1513671875,83.94999694824219,85.1500015258789,83.2300033569336,84.94000244140625,2041200.0
2024-12-09,77.28560638427734,83.0199966430664,84.20999908447266,83.01000213623047,83.76000213623047,1718700.0
2024-12-10,77.06218719482422,82.77999877929688,83.06999969482422,81.16000366210938,83.0,2430000.0
2024-12-11,75.94508361816406,81.58000183105469,83.05000305175781,81.44999694824219,82.75,1798500.0
2024-12-12,75.98231506347656,81.62000274658203,82.02999877929688,81.08999633789062,82.01000213623047,1443400.0
2024-12-13,76.2336654663086,81.88999938964844,82.47000122070312,81.55000305175781,82.0199966430664,1197200.0
2024-12-16,75.56339263916016,81.16999816894531,82.4800033569336,81.12999725341797,82.33999633789062,1301700.0
2024-12-17,74.93966674804688,80.5,81.19999694824219,80.05999755859375,80.80000305175781,2004900.0
2024-12-18,72.85440063476562,78.26000213623047,80.44999694824219,78.19000244140625,80.30000305175781,1919400.0
2024-12-19,72.54719543457031,77.93000030517578,78.80999755859375,77.41999816894531,77.94999694824219,2636700.0
2024-12-20,74.0273666381836,79.5199966430664,79.66000366210938,77.79000091552734,77.87000274658203,5974300.0
2024-12-23,74.21354675292969,79.72000122070312,79.7300033569336,78.45999908447266,79.5199966430664,1959100.0
2024-12-24,74.71624755859375,80.26000213623047,80.30000305175781,79.41999816894531,79.9000015258789,997100.0
2024-12-26,74.48350524902344,80.01000213623047,80.2300033569336,79.55000305175781,79.8499984741211,1000200.0
2024-12-27,74.27871704101562,79.79000091552734,80.33000183105469,79.4000015258789,79.44999694824219,985500.0
2024-12-30,74.17631530761719,79.68000030517578,79.88999938964844,78.68000030517578,79.58999633789062,2780700.0
2024-12-31,74.32525634765625,79.83999633789062,80.22000122070312,79.19000244140625,79.58999633789062,1553900.0
2025-01-02,74.48350524902344,80.01000213623047,81.0199966430664,79.6500015258789,80.76000213623047,1375900.0
2025-01-03,74.28803253173828,79.80000305175781,80.91000366210938,79.41999816894531,80.27999877929688,2118200.0
2025-01-06,73.02196502685547,78.44000244140625,79.9000015258789,78.30999755859375,79.80000305175781,2250500.0
2025-01-07,72.80368041992188,77.37999725341797,78.36000061035156,77.25,77.61000061035156,2143500.0
2025-01-08,65.38971710205078,69.5,75.76000213623047,66.69999694824219,75.76000213623047,12055000.0
2025-01-10,61.155853271484375,65.0,70.5,64.12000274658203,69.1500015258789,13048600.0
2025-01-13,53.88300704956055,57.27000045776367,64.33999633789062,55.27000045776367,64.19999694824219,17350700.0
2025-01-14,54.97440719604492,58.43000030517578,59.59000015258789,56.439998626708984,57.38999938964844,10563600.0
2025-01-15,57.67466735839844,61.29999923706055,63.900001525878906,60.68000030517578,61.75,10967400.0
2025-01-16,57.54294967651367,61.15999984741211,62.41999816894531,59.70000076293945,61.83000183105469,7409700.0
2025-01-17,58.99187088012695,62.70000076293945,63.970001220703125,60.689998626708984,60.970001220703125,5677200.0
2025-01-21,58.54966354370117,62.22999954223633,62.810001373291016,61.22999954223633,62.34000015258789,5987400.0
2025-01-22,54.842681884765625,58.290000915527344,61.869998931884766,58.040000915527344,61.86000061035156,7132800.0
2025-01-23,53.892417907714844,57.279998779296875,59.290000915527344,56.97999954223633,58.369998931884766,6590600.0
2025-01-24,55.38837814331055,58.869998931884766,59.029998779296875,57.29999923706055,57.380001068115234,4892400.0
2025-01-27,54.32521057128906,57.7400016784668,58.849998474121094,56.34000015258789,57.130001068115234,8062200.0
2025-01-28,52.79161071777344,56.11000061035156,58.47999954223633,55.599998474121094,57.84000015258789,4838600.0
