Date,Adj Close,Close,High,Low,Open,Volume
2024-04-09,170.13726806640625,171.5,172.1999969482422,169.2100067138672,171.72000122070312,665600.0
2024-04-10,168.8773651123047,170.22999572753906,171.85000610351562,169.05999755859375,169.3300018310547,388200.0
2024-04-11,167.0618896484375,168.39999389648438,171.4199981689453,167.7899932861328,170.4199981689453,399300.0
2024-04-12,165.46469116210938,166.7899932861328,169.07000732421875,165.7899932861328,167.85000610351562,521400.0
2024-04-15,165.09762573242188,166.4199981689453,169.97999572753906,165.4199981689453,169.00999450683594,545600.0
2024-04-16,160.12744140625,161.41000366210938,166.4499969482422,160.74000549316406,166.4499969482422,795600.0
2024-04-17,158.7584228515625,160.02999877929688,162.52999877929688,159.4600067138672,162.0800018310547,547100.0
2024-04-18,152.42910766601562,153.64999389648438,157.17999267578125,152.69000244140625,155.25,1047600.0
2024-04-19,156.21875,157.47000122070312,157.47000122070312,153.66000366210938,154.41000366210938,903000.0
2024-04-22,159.84967041015625,161.1300048828125,161.9600067138672,158.10000610351562,158.49000549316406,672600.0
2024-04-23,163.5996551513672,164.91000366210938,165.97999572753906,161.49000549316406,161.66000366210938,803900.0
2024-04-24,164.58177185058594,165.89999389648438,166.69000244140625,163.47999572753906,164.17999267578125,1213400.0
2024-04-25,163.7881317138672,165.10000610351562,174.9499969482422,161.5800018310547,174.9499969482422,1260200.0
2024-04-26,164.74049377441406,166.05999755859375,167.74000549316406,160.83999633789062,163.1999969482422,965400.0
2024-04-29,167.7761688232422,169.1199951171875,169.47000122070312,166.8000030517578,166.8000030517578,650800.0
2024-04-30,169.07577514648438,170.42999267578125,171.02000427246094,168.61000061035156,170.02999877929688,1004200.0
2024-05-01,168.83766174316406,170.19000244140625,172.9499969482422,168.2899932861328,169.4199981689453,1161900.0
2024-05-02,168.54005432128906,169.88999938964844,171.19000244140625,167.1300048828125,171.13999938964844,652000.0
2024-05-03,166.36746215820312,167.6999969482422,171.7899932861328,167.5399932861328,171.7899932861328,597900.0
2024-05-06,167.8059539794922,169.14999389648438,169.6300048828125,168.5800018310547,169.0399932861328,811300.0
2024-05-07,168.15318298339844,169.5,171.2100067138672,169.38999938964844,170.5800018310547,660700.0
2024-05-08,168.1234130859375,169.47000122070312,170.52000427246094,167.36000061035156,168.7100067138672,513900.0
2024-05-09,175.6431884765625,177.0500030517578,177.3300018310547,169.69000244140625,169.69000244140625,710700.0
2024-05-10,176.6748809814453,178.08999633789062,180.60000610351562,176.8699951171875,177.0500030517578,573400.0
2024-05-13,177.17092895507812,178.58999633789062,178.6300048828125,176.42999267578125,178.19000244140625,743400.0
2024-05-14,177.48837280273438,178.91000366210938,181.38999938964844,177.38999938964844,180.39999389648438,1007500.0
2024-05-15,180.79193115234375,182.24000549316406,182.8800048828125,179.32000732421875,179.47000122070312,562600.0
2024-05-16,177.55783081054688,178.97999572753906,182.9199981689453,178.67999267578125,181.30999755859375,873500.0
2024-05-17,176.2880096435547,177.6999969482422,179.3800048828125,177.13999938964844,179.3800048828125,344200.0
2024-05-20,179.968505859375,181.41000366210938,181.94000244140625,178.13999938964844,181.94000244140625,597900.0
2024-05-21,178.76812744140625,180.1999969482422,181.77000427246094,177.86000061035156,181.17999267578125,713900.0
2024-05-22,177.47848510742188,178.89999389648438,181.5500030517578,178.32000732421875,179.75999450683594,423000.0
2024-05-23,175.5042724609375,176.91000366210938,178.7899932861328,176.3800048828125,178.63999938964844,476400.0
2024-05-24,174.96856689453125,176.3699951171875,178.57000732421875,176.1699981689453,178.4600067138672,588300.0
2024-05-28,173.7880096435547,175.17999267578125,176.2899932861328,174.27999877929688,175.22000122070312,404000.0
2024-05-29,178.7978973388672,180.22999572753906,181.61000061035156,174.42999267578125,174.5,900500.0
2024-05-30,184.42283630371094,185.89999389648438,186.64999389648438,180.17999267578125,180.3300018310547,776900.0
2024-05-31,188.2918701171875,189.8000030517578,189.9499969482422,184.75999450683594,186.1999969482422,847300.0
2024-06-03,185.31256103515625,186.60000610351562,189.16000366210938,185.5,188.47999572753906,634300.0
2024-06-04,183.36607360839844,184.63999938964844,186.60000610351562,181.1999969482422,185.86000061035156,458100.0
2024-06-05,188.1627655029297,189.47000122070312,189.8300018310547,185.47999572753906,185.8800048828125,629900.0
2024-06-06,188.0336456298828,189.33999633789062,190.5,187.60000610351562,188.80999755859375,541300.0
2024-06-07,186.2361602783203,187.52999877929688,188.88999938964844,187.30999755859375,187.5399932861328,343800.0
2024-06-10,187.62648010253906,188.92999267578125,189.3000030517578,185.77999877929688,186.64999389648438,671800.0
2024-06-11,184.39889526367188,185.67999267578125,188.3800048828125,185.60000610351562,188.00999450683594,608500.0
2024-06-12,185.9481658935547,187.24000549316406,189.3800048828125,186.13999938964844,188.16000366210938,892300.0
2024-06-13,186.8816375732422,188.17999267578125,188.6699981689453,183.25,186.72999572753906,520600.0
2024-06-14,186.55393981933594,187.85000610351562,188.22000122070312,183.25,186.66000366210938,590700.0
2024-06-17,188.5004119873047,189.80999755859375,190.16000366210938,186.10000610351562,186.75,555100.0
2024-06-18,189.2452392578125,190.55999755859375,191.27999877929688,188.32000732421875,189.5,403600.0
2024-06-20,187.37820434570312,188.67999267578125,191.50999450683594,188.33999633789062,189.8300018310547,349800.0
2024-06-21,187.7953338623047,189.10000610351562,190.11000061035156,187.1300048828125,188.80999755859375,783700.0
2024-06-24,189.69212341308594,191.00999450683594,191.9199981689453,188.72999572753906,189.77999877929688,468600.0
2024-06-25,186.4049835205078,187.6999969482422,193.47999572753906,181.82000732421875,191.5,899000.0
2024-06-26,188.36138916015625,189.6699981689453,191.19000244140625,186.47999572753906,191.19000244140625,721600.0
2024-06-27,190.2383270263672,191.55999755859375,191.5800018310547,187.0399932861328,189.39999389648438,404600.0
2024-06-28,183.65406799316406,184.92999267578125,194.02000427246094,182.2100067138672,191.75,1163000.0
2024-07-01,180.9429168701172,182.1999969482422,188.52999877929688,182.07000732421875,186.0500030517578,559900.0
2024-07-02,183.44552612304688,184.72000122070312,185.08999633789062,180.77000427246094,182.52000427246094,414500.0
2024-07-03,184.11090087890625,185.38999938964844,186.4499969482422,183.92999267578125,184.39999389648438,239200.0
2024-07-05,179.6816864013672,180.92999267578125,184.63999938964844,177.64999389648438,184.14999389648438,893100.0
2024-07-08,179.38375854492188,180.6300048828125,182.22000122070312,177.35000610351562,181.74000549316406,939300.0
2024-07-09,179.70152282714844,180.9499969482422,183.2100067138672,180.08999633789062,181.5500030517578,587300.0
2024-07-10,178.9368438720703,180.17999267578125,182.38999938964844,179.30999755859375,181.8699951171875,736000.0
2024-07-11,182.6808319091797,183.9499969482422,184.13999938964844,180.61000061035156,181.6199951171875,809000.0
2024-07-12,183.15753173828125,184.42999267578125,187.22999572753906,184.1999969482422,184.6300048828125,421400.0
2024-07-15,177.4471893310547,178.67999267578125,183.3699951171875,178.05999755859375,179.19000244140625,709300.0
2024-07-16,182.61134338378906,183.8800048828125,183.92999267578125,177.3699951171875,180.0,1034900.0
2024-07-17,182.50209045410156,183.77000427246094,189.64999389648438,181.39999389648438,183.8800048828125,865900.0
2024-07-18,180.22787475585938,181.47999572753906,186.75,180.49000549316406,183.50999450683594,825600.0
2024-07-19,179.5724639892578,180.82000732421875,183.02000427246094,179.5,183.02000427246094,634600.0
2024-07-22,180.91311645507812,182.1699981689453,183.5,179.80999755859375,181.3300018310547,610700.0
2024-07-23,184.02154541015625,185.3000030517578,186.5,181.2899932861328,184.3699951171875,854300.0
2024-07-24,184.6868896484375,185.97000122070312,189.77999877929688,185.0500030517578,187.0,958700.0
2024-07-25,203.57566833496094,204.99000549316406,207.6999969482422,192.0,192.19000244140625,2759900.0
2024-07-26,212.2156524658203,213.69000244140625,214.63999938964844,206.36000061035156,209.5800018310547,1474300.0
2024-07-29,215.92982482910156,217.42999267578125,219.61000061035156,214.36000061035156,215.64999389648438,914800.0
2024-07-30,213.61593627929688,215.10000610351562,218.9600067138672,214.75999450683594,217.1199951171875,878700.0
2024-07-31,212.28518676757812,213.75999450683594,216.83999633789062,211.75,215.99000549316406,1108800.0
2024-08-01,214.33096313476562,215.82000732421875,218.99000549316406,212.7899932861328,215.11000061035156,849600.0
2024-08-02,211.7389373779297,213.2100067138672,216.9199981689453,210.9600067138672,214.33999633789062,858500.0
2024-08-05,209.54421997070312,211.0,213.6699981689453,205.14999389648438,209.11000061035156,778400.0
2024-08-06,210.6465606689453,212.11000061035156,213.60000610351562,209.75999450683594,211.05999755859375,1603600.0
2024-08-07,210.60682678222656,212.07000732421875,215.27999877929688,210.02999877929688,213.9600067138672,978900.0
2024-08-08,216.89315795898438,218.39999389648438,218.55999755859375,212.0,212.55999755859375,715300.0
2024-08-09,213.73509216308594,215.22000122070312,218.67999267578125,214.86000061035156,218.08999633789062,502500.0
2024-08-12,216.23773193359375,217.74000549316406,217.8800048828125,214.47999572753906,215.17999267578125,387300.0
2024-08-13,218.95880126953125,220.47999572753906,221.66000366210938,218.0800018310547,218.0800018310547,560100.0
2024-08-14,220.31935119628906,221.85000610351562,224.33999633789062,219.92999267578125,221.5399932861328,534000.0
2024-08-15,221.72955322265625,223.27000427246094,224.08999633789062,219.6699981689453,223.02999877929688,543700.0
2024-08-16,224.877685546875,226.44000244140625,227.0,222.6199951171875,223.92999267578125,570600.0
2024-08-19,225.95022583007812,227.52000427246094,228.27999877929688,224.6199951171875,226.5500030517578,454300.0
2024-08-20,225.9899444580078,227.55999755859375,229.00999450683594,225.89999389648438,227.6999969482422,553900.0
2024-08-21,226.228271484375,227.8000030517578,228.83999633789062,226.3699951171875,227.55999755859375,506500.0
2024-08-22,227.70802307128906,229.2899932861328,230.49000549316406,228.66000366210938,228.97999572753906,519700.0
2024-08-23,231.5314483642578,233.13999938964844,233.75999450683594,229.7899932861328,230.57000732421875,684800.0
2024-08-26,231.43214416503906,233.0399932861328,235.2100067138672,231.52999877929688,233.3699951171875,493800.0
2024-08-27,233.73614501953125,235.36000061035156,235.60000610351562,232.5500030517578,232.5500030517578,521600.0
2024-08-28,235.19601440429688,236.8300018310547,237.7899932861328,235.5,235.5,619900.0
2024-08-29,234.06385803222656,235.69000244140625,237.86000061035156,234.80999755859375,237.83999633789062,378400.0
2024-08-30,236.328125,237.97000122070312,238.25999450683594,235.39999389648438,235.39999389648438,494100.0
2024-09-03,235.03599548339844,236.47000122070312,239.2899932861328,235.10000610351562,237.27000427246094,599300.0
2024-09-04,237.15310668945312,238.60000610351562,238.69000244140625,235.66000366210938,236.64999389648438,524000.0
2024-09-05,237.8587646484375,239.30999755859375,239.32000732421875,235.52999877929688,237.99000549316406,704800.0
2024-09-06,227.76039123535156,229.14999389648438,241.9499969482422,226.58999633789062,239.0800018310547,929600.0
2024-09-09,225.13641357421875,226.50999450683594,232.6999969482422,223.74000549316406,230.2899932861328,954000.0
2024-09-10,224.3114471435547,225.67999267578125,229.4600067138672,224.47999572753906,227.22000122070312,555700.0
2024-09-11,228.37664794921875,229.77000427246094,231.52999877929688,224.25,225.4499969482422,819100.0
2024-09-12,229.95700073242188,231.36000061035156,231.97000122070312,226.27000427246094,226.27000427246094,560600.0
2024-09-13,231.14971923828125,232.55999755859375,233.6699981689453,231.10000610351562,231.10000610351562,346000.0
2024-09-16,233.5649871826172,234.99000549316406,236.8000030517578,232.4600067138672,233.85000610351562,480800.0
2024-09-17,230.8714141845703,232.27999877929688,235.6699981689453,230.9199981689453,234.63999938964844,605100.0
2024-09-18,233.26683044433594,234.69000244140625,237.25999450683594,230.0,230.02999877929688,615000.0
2024-09-19,236.34800720214844,237.7899932861328,237.8000030517578,233.52999877929688,236.92999267578125,489300.0
2024-09-20,236.5766143798828,238.02000427246094,239.5500030517578,235.3800048828125,237.16000366210938,843300.0
2024-09-23,239.1310272216797,240.58999633789062,241.3300018310547,238.1199951171875,239.22000122070312,421700.0
2024-09-24,240.05538940429688,241.52000427246094,243.25,238.50999450683594,240.13999938964844,463000.0
2024-09-25,239.77708435058594,241.24000549316406,242.83999633789062,240.6699981689453,242.00999450683594,354600.0
2024-09-26,238.2165985107422,239.6699981689453,241.52999877929688,237.5399932861328,241.08999633789062,398100.0
2024-09-27,228.52572631835938,229.9199981689453,239.9600067138672,223.3000030517578,239.5399932861328,1381300.0
2024-09-30,227.6212615966797,229.00999450683594,229.36000061035156,212.0800018310547,224.07000732421875,1753200.0
2024-10-01,223.29763793945312,224.66000366210938,228.80999755859375,222.33999633789062,228.58999633789062,822700.0
2024-10-02,222.64161682128906,224.0,225.5,222.86000061035156,224.0,707600.0
2024-10-03,213.86517333984375,215.1699981689453,224.61000061035156,212.5,223.55999755859375,1529600.0
2024-10-04,214.37208557128906,215.67999267578125,217.5,212.97999572753906,216.7899932861328,674400.0
2024-10-07,211.49961853027344,212.7899932861328,216.35000610351562,211.22999572753906,214.42999267578125,741500.0
2024-10-08,211.21133422851562,212.5,214.13999938964844,209.27000427246094,213.6999969482422,831800.0
2024-10-09,211.65863037109375,212.9499969482422,214.47000122070312,208.24000549316406,212.1199951171875,694000.0
2024-10-10,211.60894775390625,212.89999389648438,213.89999389648438,209.7899932861328,212.67999267578125,471700.0
2024-10-11,213.03025817871094,214.3300018310547,214.9499969482422,213.1199951171875,213.8699951171875,420600.0
2024-10-14,219.1131591796875,220.4499969482422,221.57000732421875,213.89999389648438,214.02999877929688,893600.0
2024-10-15,223.97349548339844,225.33999633789062,231.6300048828125,221.0,221.0,1123000.0
2024-10-16,235.46339416503906,236.89999389648438,239.8300018310547,230.44000244140625,231.60000610351562,935200.0
2024-10-17,232.74002075195312,234.16000366210938,238.6199951171875,233.19000244140625,234.5800018310547,620400.0
2024-10-18,235.2348175048828,236.6699981689453,240.25999450683594,232.47000122070312,233.50999450683594,993400.0
2024-10-21,232.2032928466797,233.6199951171875,237.8300018310547,232.60000610351562,235.86000061035156,628200.0
2024-10-22,231.13980102539062,232.5500030517578,234.44000244140625,229.52999877929688,231.8300018310547,607400.0
2024-10-23,232.74002075195312,234.16000366210938,235.16000366210938,231.89999389648438,233.25,596300.0
2024-10-24,223.29763793945312,224.66000366210938,234.38999938964844,223.74000549316406,233.52000427246094,1344600.0
2024-10-25,201.52049255371094,202.75,212.77999877929688,201.8699951171875,208.0,1483000.0
2024-10-28,203.30958557128906,204.5500030517578,207.66000366210938,202.1699981689453,203.8000030517578,934100.0
2024-10-29,204.6712646484375,205.9199981689453,209.32000732421875,203.60000610351562,204.0,906100.0
2024-10-30,206.24168395996094,207.5,208.5800018310547,202.61000061035156,205.02000427246094,684000.0
2024-10-31,203.071044921875,204.30999755859375,207.4199981689453,203.27000427246094,205.42999267578125,1117500.0
2024-11-01,204.01528930664062,205.25999450683594,207.1999969482422,204.13999938964844,206.64999389648438,632500.0
2024-11-04,207.56362915039062,208.8300018310547,210.5800018310547,204.80999755859375,204.80999755859375,997800.0
2024-11-05,210.88336181640625,212.1699981689453,212.1699981689453,206.89999389648438,207.63999938964844,497900.0
2024-11-06,202.28582763671875,203.52000427246094,206.4600067138672,193.7899932861328,197.85000610351562,1443500.0
2024-11-07,207.14614868164062,208.41000366210938,208.42999267578125,201.92999267578125,205.2100067138672,986400.0
2024-11-08,206.24168395996094,207.5,210.58999633789062,206.8800048828125,209.4499969482422,572800.0
2024-11-11,207.29525756835938,208.55999755859375,211.11000061035156,208.0399932861328,208.0399932861328,479100.0
2024-11-12,203.99539184570312,205.24000549316406,209.52000427246094,204.19000244140625,208.64999389648438,637100.0
2024-11-13,201.52049255371094,202.75,207.0,202.4600067138672,206.36000061035156,612600.0
2024-11-14,199.79104614257812,201.00999450683594,206.91000366210938,200.80999755859375,202.69000244140625,699900.0
2024-11-15,200.46693420410156,201.69000244140625,201.75,198.38999938964844,200.82000732421875,759900.0
2024-11-18,196.73965454101562,197.94000244140625,201.85000610351562,196.75999450683594,200.74000549316406,658000.0
2024-11-19,195.59661865234375,196.7899932861328,198.36000061035156,194.00999450683594,197.24000549316406,895600.0
2024-11-20,196.3222198486328,197.52000427246094,198.27999877929688,192.19000244140625,196.8000030517578,1016400.0
2024-11-21,196.41165161132812,197.61000061035156,197.7899932861328,189.41000366210938,195.0,999200.0
2024-11-22,196.73965454101562,197.94000244140625,199.1199951171875,194.99000549316406,195.75999450683594,1205700.0
2024-11-25,198.00196838378906,199.2100067138672,200.25999450683594,195.35000610351562,196.72000122070312,713800.0
2024-11-26,204.84024047851562,206.08999633789062,206.7100067138672,198.1199951171875,199.58999633789062,986700.0
2024-11-27,202.2659454345703,203.5,208.44000244140625,202.05999755859375,206.00999450683594,566600.0
2024-11-29,203.7568359375,205.0,205.25,201.9600067138672,202.47999572753906,375800.0
2024-12-02,199.8407440185547,201.05999755859375,204.42999267578125,200.5399932861328,203.1300048828125,726400.0
2024-12-03,197.3335418701172,198.33999633789062,203.72000122070312,198.1300048828125,203.36000061035156,453800.0
2024-12-04,198.10955810546875,199.1199951171875,200.1699981689453,197.92999267578125,199.0,563100.0
2024-12-05,195.05516052246094,196.0500030517578,199.1699981689453,195.67999267578125,199.1199951171875,441100.0
2024-12-06,193.2344512939453,194.22000122070312,198.02000427246094,192.44000244140625,196.6199951171875,569500.0
2024-12-09,191.87139892578125,192.85000610351562,195.8699951171875,192.08999633789062,194.52999877929688,500500.0
2024-12-10,190.72720336914062,191.6999969482422,193.82000732421875,188.72000122070312,192.25999450683594,458000.0
2024-12-11,189.74224853515625,190.7100067138672,193.3000030517578,189.75999450683594,193.3000030517578,343300.0
2024-12-12,185.49392700195312,186.44000244140625,193.0,185.92999267578125,191.16000366210938,628400.0
2024-12-13,186.4490509033203,187.39999389648438,187.99000549316406,186.05999755859375,186.41000366210938,498100.0
2024-12-16,183.22547912597656,184.16000366210938,188.0,183.50999450683594,185.0,902700.0
2024-12-17,181.67340087890625,182.60000610351562,184.3800048828125,180.85000610351562,182.52999877929688,701200.0
2024-12-18,176.62913513183594,177.52999877929688,185.16000366210938,177.02000427246094,183.75999450683594,925800.0
2024-12-19,174.9079132080078,175.8000030517578,178.80999755859375,175.35000610351562,177.02000427246094,1406400.0
2024-12-20,179.196044921875,180.11000061035156,181.08999633789062,175.97999572753906,176.30999755859375,1272900.0
2024-12-23,179.80294799804688,180.72000122070312,180.86000061035156,178.6699981689453,179.33999633789062,443400.0
2024-12-24,180.3004150390625,181.22000122070312,181.22000122070312,179.63999938964844,180.08999633789062,127200.0
2024-12-26,180.2108612060547,181.1300048828125,181.4499969482422,180.08999633789062,180.52000427246094,242600.0
2024-12-27,179.5442657470703,180.4600067138672,181.6199951171875,177.47999572753906,178.99000549316406,355400.0
2024-12-30,177.46484375,178.3699951171875,180.4600067138672,176.4199981689453,179.91000366210938,320500.0
2024-12-31,178.50955200195312,179.4199981689453,180.14999389648438,178.0500030517578,179.10000610351562,298800.0
2025-01-02,178.75828552246094,179.6699981689453,182.02999877929688,179.14999389648438,180.97999572753906,301100.0
2025-01-03,177.9822235107422,178.88999938964844,180.08999633789062,174.10000610351562,180.0,407500.0
2025-01-06,180.14120483398438,181.05999755859375,183.22000122070312,179.6699981689453,179.6699981689453,553300.0
2025-01-07,185.05616760253906,186.0,187.19000244140625,182.47000122070312,182.77999877929688,667800.0
2025-01-08,189.3641815185547,190.3300018310547,190.94000244140625,183.72000122070312,185.19000244140625,786400.0
2025-01-10,182.00172424316406,182.92999267578125,190.77000427246094,180.6199951171875,188.88999938964844,767500.0
2025-01-13,184.7974853515625,185.74000549316406,185.75,180.75,181.75,429700.0
2025-01-14,183.22547912597656,184.16000366210938,185.97000122070312,180.6300048828125,185.92999267578125,390100.0
2025-01-15,182.65838623046875,183.58999633789062,187.2100067138672,183.10000610351562,187.2100067138672,332500.0
2025-01-16,183.12600708007812,184.05999755859375,185.19000244140625,181.9600067138672,183.30999755859375,363100.0
2025-01-17,183.86224365234375,184.8000030517578,185.50999450683594,183.39999389648438,184.3000030517578,378400.0
2025-01-21,187.8220672607422,188.77999877929688,189.07000732421875,184.80999755859375,185.80999755859375,404600.0
2025-01-22,186.08090209960938,187.02999877929688,188.77999877929688,184.69000244140625,188.35000610351562,304600.0
2025-01-23,188.93637084960938,189.89999389648438,190.25999450683594,186.39999389648438,188.13999938964844,672300.0
2025-01-24,184.82733154296875,185.77000427246094,191.00999450683594,182.25,190.07000732421875,721400.0
2025-01-27,190.29940795898438,191.27000427246094,191.97999572753906,186.82000732421875,186.82000732421875,453500.0
2025-01-28,187.75241088867188,188.7100067138672,192.80999755859375,186.44000244140625,192.3300018310547,514400.0
2025-01-29,186.2301483154297,187.17999267578125,190.50999450683594,186.47000122070312,189.1999969482422,403600.0
2025-01-30,188.32943725585938,189.2899932861328,191.8800048828125,188.4199981689453,188.8699951171875,321000.0
2025-01-31,187.60316467285156,188.55999755859375,190.92999267578125,187.82000732421875,188.9499969482422,369900.0
2025-02-03,189.74224853515625,190.7100067138672,195.0,185.47999572753906,186.38999938964844,481700.0
2025-02-04,191.66246032714844,192.63999938964844,192.77000427246094,189.2899932861328,189.4600067138672,391700.0
