Date,Adj Close,Close,High,Low,Open,Volume
2020-02-04,131.47869873046875,147.50999450683594,148.24000549316406,146.0,146.3699951171875,2573700.0
2020-02-05,133.6535186767578,149.9499969482422,150.85000610351562,148.82000732421875,149.5,2013700.0
2020-02-06,132.47705078125,148.6300048828125,151.3800048828125,148.49000549316406,151.3800048828125,1706800.0
2020-02-07,138.74301147460938,155.66000366210938,157.44000244140625,146.4199981689453,147.3000030517578,6532600.0
2020-02-10,139.7412567138672,156.77999877929688,160.2899932861328,156.1999969482422,158.8000030517578,3948600.0
2020-02-11,140.8286895751953,158.0,159.55999755859375,156.8699951171875,158.27000427246094,2016800.0
2020-02-12,141.28323364257812,158.50999450683594,159.80999755859375,157.22999572753906,159.1999969482422,1607500.0
2020-02-13,143.9215545654297,161.47000122070312,161.8300018310547,156.47999572753906,157.7899932861328,2624400.0
2020-02-14,141.38131713867188,158.6199951171875,161.2899932861328,158.0,160.4600067138672,1679000.0
2020-02-18,141.3367462158203,158.57000732421875,160.91000366210938,156.38999938964844,159.30999755859375,1924000.0
2020-02-19,143.62745666503906,161.13999938964844,161.69000244140625,158.8300018310547,159.0,1699300.0
2020-02-20,146.98768615722656,164.91000366210938,165.25,159.5,161.07000732421875,2602500.0
2020-02-21,145.5081024169922,163.25,164.13999938964844,161.69000244140625,163.25999450683594,1645300.0
2020-02-24,138.02101135253906,154.85000610351562,157.72000122070312,152.6199951171875,156.25999450683594,3116300.0
2020-02-25,129.77633666992188,145.60000610351562,155.8000030517578,144.80999755859375,155.66000366210938,4223800.0
2020-02-26,128.8225860595703,144.52999877929688,149.38999938964844,143.55999755859375,147.4199981689453,2766300.0
2020-02-27,123.6797103881836,138.75999450683594,145.49000549316406,136.47999572753906,140.75999450683594,3535000.0
2020-02-28,125.8277816772461,141.1699981689453,141.1999969482422,134.05999755859375,135.0,4391200.0
2020-03-02,124.56207275390625,139.75,142.52000427246094,135.27999877929688,142.17999267578125,4418600.0
2020-03-03,118.6258773803711,133.08999633789062,142.1699981689453,132.55999755859375,140.0,4373300.0
2020-03-04,121.58506774902344,136.41000366210938,136.4600067138672,132.17999267578125,135.05999755859375,2854700.0
2020-03-05,115.8093032836914,129.92999267578125,133.13999938964844,128.75,132.00999450683594,3150000.0
2020-03-06,114.37602996826172,127.68000030517578,130.64999389648438,123.79000091552734,125.75,3886300.0
2020-03-09,103.64430236816406,115.69999694824219,121.58000183105469,113.8499984741211,120.4000015258789,4048100.0
2020-03-10,108.096435546875,120.66999816894531,121.75,113.87000274658203,120.13999938964844,3564900.0
2020-03-11,99.44300842285156,111.01000213623047,118.30000305175781,108.52999877929688,117.38999938964844,4746400.0
2020-03-12,86.89281463623047,97.0,105.18000030517578,96.19999694824219,103.19999694824219,5156500.0
2020-03-13,95.5193862915039,106.62999725341797,106.68000030517578,96.0,102.45999908447266,4275000.0
2020-03-16,81.06116485595703,90.48999786376953,99.87000274658203,90.48999786376953,92.0,4417400.0
2020-03-17,85.06537628173828,94.95999908447266,100.1500015258789,88.69000244140625,92.9000015258789,5548700.0
2020-03-18,89.29357147216797,99.68000030517578,100.69999694824219,89.80000305175781,90.38999938964844,6997700.0
2020-03-19,100.0431900024414,111.68000030517578,116.16000366210938,97.37000274658203,98.8499984741211,4646900.0
2020-03-20,99.48780059814453,111.05999755859375,118.69999694824219,106.58999633789062,113.87999725341797,4479200.0
2020-03-23,100.11486053466797,111.76000213623047,115.05000305175781,107.25,110.94000244140625,3933900.0
2020-03-24,107.5320816040039,120.04000091552734,121.80000305175781,115.43000030517578,118.0,3014400.0
2020-03-25,105.98236846923828,118.30999755859375,126.94000244140625,114.93000030517578,121.36000061035156,4133200.0
2020-03-26,112.51276397705078,125.5999984741211,127.0,119.01000213623047,119.36000061035156,2713900.0
2020-03-27,108.01585388183594,120.58000183105469,124.3499984741211,116.0,120.05000305175781,2619400.0
2020-03-30,111.35716247558594,124.30999755859375,125.61000061035156,119.25,122.37999725341797,2281000.0
2020-03-31,108.6249771118164,121.26000213623047,124.8499984741211,119.26000213623047,122.5,2643800.0
2020-04-01,101.65564727783203,113.4800033569336,118.75,112.30000305175781,116.01000213623047,2569600.0
2020-04-02,104.48637390136719,116.63999938964844,117.30000305175781,111.58999633789062,112.52999877929688,2336100.0
2020-04-03,97.83952331542969,109.22000122070312,116.0,107.69000244140625,115.23999786376953,3205200.0
2020-04-06,106.6183853149414,119.0199966430664,119.80999755859375,113.01000213623047,113.04000091552734,3512600.0
2020-04-07,103.8682632446289,115.94999694824219,125.4800033569336,115.75,124.91000366210938,3189300.0
2020-04-08,112.45902252197266,125.54000091552734,127.2300033569336,119.91999816894531,123.0,5576500.0
2020-04-09,109.54766082763672,122.29000091552734,130.0,120.16000366210938,129.61000061035156,4745600.0
2020-04-13,110.658447265625,123.52999877929688,125.19000244140625,121.73999786376953,125.19000244140625,2821800.0
2020-04-14,112.04692840576172,125.08000183105469,126.9800033569336,122.05000305175781,125.73999786376953,3084200.0
2020-04-15,107.40666961669922,119.9000015258789,121.69000244140625,118.1500015258789,121.69000244140625,2945000.0
2020-04-16,106.672119140625,119.08000183105469,121.0,117.12000274658203,119.7300033569336,2238700.0
2020-04-17,111.84089660644531,124.8499984741211,124.95999908447266,120.7300033569336,121.0,2464000.0
2020-04-20,109.86117553710938,122.63999938964844,125.66999816894531,121.83000183105469,122.52999877929688,2242000.0
2020-04-21,107.92626190185547,120.4800033569336,122.18000030517578,119.62000274658203,120.62999725341797,1605600.0
2020-04-22,106.18836975097656,118.54000091552734,122.97000122070312,118.44999694824219,122.5199966430664,2082500.0
2020-04-23,108.28456115722656,120.87999725341797,122.41999816894531,118.5,118.63999938964844,2021100.0
2020-04-24,110.2374267578125,123.05999755859375,123.19000244140625,119.4800033569336,121.41000366210938,2111000.0
2020-04-27,114.02664947509766,127.29000091552734,128.5,122.31999969482422,124.16000366210938,2395900.0
2020-04-28,114.42977142333984,127.73999786376953,129.88999938964844,125.16000366210938,129.80999755859375,2738700.0
2020-04-29,115.98846435546875,129.47999572753906,131.8000030517578,128.4600067138672,130.0,2172500.0
2020-04-30,113.56085205078125,126.7699966430664,127.93000030517578,125.75,127.93000030517578,1970400.0
2020-05-01,105.88380432128906,118.19999694824219,124.55999755859375,117.5,124.5199966430664,3141800.0
2020-05-04,103.7786865234375,115.8499984741211,117.55999755859375,114.61000061035156,117.12000274658203,2410400.0
2020-05-05,105.40904998779297,117.66999816894531,120.12000274658203,117.12999725341797,117.83000183105469,1703100.0
2020-05-06,103.12474060058594,115.12000274658203,119.41999816894531,115.08000183105469,118.88999938964844,1917100.0
2020-05-07,104.57591247558594,116.73999786376953,118.87000274658203,116.1500015258789,116.94000244140625,1842100.0
2020-05-08,107.89042663574219,120.44000244140625,120.88999938964844,118.18000030517578,118.25,1770900.0
2020-05-11,105.31050872802734,117.55999755859375,119.37000274658203,116.27999877929688,118.38999938964844,1863500.0
2020-05-12,101.35107421875,113.13999938964844,118.11000061035156,113.08000183105469,118.0,1979400.0
2020-05-13,97.94701385498047,109.33999633789062,113.1500015258789,108.25,113.08000183105469,2905900.0
2020-05-14,97.74098205566406,109.11000061035156,109.18000030517578,103.4000015258789,107.36000061035156,3254700.0
2020-05-15,96.31664276123047,107.5199966430664,108.95999908447266,106.25,107.54000091552734,2940000.0
2020-05-18,106.77066802978516,119.19000244140625,120.0,112.79000091552734,113.48999786376953,3602300.0
2020-05-19,102.82913970947266,114.79000091552734,119.4000015258789,114.6500015258789,119.0,2484600.0
2020-05-20,104.81783294677734,117.01000213623047,119.4800033569336,115.83000183105469,116.80000305175781,2604100.0
2020-05-21,103.70701599121094,115.7699966430664,118.43000030517578,115.52999877929688,116.58000183105469,1740300.0
2020-05-22,104.80886840820312,117.0,117.55999755859375,114.91999816894531,115.75,2245900.0
2020-05-26,111.80506134033203,124.80999755859375,126.73999786376953,122.01000213623047,122.98999786376953,3823000.0
2020-05-27,116.83948516845703,130.42999267578125,130.77999877929688,125.5,128.0,3203000.0
2020-05-28,117.48445892333984,131.14999389648438,133.91000366210938,129.3000030517578,131.0,3238000.0
2020-05-29,116.95594787597656,130.55999755859375,130.88999938964844,126.44000244140625,130.19000244140625,3409400.0
2020-06-01,116.19451141357422,129.7100067138672,130.4600067138672,127.45999908447266,129.0500030517578,1990300.0
2020-06-02,120.21664428710938,134.1999969482422,134.58999633789062,130.7100067138672,130.8300018310547,2522000.0
2020-06-03,123.69233703613281,138.0800018310547,139.8800048828125,136.52999877929688,137.0,2728800.0
2020-06-04,124.70462036132812,139.2100067138672,139.25,135.64999389648438,137.3000030517578,2001300.0
2020-06-05,127.39202880859375,142.2100067138672,145.77000427246094,142.0,143.0,3583900.0
2020-06-08,133.81491088867188,149.3800048828125,149.99000549316406,144.13999938964844,144.94000244140625,2709900.0
2020-06-09,129.6136474609375,144.69000244140625,145.92999267578125,142.10000610351562,145.8800048828125,2253100.0
2020-06-10,125.77063751220703,140.39999389648438,144.41000366210938,140.32000732421875,144.0,2079600.0
2020-06-11,115.38827514648438,128.80999755859375,134.47000122070312,127.80999755859375,133.9499969482422,4389300.0
2020-06-12,118.89087677001953,132.72000122070312,135.0,129.13999938964844,134.58999633789062,2272900.0
2020-06-15,119.75082397460938,133.67999267578125,134.6300048828125,127.29000091552734,128.4199981689453,1835300.0
2020-06-16,121.41703033447266,135.5399932861328,139.3699951171875,133.0,138.14999389648438,1651800.0
2020-06-17,121.52454376220703,135.66000366210938,137.39999389648438,134.8699951171875,136.7100067138672,1214400.0
2020-06-18,123.97007751464844,138.38999938964844,139.33999633789062,134.5,134.9199981689453,2416200.0
2020-06-19,123.28927612304688,137.6300048828125,140.8800048828125,135.6199951171875,140.75999450683594,2828500.0
2020-06-22,123.0653076171875,137.3800048828125,137.75,135.1999969482422,136.5500030517578,1448100.0
2020-06-23,124.57920837402344,139.07000732421875,139.83999633789062,137.3800048828125,138.5500030517578,1385200.0
2020-06-24,121.01392364501953,135.08999633789062,138.0,134.1300048828125,137.64999389648438,2357300.0
2020-06-25,121.9276351928711,136.11000061035156,136.27999877929688,132.22999572753906,133.72000122070312,2310900.0
2020-06-26,117.08509063720703,130.0800018310547,135.3800048828125,129.27999877929688,135.1999969482422,3282000.0
2020-06-29,121.10853576660156,134.5500030517578,134.72999572753906,130.1199951171875,131.3000030517578,2336200.0
2020-06-30,126.2121353149414,140.22000122070312,140.75,134.9199981689453,136.22000122070312,6473300.0
2020-07-01,141.0098114013672,156.66000366210938,163.64999389648438,155.75999450683594,158.85000610351562,17967500.0
2020-07-02,139.94761657714844,155.47999572753906,159.72000122070312,155.27999877929688,158.60000610351562,4046900.0
2020-07-06,140.65875244140625,156.27000427246094,158.39999389648438,153.66000366210938,157.89999389648438,3015800.0
2020-07-07,142.70196533203125,158.5399932861328,159.9499969482422,154.1300048828125,154.27000427246094,2582800.0
2020-07-08,142.71995544433594,158.55999755859375,159.3800048828125,156.27000427246094,158.1199951171875,2110700.0
2020-07-09,140.18167114257812,155.74000549316406,158.75,155.32000732421875,158.0,2238300.0
2020-07-10,142.74696350097656,158.58999633789062,159.00999450683594,155.97000122070312,156.1999969482422,1746200.0
2020-07-13,140.62274169921875,156.22999572753906,160.22000122070312,155.66000366210938,160.0,1735900.0
2020-07-14,142.6659698486328,158.5,158.9199981689453,155.52999877929688,156.22999572753906,1641100.0
2020-07-15,145.14122009277344,161.25,162.52999877929688,159.0399932861328,160.4199981689453,3332800.0
2020-07-16,149.50674438476562,166.10000610351562,167.10000610351562,160.47000122070312,161.77000427246094,4100000.0
2020-07-17,149.39869689941406,165.97999572753906,168.1199951171875,164.91000366210938,167.27999877929688,2047900.0
2020-07-20,147.7335205078125,164.1300048828125,165.5500030517578,162.80999755859375,164.88999938964844,1593300.0
2020-07-21,148.96665954589844,165.5,167.55999755859375,164.41000366210938,165.10000610351562,1731700.0
2020-07-22,148.6426239013672,165.13999938964844,165.94000244140625,163.44000244140625,164.63999938964844,1231800.0
2020-07-23,149.40769958496094,165.99000549316406,167.38999938964844,164.64999389648438,165.41000366210938,1387200.0
2020-07-24,148.5526123046875,165.0399932861328,166.8800048828125,164.19000244140625,164.69000244140625,1545900.0
2020-07-27,153.59317016601562,170.63999938964844,170.72000122070312,163.86000061035156,165.0,2926400.0
2020-07-28,150.2538299560547,166.92999267578125,170.3300018310547,166.7100067138672,169.4199981689453,2374500.0
2020-07-29,152.61207580566406,169.5500030517578,171.3699951171875,167.00999450683594,167.10000610351562,4623800.0
2020-07-30,155.45640563964844,172.7100067138672,174.5,169.86000061035156,174.14999389648438,5407300.0
2020-07-31,151.5769500732422,168.39999389648438,172.7100067138672,167.99000549316406,172.0,2488000.0
2020-08-03,152.3150177001953,169.22000122070312,170.58999633789062,168.52999877929688,169.5500030517578,1503400.0
2020-08-04,153.61117553710938,170.66000366210938,171.47999572753906,169.1999969482422,169.22000122070312,1264000.0
2020-08-05,154.5472869873047,171.6999969482422,172.4199981689453,170.24000549316406,171.85000610351562,1309000.0
2020-08-06,155.0333251953125,172.24000549316406,173.47999572753906,171.32000732421875,172.0,1364900.0
2020-08-07,165.1954803466797,183.52999877929688,183.8800048828125,172.47000122070312,172.47000122070312,6311100.0
2020-08-10,180.00216674804688,199.97999572753906,200.4600067138672,187.33999633789062,188.16000366210938,10815100.0
2020-08-11,176.8247528076172,196.4499969482422,203.58999633789062,195.13999938964844,199.99000549316406,5998200.0
2020-08-12,181.78431701660156,201.9600067138672,206.24000549316406,199.02000427246094,200.0,6238400.0
2020-08-13,183.4945068359375,203.86000061035156,204.7899932861328,199.61000061035156,200.67999267578125,3663800.0
2020-08-14,187.76100158691406,208.60000610351562,209.63999938964844,201.86000061035156,202.07000732421875,4633000.0
2020-08-17,185.99681091308594,206.63999938964844,211.55999755859375,206.0399932861328,210.0,2662000.0
2020-08-18,186.2938690185547,206.97000122070312,208.42999267578125,204.17999267578125,206.3699951171875,3040400.0
2020-08-19,187.11294555664062,207.8800048828125,210.94000244140625,206.83999633789062,206.83999633789062,2218000.0
2020-08-20,187.95901489257812,208.82000732421875,209.1999969482422,205.05999755859375,206.22999572753906,1532800.0
2020-08-21,189.46218872070312,210.49000549316406,212.94000244140625,208.5,209.16000366210938,2034100.0
2020-08-24,195.68186950683594,217.39999389648438,217.9499969482422,211.99000549316406,212.9600067138672,3393700.0
2020-08-25,192.9005584716797,214.30999755859375,219.5800018310547,213.22000122070312,219.1699981689453,2160200.0
2020-08-26,194.2147216796875,215.77000427246094,217.1199951171875,214.0800018310547,215.72999572753906,1518200.0
2020-08-27,196.4109649658203,218.2100067138672,218.8800048828125,215.0800018310547,216.10000610351562,2014900.0
2020-08-28,199.73233032226562,221.89999389648438,223.66000366210938,218.00999450683594,218.22999572753906,2996100.0
2020-08-31,197.87806701660156,219.83999633789062,224.1999969482422,219.8000030517578,221.8000030517578,1839300.0
2020-09-01,202.93670654296875,225.4600067138672,226.5500030517578,219.13999938964844,219.99000549316406,1901800.0
2020-09-02,205.1419677734375,227.91000366210938,229.0,223.07000732421875,227.1199951171875,1680700.0
2020-09-03,199.4641571044922,220.97000122070312,231.5800018310547,218.58999633789062,228.1300048828125,4003800.0
2020-09-04,204.11288452148438,226.1199951171875,228.24000549316406,217.39999389648438,222.4600067138672,2879800.0
2020-09-08,199.53634643554688,221.0500030517578,225.75,219.72000122070312,223.7899932861328,2121100.0
2020-09-09,203.77886962890625,225.75,228.85000610351562,224.1199951171875,226.0,3222700.0
2020-09-10,202.596435546875,224.44000244140625,229.49000549316406,222.88999938964844,229.49000549316406,2443300.0
2020-09-11,210.1337432861328,232.7899932861328,233.6699981689453,225.47000122070312,226.44000244140625,4865200.0
2020-09-14,213.33824157714844,236.33999633789062,241.0,232.57000732421875,240.99000549316406,6583700.0
2020-09-15,213.63607788085938,236.6699981689453,239.85000610351562,230.50999450683594,234.99000549316406,9847300.0
2020-09-16,225.9395751953125,250.3000030517578,256.17999267578125,246.3000030517578,253.02999877929688,17073300.0
2020-09-17,220.32493591308594,244.0800018310547,249.8000030517578,242.11000061035156,242.6300048828125,4254300.0
2020-09-18,219.15150451660156,242.77999877929688,248.1999969482422,241.9499969482422,242.97000122070312,4348700.0
2020-09-21,215.50466918945312,238.74000549316406,239.19000244140625,230.27000427246094,237.9499969482422,4109500.0
2020-09-22,219.7292022705078,243.4199981689453,243.77999877929688,235.6300048828125,239.50999450683594,2651700.0
2020-09-23,217.923828125,241.4199981689453,250.50999450683594,241.0399932861328,244.99000549316406,3083000.0
2020-09-24,220.4512939453125,244.22000122070312,247.1999969482422,239.5,244.00999450683594,3048300.0
2020-09-25,225.82220458984375,250.1699981689453,251.89999389648438,241.47000122070312,241.67999267578125,3212400.0
2020-09-28,229.6766815185547,254.44000244140625,259.95001220703125,254.0800018310547,255.27000427246094,3309800.0
2020-09-29,228.82814025878906,253.5,258.20001220703125,249.1199951171875,254.99000549316406,2195400.0
2020-09-30,227.0408477783203,251.52000427246094,257.510009765625,249.5,253.47000122070312,2506000.0
2020-10-01,229.35169982910156,254.0800018310547,257.7900085449219,252.8800048828125,255.25999450683594,2862300.0
2020-10-02,230.36264038085938,255.1999969482422,258.54998779296875,250.0,250.5500030517578,3015300.0
2020-10-05,233.98239135742188,259.2099914550781,260.9599914550781,257.7300109863281,258.79998779296875,2427800.0
2020-10-06,234.0365753173828,259.2699890136719,264.9800109863281,258.17999267578125,260.1199951171875,3152200.0
2020-10-07,242.151611328125,268.260009765625,270.6600036621094,263.5,263.8500061035156,2986500.0
2020-10-08,244.67909240722656,271.05999755859375,272.5199890136719,266.3500061035156,269.7300109863281,1993000.0
2020-10-09,245.1214141845703,271.54998779296875,275.0,269.5400085449219,274.3999938964844,2172000.0
2020-10-12,246.88162231445312,273.5,274.2099914550781,271.32000732421875,272.260009765625,2063600.0
2020-10-13,246.1956329345703,272.739990234375,275.239990234375,271.8500061035156,272.32000732421875,1657100.0
2020-10-14,249.35504150390625,276.239990234375,278.9599914550781,273.7699890136719,274.75,2079400.0
2020-10-15,254.65365600585938,282.1099853515625,282.1400146484375,271.75,273.0899963378906,2254700.0
2020-10-16,256.2423400878906,283.8699951171875,287.1600036621094,282.0,284.0,2990300.0
2020-10-19,254.5272979736328,281.9700012207031,291.2200012207031,279.55999755859375,284.80999755859375,3453100.0
2020-10-20,259.4288024902344,287.3999938964844,292.69000244140625,283.1099853515625,284.0,3924900.0
2020-10-21,254.8071746826172,282.2799987792969,293.29998779296875,282.260009765625,289.1600036621094,3219200.0
2020-10-22,249.09323120117188,275.95001220703125,285.6400146484375,274.0199890136719,283.5799865722656,2962900.0
2020-10-23,255.9625701904297,283.55999755859375,283.8699951171875,276.8599853515625,278.2900085449219,2498300.0
2020-10-26,250.6006622314453,277.6199951171875,280.5,273.3999938964844,279.989990234375,2321400.0
2020-10-27,247.703125,274.4100036621094,280.3500061035156,274.3900146484375,279.94000244140625,1912300.0
2020-10-28,234.6864776611328,259.989990234375,266.9200134277344,258.0,262.7300109863281,4039200.0
2020-10-29,241.03231811523438,267.0199890136719,269.739990234375,260.05999755859375,260.2099914550781,2680700.0
2020-10-30,234.21713256835938,259.4700012207031,265.989990234375,255.55999755859375,264.6000061035156,2706900.0
2020-11-02,240.99623107910156,266.9800109863281,267.489990234375,259.010009765625,262.70001220703125,2042900.0
2020-11-03,247.7662353515625,274.4800109863281,276.9200134277344,268.1199951171875,271.95001220703125,2630800.0
2020-11-04,242.90985107421875,269.1000061035156,278.79998779296875,268.5299987792969,276.7099914550781,2810600.0
2020-11-05,251.90951538085938,279.07000732421875,282.2699890136719,273.0,273.0,2234600.0
2020-11-06,252.54139709472656,279.7699890136719,284.29998779296875,277.1199951171875,278.5199890136719,1894800.0
2020-11-09,238.1979217529297,263.8800048828125,274.5,256.3500061035156,274.239990234375,5907200.0
2020-11-10,241.25796508789062,267.2699890136719,268.7699890136719,258.0,264.3800048828125,2874000.0
2020-11-11,241.7454071044922,267.80999755859375,271.30999755859375,266.0,271.1700134277344,1937700.0
2020-11-12,241.15866088867188,267.1600036621094,270.8900146484375,263.989990234375,269.2300109863281,1924000.0
2020-11-13,245.44639587402344,271.9100036621094,273.7200012207031,267.989990234375,267.989990234375,1593700.0
2020-11-16,252.5955352783203,279.8299865722656,280.8800048828125,270.4200134277344,273.5199890136719,2474800.0
2020-11-17,257.3074951171875,285.04998779296875,286.20001220703125,276.8999938964844,281.8699951171875,2816700.0
2020-11-18,255.00570678710938,282.5,289.760009765625,282.489990234375,285.70001220703125,2874800.0
2020-11-19,252.61361694335938,279.8500061035156,285.0,276.8800048828125,283.7699890136719,2375000.0
2020-11-20,249.7611846923828,276.69000244140625,281.6600036621094,276.69000244140625,280.9700012207031,1885500.0
2020-11-23,258.4811096191406,286.3500061035156,286.3999938964844,280.20001220703125,280.2099914550781,2431600.0
2020-11-24,263.2922668457031,291.67999267578125,296.0799865722656,285.29998779296875,289.5899963378906,3711400.0
2020-11-25,260.2412414550781,288.29998779296875,292.7799987792969,286.55999755859375,291.80999755859375,2299600.0
2020-11-27,259.4378662109375,287.4100036621094,291.20001220703125,285.3500061035156,290.79998779296875,1248000.0
2020-11-30,258.6885681152344,286.5799865722656,290.8999938964844,280.5400085449219,287.989990234375,3189000.0
2020-12-01,259.75384521484375,287.760009765625,297.6600036621094,287.6000061035156,293.55999755859375,3051100.0
2020-12-02,263.328369140625,291.7200012207031,293.8399963378906,285.0299987792969,287.2200012207031,2518000.0
2020-12-03,264.2130432128906,292.70001220703125,296.3399963378906,289.7799987792969,291.7200012207031,1955800.0
2020-12-04,266.18084716796875,294.8800048828125,298.9800109863281,293.1199951171875,294.3599853515625,1847700.0
2020-12-07,268.13055419921875,297.0400085449219,297.0400085449219,293.20001220703125,296.8999938964844,1483400.0
2020-12-08,272.1114196777344,301.45001220703125,303.6499938964844,297.7200012207031,298.0,2889100.0
2020-12-09,266.5779724121094,295.32000732421875,305.6600036621094,293.4599914550781,303.5,2644900.0
2020-12-10,262.58819580078125,290.8999938964844,294.3800048828125,288.6099853515625,291.260009765625,2961000.0
2020-12-11,261.8825378417969,289.4700012207031,291.8800048828125,286.19000244140625,289.7799987792969,2354500.0
2020-12-14,258.32708740234375,285.5400085449219,296.3500061035156,285.4100036621094,296.0,2933900.0
2020-12-15,258.5079650878906,285.739990234375,289.4599914550781,283.1099853515625,286.010009765625,3018100.0
2020-12-16,261.2853698730469,288.80999755859375,290.8500061035156,286.6099853515625,287.3800048828125,2611800.0
2020-12-17,264.4066467285156,292.260009765625,293.8999938964844,286.2200012207031,289.4100036621094,6006900.0
2020-12-18,249.3072509765625,275.57000732421875,284.5199890136719,274.9599914550781,283.5,15457100.0
2020-12-21,246.02320861816406,271.94000244140625,273.5,268.510009765625,271.6600036621094,4989500.0
2020-12-22,247.23548889160156,273.2799987792969,273.3399963378906,268.2799987792969,272.5,3553600.0
2020-12-23,244.91043090820312,270.7099914550781,276.6400146484375,270.6199951171875,273.6400146484375,2350800.0
2020-12-24,243.2005157470703,268.82000732421875,272.0299987792969,267.19000244140625,271.3599853515625,1649400.0
2020-12-28,237.88096618652344,262.94000244140625,270.1000061035156,261.80999755859375,269.8399963378906,3633100.0
2020-12-29,236.63243103027344,261.55999755859375,265.45001220703125,259.6700134277344,263.95001220703125,2676600.0
2020-12-30,235.2030487060547,259.9800109863281,262.67999267578125,258.3599853515625,262.20001220703125,2694100.0
2020-12-31,234.8773193359375,259.6199951171875,260.4599914550781,257.510009765625,259.6000061035156,2607800.0
2021-01-04,229.06011962890625,253.19000244140625,260.5,250.89999389648438,260.3999938964844,3797100.0
2021-01-05,229.0510711669922,253.17999267578125,254.77000427246094,250.0500030517578,251.5,3271100.0
2021-01-06,229.3948974609375,253.55999755859375,258.9800109863281,250.3800048828125,250.4600067138672,3605300.0
2021-01-07,222.58248901367188,246.02999877929688,256.2099914550781,245.4499969482422,254.08999633789062,5657300.0
2021-01-08,221.61448669433594,244.9600067138672,247.36000061035156,242.4199981689453,246.52000427246094,4583900.0
2021-01-11,221.93115234375,245.30999755859375,246.4600067138672,242.72000122070312,243.0,3413200.0
2021-01-12,225.30563354492188,249.0399932861328,249.6199951171875,243.0,246.0800018310547,4376400.0
2021-01-13,228.18252563476562,252.22000122070312,253.8699951171875,248.1999969482422,250.5,3012800.0
2021-01-14,231.84658813476562,256.2699890136719,258.3399963378906,253.39999389648438,254.25999450683594,2867100.0
2021-01-15,228.49017333984375,252.55999755859375,255.75999450683594,250.97999572753906,255.75999450683594,2805100.0
2021-01-19,225.73988342285156,249.52000427246094,256.3999938964844,248.89999389648438,253.92999267578125,2357600.0
2021-01-20,227.94737243652344,251.9600067138672,252.35000610351562,247.6199951171875,251.19000244140625,2157300.0
2021-01-21,229.73863220214844,253.94000244140625,257.2799987792969,252.3699951171875,253.77000427246094,1948800.0
2021-01-22,229.86532592773438,254.0800018310547,255.44000244140625,250.00999450683594,252.0,1690700.0
2021-01-25,229.32249450683594,253.47999572753906,254.77999877929688,248.2899932861328,252.4499969482422,2009700.0
2021-01-26,225.87564086914062,249.6699981689453,254.83999633789062,249.33999633789062,254.1999969482422,1836100.0
2021-01-27,219.6875,242.8300018310547,246.39999389648438,240.61000061035156,245.61000061035156,2698500.0
2021-01-28,219.6512908935547,242.7899932861328,246.2899932861328,242.6199951171875,246.00999450683594,2179000.0
2021-01-29,212.9113311767578,235.33999633789062,243.3800048828125,234.7899932861328,242.9600067138672,3241300.0
