Date,Adj Close,Close,High,Low,Open,Volume
2020-03-04,54.004234313964844,67.38999938964844,67.5199966430664,64.36000061035156,66.05000305175781,24188500.0
2020-03-05,50.87889862060547,63.4900016784668,65.12000274658203,63.0099983215332,64.80000305175781,27277600.0
2020-03-06,49.107879638671875,61.279998779296875,62.310001373291016,59.7400016784668,60.459999084472656,29916600.0
2020-03-09,41.16630935668945,51.369998931884766,55.61000061035156,51.0,54.310001373291016,35625600.0
2020-03-10,44.54007339477539,55.58000183105469,55.70000076293945,51.5,54.72999954223633,32527500.0
2020-03-11,40.701515197753906,50.790000915527344,54.33000183105469,50.02000045776367,53.95000076293945,36709000.0
2020-03-12,34.66721725463867,43.2599983215332,49.0,42.81999969482422,45.29999923706055,45941600.0
2020-03-13,40.901859283447266,51.040000915527344,51.2400016784668,45.310001373291016,47.81999969482422,40519800.0
2020-03-16,33.00838088989258,41.189998626708984,45.22999954223633,39.56999969482422,40.4900016784668,35133800.0
2020-03-17,32.255088806152344,40.25,43.97999954223633,38.79999923706055,42.0,51650000.0
2020-03-18,29.19386100769043,36.43000030517578,37.9900016784668,32.0,37.060001373291016,48351400.0
2020-03-19,31.76625633239746,39.63999938964844,41.2400016784668,34.20000076293945,35.470001220703125,43397100.0
2020-03-20,30.500097274780273,38.060001373291016,40.9900016784668,37.20000076293945,40.459999084472656,38163900.0
2020-03-23,28.360435485839844,35.38999938964844,38.150001525878906,34.619998931884766,37.54999923706055,33013300.0
2020-03-24,32.583656311035156,40.65999984741211,40.91999816894531,37.34000015258789,37.650001525878906,34100600.0
2020-03-25,33.545291900634766,41.86000061035156,44.70000076293945,39.43000030517578,42.310001373291016,38211100.0
2020-03-26,36.87898254394531,46.02000045776367,46.290000915527344,43.0,43.68000030517578,31528600.0
2020-03-27,35.09996032714844,43.79999923706055,45.5,43.0,44.130001068115234,25484500.0
2020-03-30,35.324337005615234,44.08000183105469,44.2599983215332,41.56999969482422,44.04999923706055,27459000.0
2020-03-31,33.7536506652832,42.119998931884766,44.22999954223633,41.650001525878906,43.630001068115234,26219100.0
2020-04-01,30.860708236694336,38.5099983215332,40.25,38.0,39.13999938964844,29219500.0
2020-04-02,31.437694549560547,39.22999954223633,39.65999984741211,37.29999923706055,38.36000061035156,29532100.0
2020-04-03,30.043312072753906,37.4900016784668,39.459999084472656,36.66999816894531,39.0,25327100.0
2020-04-06,32.9522819519043,41.119998931884766,41.34000015258789,39.5099983215332,39.79999923706055,30064700.0
2020-04-07,33.05647277832031,41.25,45.59000015258789,41.119998931884766,44.810001373291016,35220700.0
2020-04-08,35.46857833862305,44.2599983215332,44.45000076293945,41.970001220703125,42.849998474121094,32944800.0
2020-04-09,37.99289321899414,47.40999984741211,49.220001220703125,46.369998931884766,46.939998626708984,43637200.0
2020-04-13,37.40789031982422,46.68000030517578,47.56999969482422,45.27000045776367,47.5,27944300.0
2020-04-14,36.39815902709961,45.41999816894531,47.7400016784668,43.529998779296875,47.65999984741211,40466200.0
2020-04-15,34.34666442871094,42.86000061035156,44.27000045776367,42.61000061035156,43.369998931884766,32249000.0
2020-04-16,32.471458435058594,40.52000045776367,42.84000015258789,40.099998474121094,42.709999084472656,37756000.0
2020-04-17,36.422210693359375,45.45000076293945,45.619998931884766,42.650001525878906,43.150001525878906,41252900.0
2020-04-20,35.26823806762695,44.0099983215332,45.439998626708984,42.88999938964844,43.400001525878906,33471900.0
2020-04-21,33.312904357910156,41.56999969482422,43.11000061035156,41.06999969482422,42.349998474121094,35336200.0
2020-04-22,33.84981155395508,42.2400016784668,43.119998931884766,41.849998474121094,43.0,21888100.0
2020-04-23,34.02611541748047,42.459999084472656,43.7400016784668,42.2599983215332,42.650001525878906,23970700.0
2020-04-24,34.53899002075195,43.099998474121094,43.34000015258789,41.72999954223633,43.0,26282100.0
2020-04-27,37.311729431152344,46.560001373291016,46.81999969482422,43.72999954223633,44.16999816894531,30929200.0
2020-04-28,37.832618713378906,47.209999084472656,49.59000015258789,46.93000030517578,48.939998626708984,28973300.0
2020-04-29,40.276790618896484,50.2599983215332,50.650001525878906,48.459999084472656,49.70000076293945,32941100.0
2020-04-30,38.91446304321289,48.560001373291016,49.77000045776367,48.040000915527344,49.06999969482422,28687000.0
2020-05-01,36.86548614501953,45.52000045776367,46.470001220703125,45.220001220703125,46.310001373291016,28078900.0
2020-05-04,36.54153060913086,45.119998931884766,45.36000061035156,43.97999954223633,45.029998779296875,26340200.0
2020-05-05,35.59397888183594,43.95000076293945,46.349998474121094,43.91999816894531,46.29999923706055,27342900.0
2020-05-06,34.78409957885742,42.95000076293945,45.02000045776367,42.720001220703125,44.4900016784668,25028000.0
2020-05-07,36.15279006958008,44.63999938964844,45.15999984741211,43.439998626708984,43.52000045776367,29849100.0
2020-05-08,37.51337814331055,46.31999969482422,46.41999816894531,45.2599983215332,45.31999969482422,22905200.0
2020-05-11,35.691158294677734,44.06999969482422,45.25,43.810001373291016,45.209999084472656,34765200.0
2020-05-12,34.29818344116211,42.349998474121094,44.689998626708984,42.31999969482422,44.38999938964844,33328300.0
2020-05-13,32.880889892578125,40.599998474121094,42.20000076293945,40.22999954223633,42.0,35350600.0
2020-05-14,34.06332015991211,42.060001373291016,42.099998474121094,38.7599983215332,39.9900016784668,40976400.0
2020-05-15,33.94993209838867,41.91999816894531,42.45000076293945,41.099998474121094,41.58000183105469,28494900.0
2020-05-18,36.98696517944336,45.66999816894531,45.90999984741211,43.4900016784668,44.04999923706055,39383300.0
2020-05-19,35.98271560668945,44.43000030517578,45.790000915527344,44.209999084472656,45.27000045776367,27271600.0
2020-05-20,36.824981689453125,45.470001220703125,46.279998779296875,45.220001220703125,45.56999969482422,23841300.0
2020-05-21,36.4443473815918,45.0,45.790000915527344,44.779998779296875,45.16999816894531,21698300.0
2020-05-22,35.7154541015625,44.099998474121094,45.04999923706055,43.689998626708984,44.77000045776367,22631700.0
2020-05-26,39.01165771484375,48.16999816894531,48.900001525878906,45.97999954223633,46.20000076293945,34429300.0
2020-05-27,42.32403564453125,52.2599983215332,52.38999938964844,49.86000061035156,51.68000030517578,43660500.0
2020-05-28,39.81342315673828,49.15999984741211,53.0099983215332,49.11000061035156,52.9900016784668,37972800.0
2020-05-29,38.80107879638672,47.90999984741211,49.47999954223633,47.560001373291016,48.02000045776367,35873400.0
2020-06-01,40.04829025268555,49.45000076293945,49.68000030517578,47.81999969482422,48.13999938964844,22860100.0
2020-06-02,41.174015045166016,50.84000015258789,51.290000915527344,50.15999984741211,50.709999084472656,27651300.0
2020-06-03,43.19869613647461,53.34000015258789,53.7599983215332,52.41999816894531,52.560001373291016,33341800.0
2020-06-04,45.069515228271484,55.650001525878906,55.689998626708984,52.61000061035156,53.29999923706055,33083500.0
2020-06-05,47.66920471191406,58.86000061035156,62.470001220703125,58.34000015258789,61.56999969482422,44648500.0
2020-06-08,49.596710205078125,61.2400016784668,61.33000183105469,59.77000045776367,60.65999984741211,32587100.0
2020-06-09,48.187522888183594,59.5,60.20000076293945,57.650001525878906,59.0,30422900.0
2020-06-10,45.239585876464844,55.86000061035156,59.13999938964844,55.86000061035156,58.900001525878906,36743700.0
2020-06-11,39.189815521240234,48.38999938964844,53.52000045776367,48.20000076293945,51.66999816894531,62098600.0
2020-06-12,42.31593704223633,52.25,52.45000076293945,49.79999923706055,51.400001525878906,39040000.0
2020-06-15,42.90715026855469,52.97999954223633,53.0,49.7400016784668,49.959999084472656,36592100.0
2020-06-16,44.097660064697266,54.45000076293945,56.400001525878906,52.31999969482422,56.29999923706055,37638700.0
2020-06-17,42.92333984375,53.0,54.79999923706055,52.880001068115234,54.70000076293945,23727300.0
2020-06-18,42.95573425292969,53.040000915527344,53.650001525878906,52.029998779296875,52.66999816894531,22280600.0
2020-06-19,42.858551025390625,52.91999816894531,54.09000015258789,51.560001373291016,54.060001373291016,50379300.0
2020-06-22,42.16206359863281,52.060001373291016,52.56999969482422,51.52000045776367,51.849998474121094,22642100.0
2020-06-23,42.88285446166992,52.95000076293945,53.72999954223633,52.5,52.95000076293945,22092600.0
2020-06-24,41.14971923828125,50.810001373291016,51.84000015258789,50.15999984741211,51.66999816894531,27207700.0
2020-06-25,42.66417694091797,52.68000030517578,52.790000915527344,50.130001068115234,50.29999923706055,28112400.0
2020-06-26,40.15358352661133,49.58000183105469,52.34000015258789,49.470001220703125,52.34000015258789,35426200.0
2020-06-29,40.72858810424805,50.290000915527344,50.91999816894531,49.61000061035156,50.279998779296875,22578600.0
2020-06-30,41.38458251953125,51.099998474121094,51.54999923706055,49.650001525878906,49.810001373291016,23360400.0
2020-07-01,40.777183532714844,50.349998474121094,52.0,50.150001525878906,51.7599983215332,19206900.0
2020-07-02,40.939151763916016,50.54999923706055,52.459999084472656,50.279998779296875,52.119998931884766,22042700.0
2020-07-06,42.08917999267578,51.970001220703125,52.560001373291016,51.189998626708984,51.869998931884766,22613100.0
2020-07-07,40.75288009643555,50.31999969482422,51.36000061035156,50.09000015258789,51.25,21235300.0
2020-07-08,41.2064094543457,50.880001068115234,51.06999969482422,49.939998626708984,50.20000076293945,19115300.0
2020-07-09,40.04829025268555,49.45000076293945,51.08000183105469,49.029998779296875,50.72999954223633,24263900.0
2020-07-10,42.639888763427734,52.650001525878906,52.689998626708984,49.45000076293945,49.45000076293945,28027800.0
2020-07-13,42.27544021606445,52.20000076293945,53.599998474121094,51.86000061035156,53.33000183105469,27151800.0
2020-07-14,40.615196228027344,50.150001525878906,52.08000183105469,50.0099983215332,51.290000915527344,35814400.0
2020-07-15,41.98388671875,51.84000015258789,52.11000061035156,50.68000030517578,51.900001525878906,27676300.0
2020-07-16,41.676143646240234,51.459999084472656,52.459999084472656,50.939998626708984,51.279998779296875,18824000.0
2020-07-17,40.67190170288086,50.220001220703125,51.47999954223633,50.20000076293945,51.220001220703125,19747400.0
2020-07-20,40.607093811035156,50.13999938964844,50.58000183105469,49.75,49.9900016784668,23472600.0
2020-07-21,41.89480209350586,51.72999954223633,51.81999969482422,50.66999816894531,50.900001525878906,21943200.0
2020-07-22,41.838104248046875,51.65999984741211,52.279998779296875,51.150001525878906,51.540000915527344,17873400.0
2020-07-23,42.178253173828125,52.08000183105469,52.22999954223633,51.130001068115234,51.45000076293945,17090400.0
2020-07-24,41.84621047973633,51.66999816894531,52.47999954223633,51.5,52.099998474121094,16258900.0
2020-07-27,41.53845977783203,51.290000915527344,51.459999084472656,50.61000061035156,51.459999084472656,13991400.0
2020-07-28,41.52225875854492,51.27000045776367,51.65999984741211,50.970001220703125,51.02000045776367,13121400.0
2020-07-29,42.53460693359375,52.52000045776367,52.59000015258789,50.9900016784668,51.16999816894531,16991000.0
2020-07-30,41.19831466674805,50.869998931884766,51.20000076293945,49.86000061035156,51.11000061035156,24154600.0
2020-07-31,40.9119873046875,50.0099983215332,50.310001373291016,49.369998931884766,50.2599983215332,22485800.0
2020-08-03,41.22285461425781,50.38999938964844,50.849998474121094,49.689998626708984,50.560001373291016,15856600.0
2020-08-04,41.018341064453125,50.13999938964844,50.31999969482422,49.849998474121094,50.22999954223633,16230800.0
2020-08-05,41.754600524902344,51.040000915527344,51.310001373291016,50.470001220703125,50.5,16412400.0
2020-08-06,41.631893157958984,50.88999938964844,51.290000915527344,50.58000183105469,50.75,11025000.0
2020-08-07,42.63812255859375,52.119998931884766,52.22999954223633,50.130001068115234,50.52000045776367,21499100.0
2020-08-10,43.243499755859375,52.86000061035156,53.209999084472656,52.25,52.290000915527344,16850400.0
2020-08-11,43.979766845703125,53.7599983215332,55.029998779296875,53.540000915527344,54.45000076293945,25256500.0
2020-08-12,43.64435958862305,53.349998474121094,55.02000045776367,52.75,54.939998626708984,19337900.0
2020-08-13,43.26804733276367,52.88999938964844,53.47999954223633,52.56999969482422,52.83000183105469,13815300.0
2020-08-14,43.300777435302734,52.93000030517578,53.349998474121094,52.36000061035156,52.45000076293945,13861300.0
2020-08-17,42.065467834472656,51.41999816894531,52.81999969482422,51.349998474121094,52.630001068115234,19788700.0
2020-08-18,41.18195343017578,50.34000015258789,51.529998779296875,50.279998779296875,51.52000045776367,17100800.0
2020-08-19,41.141048431396484,50.290000915527344,51.33000183105469,50.0,50.68000030517578,20837300.0
2020-08-20,40.560211181640625,49.58000183105469,50.02000045776367,49.22999954223633,49.529998779296875,15920900.0
2020-08-21,40.331146240234375,49.29999923706055,50.08000183105469,49.15999984741211,49.45000076293945,17416000.0
2020-08-24,41.770965576171875,51.060001373291016,51.130001068115234,49.45000076293945,49.900001525878906,19745100.0
2020-08-25,42.25363540649414,51.650001525878906,52.5099983215332,50.970001220703125,51.849998474121094,17244800.0
2020-08-26,41.59916305541992,50.849998474121094,51.790000915527344,50.81999969482422,51.65999984741211,14541600.0
2020-08-27,42.31089782714844,51.720001220703125,52.209999084472656,50.650001525878906,50.720001220703125,19393500.0
2020-08-28,42.76902389526367,52.279998779296875,52.369998931884766,51.529998779296875,52.06999969482422,16990300.0
2020-08-31,41.82004928588867,51.119998931884766,52.040000915527344,51.099998474121094,51.90999984741211,16280100.0
2020-09-01,41.885498046875,51.20000076293945,51.56999969482422,50.540000915527344,50.880001068115234,16903400.0
2020-09-02,42.499053955078125,51.95000076293945,52.13999938964844,50.65999984741211,51.040000915527344,15348600.0
2020-09-03,42.13091278076172,51.5,53.63999938964844,51.22999954223633,52.439998626708984,25003200.0
2020-09-04,42.96535110473633,52.52000045776367,53.36000061035156,51.439998626708984,52.470001220703125,25124000.0
2020-09-08,41.754600524902344,51.040000915527344,52.09000015258789,50.65999984741211,51.91999816894531,28128600.0
2020-09-09,42.04911804199219,51.400001525878906,51.59000015258789,50.619998931884766,51.20000076293945,19193900.0
2020-09-10,41.680973052978516,50.95000076293945,52.5,50.70000076293945,51.720001220703125,22324400.0
2020-09-11,41.72187423706055,51.0,51.689998626708984,50.79999923706055,50.88999938964844,21033200.0
2020-09-14,39.39036560058594,48.150001525878906,52.08000183105469,47.900001525878906,51.4900016784668,58798300.0
2020-09-15,36.657981872558594,44.810001373291016,48.38999938964844,44.66999816894531,48.119998931884766,84689700.0
2020-09-16,37.647865295410156,46.02000045776367,46.7599983215332,44.619998931884766,45.209999084472656,45484600.0
2020-09-17,37.24700164794922,45.529998779296875,45.83000183105469,45.0099983215332,45.459999084472656,28741600.0
2020-09-18,36.69889831542969,44.86000061035156,45.959999084472656,44.7599983215332,45.52000045776367,33201700.0
2020-09-21,35.938087463378906,43.93000030517578,44.15999984741211,43.06999969482422,43.40999984741211,33469700.0
2020-09-22,35.414512634277344,43.290000915527344,44.130001068115234,43.08000183105469,43.790000915527344,25799200.0
2020-09-23,34.23647689819336,41.849998474121094,43.95000076293945,41.790000915527344,43.61000061035156,28780200.0
2020-09-24,34.514625549316406,42.189998626708984,42.599998474121094,41.290000915527344,41.849998474121094,31259200.0
2020-09-25,34.37556076049805,42.02000045776367,42.130001068115234,41.52000045776367,41.84000015258789,26917200.0
2020-09-28,35.45541763305664,43.34000015258789,43.880001068115234,42.88999938964844,42.91999816894531,21204600.0
2020-09-29,34.70277786254883,42.41999816894531,43.290000915527344,42.02000045776367,43.099998474121094,20694300.0
2020-09-30,35.26725769042969,43.11000061035156,43.59000015258789,42.5,42.58000183105469,22533400.0
2020-10-01,35.537227630615234,43.439998626708984,43.650001525878906,42.599998474121094,43.33000183105469,21900500.0
2020-10-02,35.71720504760742,43.65999984741211,43.869998931884766,42.52000045776367,42.540000915527344,23899200.0
2020-10-05,36.73980712890625,44.90999984741211,45.22999954223633,44.209999084472656,44.2599983215332,24170600.0
2020-10-06,36.33076477050781,44.40999984741211,46.060001373291016,44.15999984741211,45.47999954223633,29505900.0
2020-10-07,36.68252944946289,44.84000015258789,45.630001068115234,44.61000061035156,45.02000045776367,22135800.0
2020-10-08,36.58436584472656,44.720001220703125,45.16999816894531,44.279998779296875,44.90999984741211,28630700.0
2020-10-09,36.75615310668945,44.93000030517578,45.59000015258789,44.689998626708984,45.0099983215332,25595600.0
2020-10-12,37.5333366394043,45.880001068115234,45.9900016784668,44.95000076293945,45.09000015258789,24070200.0
2020-10-13,35.733558654785156,43.68000030517578,46.119998931884766,43.54999923706055,46.119998931884766,49899100.0
2020-10-14,35.20180892944336,43.029998779296875,44.2400016784668,43.0,43.52000045776367,30260500.0
2020-10-15,35.67629623413086,43.61000061035156,43.63999938964844,42.25,42.540000915527344,26408000.0
2020-10-16,35.33271026611328,43.189998626708984,43.880001068115234,43.08000183105469,43.68000030517578,25998000.0
2020-10-19,35.0954704284668,42.900001525878906,43.38999938964844,42.810001373291016,43.349998474121094,22793600.0
2020-10-20,35.60266876220703,43.52000045776367,44.08000183105469,43.34000015258789,43.369998931884766,21255900.0
2020-10-21,35.18545150756836,43.0099983215332,43.72999954223633,42.900001525878906,43.459999084472656,19816300.0
2020-10-22,35.954444885253906,43.95000076293945,43.9900016784668,42.65999984741211,42.88999938964844,21341200.0
2020-10-23,35.954444885253906,43.95000076293945,44.56999969482422,43.66999816894531,44.209999084472656,18486500.0
2020-10-26,35.38997268676758,43.2599983215332,43.400001525878906,42.810001373291016,43.36000061035156,24928100.0
2020-10-27,34.26103210449219,41.880001068115234,43.040000915527344,41.869998931884766,43.040000915527344,24251700.0
2020-10-28,33.64747619628906,41.130001068115234,41.59000015258789,40.7400016784668,40.970001220703125,27485000.0
2020-10-29,34.0810432434082,41.65999984741211,42.150001525878906,40.709999084472656,41.130001068115234,23351000.0
2020-10-30,34.30466842651367,41.41999816894531,41.540000915527344,40.4900016784668,41.029998779296875,26962800.0
2020-11-02,34.958961486816406,42.209999084472656,42.66999816894531,41.20000076293945,41.86000061035156,24310800.0
2020-11-03,36.05219650268555,43.529998779296875,44.02000045776367,43.060001373291016,43.29999923706055,29985200.0
2020-11-04,34.85129165649414,42.08000183105469,43.40999984741211,41.900001525878906,42.529998779296875,25956400.0
2020-11-05,35.671234130859375,43.06999969482422,43.58000183105469,42.18000030517578,42.34000015258789,24945100.0
2020-11-06,35.37306594848633,42.709999084472656,43.61000061035156,42.5,43.5099983215332,17705200.0
2020-11-09,39.45616149902344,47.63999938964844,48.779998779296875,46.2599983215332,46.869998931884766,56895200.0
2020-11-10,39.46445083618164,47.650001525878906,48.75,47.45000076293945,48.310001373291016,33275800.0
2020-11-11,40.524566650390625,48.93000030517578,49.290000915527344,47.68000030517578,47.900001525878906,29719600.0
2020-11-12,39.98622512817383,48.279998779296875,48.40999984741211,47.709999084472656,47.970001220703125,28457400.0
2020-11-13,40.30094909667969,48.65999984741211,49.06999969482422,48.400001525878906,48.650001525878906,18632500.0
2020-11-16,41.74204635620117,50.400001525878906,51.02000045776367,49.86000061035156,50.40999984741211,26699400.0
2020-11-17,42.015357971191406,50.72999954223633,50.93000030517578,49.47999954223633,49.84000015258789,18970000.0
2020-11-18,42.2803840637207,51.04999923706055,52.650001525878906,51.0099983215332,51.09000015258789,25824000.0
2020-11-19,43.183128356933594,52.13999938964844,52.31999969482422,50.95000076293945,51.599998474121094,20262400.0
2020-11-20,42.777313232421875,51.650001525878906,52.11000061035156,51.189998626708984,51.83000183105469,15471100.0
2020-11-23,44.14385986328125,53.29999923706055,53.630001068115234,52.290000915527344,52.5099983215332,28923200.0
2020-11-24,47.25794982910156,57.060001373291016,57.13999938964844,54.47999954223633,54.47999954223633,32890900.0
2020-11-25,47.25794982910156,57.060001373291016,57.15999984741211,55.33000183105469,56.27000045776367,28250500.0
2020-11-27,46.9349479675293,56.66999816894531,57.2400016784668,56.119998931884766,57.0,14267100.0
2020-11-30,45.609806060791016,55.06999969482422,56.540000915527344,55.0,56.13999938964844,23359300.0
2020-12-01,45.94108963012695,55.470001220703125,56.7400016784668,55.400001525878906,56.54999923706055,23497900.0
2020-12-02,47.373897552490234,57.20000076293945,57.41999816894531,55.25,55.36000061035156,26796800.0
2020-12-03,46.86040496826172,56.58000183105469,57.45000076293945,56.20000076293945,57.380001068115234,18776100.0
2020-12-04,48.54996109008789,58.619998931884766,58.81999969482422,57.310001373291016,57.560001373291016,24696000.0
2020-12-07,48.144142150878906,58.130001068115234,58.61000061035156,57.279998779296875,58.150001525878906,21280900.0
2020-12-08,48.334625244140625,58.36000061035156,58.400001525878906,57.36000061035156,57.47999954223633,15511700.0
2020-12-09,48.82327651977539,58.95000076293945,59.54999923706055,58.29999923706055,59.15999984741211,27278200.0
2020-12-10,50.10700607299805,60.5,60.790000915527344,58.0099983215332,58.040000915527344,25866600.0
2020-12-11,48.80671310424805,58.93000030517578,59.810001373291016,58.18000030517578,59.79999923706055,20960000.0
2020-12-14,48.649356842041016,58.7400016784668,60.2599983215332,58.72999954223633,60.0,19688300.0
2020-12-15,49.419593811035156,59.66999816894531,59.86000061035156,58.56999969482422,58.7400016784668,16044400.0
2020-12-16,49.48584747314453,59.75,60.13999938964844,59.36000061035156,60.06999969482422,14988300.0
2020-12-17,49.73431396484375,60.04999923706055,60.290000915527344,59.56999969482422,60.0,18229900.0
2020-12-18,48.91437911987305,59.060001373291016,60.29999923706055,58.709999084472656,60.29999923706055,28712700.0
2020-12-21,50.711612701416016,61.22999954223633,61.81999969482422,59.810001373291016,60.349998474121094,31906100.0
2020-12-22,49.080020904541016,59.2599983215332,61.13999938964844,59.15999984741211,61.099998474121094,17851600.0
2020-12-23,50.338905334472656,60.779998779296875,61.310001373291016,59.790000915527344,60.0,16579100.0
2020-12-24,50.16498947143555,60.56999969482422,61.09000015258789,59.880001068115234,60.93000030517578,6824400.0
2020-12-28,50.62879180908203,61.130001068115234,61.93000030517578,60.4900016784668,60.619998931884766,14414600.0
2020-12-29,50.44658660888672,60.90999984741211,61.400001525878906,60.54999923706055,61.150001525878906,10800400.0
2020-12-30,50.40517044067383,60.86000061035156,61.27000045776367,60.66999816894531,60.90999984741211,10770700.0
2020-12-31,51.06774139404297,61.65999984741211,61.849998474121094,60.529998779296875,60.66999816894531,12500700.0
2021-01-04,49.8088493347168,60.13999938964844,61.709999084472656,59.72999954223633,61.59000015258789,21286200.0
2021-01-05,51.100868225097656,61.70000076293945,62.0,60.02000045776367,60.349998474121094,20213100.0
2021-01-06,54.04103469848633,65.25,66.5999984741211,63.95000076293945,64.48999786376953,38106600.0
2021-01-07,54.678749084472656,66.0199966430664,68.0999984741211,66.01000213623047,67.06999969482422,24161000.0
2021-01-08,54.14041519165039,65.37000274658203,66.20999908447266,64.33999633789062,66.20999908447266,20747800.0
2021-01-11,55.02660369873047,66.44000244140625,66.62000274658203,64.33000183105469,64.58000183105469,20454000.0
2021-01-12,55.217098236083984,66.66999816894531,67.73999786376953,66.23999786376953,67.48999786376953,20162800.0
2021-01-13,55.37446212768555,66.86000061035156,67.22000122070312,65.98999786376953,67.0,18541900.0
2021-01-14,57.15512466430664,69.01000213623047,69.43000030517578,67.16999816894531,67.5199966430664,29108900.0
2021-01-15,53.19625473022461,64.2300033569336,67.6500015258789,64.08999633789062,67.37000274658203,38295300.0
2021-01-19,52.7490119934082,63.689998626708984,65.25,62.90999984741211,65.19999694824219,27022400.0
2021-01-20,52.384605407714844,63.25,63.81999969482422,62.84000015258789,63.75,17448900.0
2021-01-21,51.24166488647461,61.869998931884766,63.34000015258789,61.7400016784668,63.209999084472656,19394600.0
2021-01-22,50.79443359375,61.33000183105469,61.83000183105469,60.189998626708984,60.939998626708984,24740400.0
2021-01-25,50.15671157836914,60.560001373291016,60.77000045776367,59.16999816894531,60.66999816894531,25754100.0
