Date,Adj Close,Close,High,Low,Open,Volume
2020-02-18,107.63904571533203,120.61000061035156,122.58000183105469,120.5999984741211,121.08000183105469,956700.0
2020-02-19,106.9161605834961,119.80000305175781,121.36000061035156,119.05999755859375,120.94000244140625,856500.0
2020-02-20,108.75462341308594,121.86000061035156,121.9000015258789,118.9000015258789,119.47000122070312,824700.0
2020-02-21,104.82780456542969,117.45999908447266,121.19999694824219,116.80000305175781,120.62999725341797,914400.0
2020-02-24,97.82203674316406,109.61000061035156,110.9800033569336,108.41000366210938,110.0,1429100.0
2020-02-25,91.70872497558594,102.76000213623047,111.12999725341797,102.08999633789062,111.12999725341797,1526500.0
2020-02-26,90.65562438964844,101.58000183105469,105.51000213623047,101.4000015258789,103.61000061035156,1524100.0
2020-02-27,90.68238830566406,101.61000061035156,104.52999877929688,97.22000122070312,98.63999938964844,2105900.0
2020-02-28,94.1629638671875,105.51000213623047,105.5199966430664,98.04000091552734,98.04000091552734,1679600.0
2020-03-02,96.03712463378906,107.61000061035156,107.61000061035156,103.95999908447266,105.70999908447266,1555600.0
2020-03-03,94.9840316772461,106.43000030517578,111.63999938964844,104.62999725341797,107.94999694824219,3347000.0
2020-03-04,98.6520004272461,110.54000091552734,110.81999969482422,106.61000061035156,108.08999633789062,1875900.0
2020-03-05,96.55474853515625,108.19000244140625,109.58000183105469,106.27999877929688,107.26000213623047,1585400.0
2020-03-06,94.39501190185547,105.7699966430664,106.13999938964844,104.02999877929688,105.19000244140625,2192400.0
2020-03-09,84.77433013916016,94.98999786376953,101.12999725341797,93.91000366210938,99.0,1917300.0
2020-03-10,88.27275848388672,98.91000366210938,99.44999694824219,92.62000274658203,99.27999877929688,981800.0
2020-03-11,80.91891479492188,90.66999816894531,96.08999633789062,90.18000030517578,96.08999633789062,1228200.0
2020-03-12,71.10191345214844,79.66999816894531,87.44000244140625,77.83999633789062,84.81999969482422,1801600.0
2020-03-13,74.67173767089844,83.66999816894531,84.98999786376953,76.6500015258789,82.5999984741211,1549000.0
2020-03-16,63.899810791015625,71.5999984741211,75.31999969482422,66.7300033569336,70.27999877929688,1593900.0
2020-03-17,65.60440063476562,73.51000213623047,78.2300033569336,64.27999877929688,72.12000274658203,1823700.0
2020-03-18,65.67578125,73.58999633789062,74.20999908447266,69.8499984741211,69.94999694824219,2113300.0
2020-03-19,62.935943603515625,70.5199966430664,78.97000122070312,69.30000305175781,71.38999938964844,2159400.0
2020-03-20,59.446441650390625,66.61000061035156,72.83999633789062,66.37999725341797,72.0999984741211,1366600.0
2020-03-23,58.36658477783203,65.4000015258789,69.4800033569336,62.0099983215332,65.91000366210938,1794800.0
2020-03-24,61.998878479003906,69.47000122070312,71.45999908447266,66.0199966430664,68.95999908447266,1329600.0
2020-03-25,63.00734329223633,70.5999984741211,74.91999816894531,66.62999725341797,70.7300033569336,1414600.0
2020-03-26,66.98001098632812,74.31999969482422,77.19999694824219,69.41999816894531,71.06999969482422,1692600.0
2020-03-27,61.27516174316406,67.98999786376953,71.80999755859375,65.9000015258789,71.41000366210938,1274700.0
2020-03-30,64.22221374511719,71.26000213623047,72.27999877929688,67.22000122070312,67.75,1195300.0
2020-03-31,60.229732513427734,66.83000183105469,73.04000091552734,66.70999908447266,70.41999816894531,1491400.0
2020-04-01,59.202327728271484,65.69000244140625,66.1500015258789,62.279998779296875,63.75,2076200.0
2020-04-02,59.454673767089844,65.97000122070312,68.80000305175781,63.56999969482422,65.0,1705700.0
2020-04-03,54.97551727294922,61.0,64.5,59.81999969482422,64.30000305175781,2031000.0
2020-04-06,61.82491683959961,68.5999984741211,70.55000305175781,64.0999984741211,64.5999984741211,2010800.0
2020-04-07,66.50234985351562,73.79000091552734,80.6500015258789,72.37000274658203,73.16000366210938,2485500.0
2020-04-08,68.63829040527344,76.16000366210938,78.13999938964844,75.12999725341797,75.30000305175781,1248000.0
2020-04-09,72.46855163574219,80.41000366210938,82.66999816894531,78.16000366210938,78.18000030517578,1020900.0
2020-04-13,68.46707153320312,75.97000122070312,80.0199966430664,73.8499984741211,79.55999755859375,963100.0
2020-04-14,68.9447250366211,76.5,78.0,74.62999725341797,77.58000183105469,1091000.0
2020-04-15,62.70813751220703,69.58000183105469,73.62000274658203,68.7699966430664,73.37999725341797,1207100.0
2020-04-16,61.75281524658203,68.5199966430664,70.38999938964844,67.66999816894531,70.19000244140625,965200.0
2020-04-17,65.50198364257812,72.68000030517578,74.9800033569336,71.19000244140625,71.52999877929688,1142200.0
2020-04-20,62.70813751220703,69.58000183105469,72.36000061035156,68.88999938964844,71.01000213623047,691800.0
2020-04-21,61.57257843017578,68.31999969482422,68.94999694824219,66.36000061035156,67.0,1438800.0
2020-04-22,60.40998840332031,67.02999877929688,69.88999938964844,66.9800033569336,69.63999938964844,974000.0
2020-04-23,62.140350341796875,68.94999694824219,69.68000030517578,66.66000366210938,67.30999755859375,927100.0
2020-04-24,61.5545654296875,68.30000305175781,70.44999694824219,67.16000366210938,69.43000030517578,808000.0
2020-04-27,67.43061828613281,74.81999969482422,75.38999938964844,69.69999694824219,70.08000183105469,1050300.0
2020-04-28,70.70210266113281,78.44999694824219,81.05999755859375,75.87999725341797,78.86000061035156,1560000.0
2020-04-29,72.97322845458984,80.97000122070312,83.55999755859375,80.69999694824219,81.04000091552734,1561400.0
2020-04-30,66.49333953857422,73.77999877929688,78.80999755859375,72.93000030517578,78.80999755859375,1874100.0
2020-05-01,65.8714828491211,73.08999633789062,73.11000061035156,70.26000213623047,71.86000061035156,1356400.0
2020-05-04,64.77198028564453,71.87000274658203,75.08000183105469,69.69000244140625,70.2300033569336,2026800.0
2020-05-05,65.17753601074219,72.31999969482422,74.27999877929688,71.41999816894531,72.94999694824219,2000700.0
2020-05-06,64.10505676269531,71.12999725341797,73.80000305175781,70.3499984741211,72.93000030517578,771300.0
2020-05-07,63.29396438598633,70.2300033569336,72.81999969482422,70.16999816894531,70.94999694824219,1373600.0
2020-05-08,64.96124267578125,72.08000183105469,72.7300033569336,71.04000091552734,72.05999755859375,2063800.0
2020-05-11,62.55492401123047,69.41000366210938,71.33999633789062,68.66999816894531,71.13999938964844,1247600.0
2020-05-12,59.05812454223633,65.52999877929688,70.30999755859375,65.33999633789062,69.83000183105469,2047000.0
2020-05-13,58.301082611083984,64.69000244140625,65.48999786376953,63.59000015258789,65.48999786376953,1347300.0
2020-05-14,59.36455154418945,65.87000274658203,68.04000091552734,62.369998931884766,63.31999969482422,1560600.0
2020-05-15,58.92293930053711,65.37999725341797,66.97000122070312,63.439998626708984,64.95999908447266,1265300.0
2020-05-18,63.02356719970703,69.93000030517578,70.55999755859375,68.23999786376953,68.56999969482422,1541500.0
2020-05-19,62.419742584228516,69.26000213623047,70.0,67.51000213623047,69.81999969482422,1815600.0
2020-05-20,64.34839630126953,71.4000015258789,71.94999694824219,69.79000091552734,70.69000244140625,1090700.0
2020-05-21,67.20531463623047,74.56999969482422,75.23999786376953,70.69999694824219,71.20999908447266,1452000.0
2020-05-22,65.64616394042969,72.83999633789062,76.20999908447266,72.23999786376953,75.20999908447266,1180600.0
2020-05-26,73.33372497558594,81.37000274658203,81.5,75.5999984741211,75.9000015258789,2548300.0
2020-05-27,72.89214324951172,80.87999725341797,87.27999877929688,80.0,82.79000091552734,3800400.0
2020-05-28,72.08101654052734,79.9800033569336,83.0999984741211,78.5,80.87999725341797,1578900.0
2020-05-29,68.05247497558594,75.51000213623047,78.83999633789062,74.26000213623047,78.83999633789062,1810700.0
2020-06-01,69.13398742675781,76.70999908447266,77.93000030517578,74.79000091552734,75.0999984741211,993300.0
2020-06-02,70.64806365966797,78.38999938964844,79.27999877929688,77.31999969482422,77.54000091552734,1523600.0
2020-06-03,76.31683349609375,84.68000030517578,85.47000122070312,80.12000274658203,80.3499984741211,1555600.0
2020-06-04,76.53313446044922,84.91999816894531,84.91999816894531,82.25,84.08999633789062,1141800.0
2020-06-05,80.7238998413086,89.56999969482422,93.11000061035156,88.9000015258789,89.16000366210938,1799000.0
2020-06-08,81.34574890136719,90.26000213623047,93.0,88.43000030517578,92.0,1138400.0
2020-06-09,77.0378189086914,85.4800033569336,88.88999938964844,85.08999633789062,88.3499984741211,1099800.0
2020-06-10,72.72090911865234,80.69000244140625,85.5,80.48999786376953,85.0,1263600.0
2020-06-11,66.71864318847656,74.02999877929688,76.44000244140625,72.81999969482422,75.80000305175781,1763700.0
2020-06-12,67.38556671142578,74.7699966430664,77.4800033569336,72.75,76.80999755859375,1465600.0
2020-06-15,66.45729064941406,73.73999786376953,74.73999786376953,70.54000091552734,71.0199966430664,1621100.0
2020-06-16,68.87260437011719,76.41999816894531,78.91999816894531,75.0999984741211,78.0199966430664,1136500.0
2020-06-17,67.12420654296875,74.4800033569336,77.26000213623047,74.41000366210938,76.3499984741211,880700.0
2020-06-18,66.6375503540039,73.94000244140625,75.55000305175781,72.93000030517578,73.5999984741211,677700.0
2020-06-19,64.3393783569336,71.38999938964844,75.8499984741211,71.05999755859375,75.45999908447266,1396000.0
2020-06-22,66.0968017578125,73.33999633789062,73.72000122070312,70.16000366210938,71.51000213623047,1225800.0
2020-06-23,66.20494842529297,73.45999908447266,75.27999877929688,72.5,74.70999908447266,1394700.0
2020-06-24,63.67247009277344,70.6500015258789,72.44999694824219,69.91000366210938,71.87000274658203,1323200.0
2020-06-25,63.37506103515625,70.31999969482422,70.54000091552734,67.94999694824219,69.94000244140625,1358400.0
2020-06-26,61.01380920410156,67.69999694824219,70.79000091552734,67.1500015258789,70.04000091552734,1375600.0
2020-06-29,65.40283966064453,72.56999969482422,72.73999786376953,68.2300033569336,68.73999786376953,1099600.0
2020-06-30,65.35778045654297,72.5199966430664,75.91999816894531,71.55999755859375,72.05999755859375,1163400.0
2020-07-01,63.690467834472656,70.66999816894531,75.08000183105469,70.55000305175781,72.75,974800.0
2020-07-02,63.762603759765625,70.75,73.66999816894531,70.61000061035156,72.66999816894531,723400.0
2020-07-06,64.3393783569336,71.38999938964844,73.0199966430664,69.5999984741211,72.44999694824219,657800.0
2020-07-07,62.09530258178711,68.9000015258789,70.47000122070312,68.66999816894531,70.2300033569336,700200.0
2020-07-08,62.68111038208008,69.55000305175781,69.56999969482422,67.91000366210938,68.72000122070312,998300.0
2020-07-09,60.80652618408203,67.47000122070312,69.18000030517578,66.81999969482422,69.18000030517578,987300.0
2020-07-10,62.167396545410156,68.9800033569336,69.02999877929688,66.66000366210938,67.0,536800.0
2020-07-13,62.79825973510742,69.68000030517578,70.79000091552734,66.55000305175781,68.86000061035156,1115500.0
2020-07-14,63.05061340332031,69.95999908447266,70.63999938964844,67.81999969482422,69.0,588800.0
2020-07-15,66.86284637451172,74.19000244140625,74.62000274658203,71.73999786376953,72.3499984741211,1294100.0
2020-07-16,67.23236083984375,74.5999984741211,75.20999908447266,72.66000366210938,73.18000030517578,813800.0
2020-07-17,66.06975555419922,73.30999755859375,75.0,72.83000183105469,74.98999786376953,887100.0
2020-07-20,64.2582778930664,71.30000305175781,73.76000213623047,70.66999816894531,72.27999877929688,892700.0
2020-07-21,64.4925765991211,71.55999755859375,73.44000244140625,71.30999755859375,72.0,758700.0
2020-07-22,64.31233215332031,71.36000061035156,72.2300033569336,70.27999877929688,71.0,696100.0
2020-07-23,64.57369995117188,71.6500015258789,73.06999969482422,70.86000061035156,70.86000061035156,604200.0
2020-07-24,64.3934555053711,71.44999694824219,73.12999725341797,71.38999938964844,72.0,652300.0
2020-07-27,64.53765106201172,71.61000061035156,71.77999877929688,69.9000015258789,71.05000305175781,719800.0
2020-07-28,64.34839630126953,71.4000015258789,72.56999969482422,71.1500015258789,71.36000061035156,540000.0
2020-07-29,65.54705810546875,72.7300033569336,72.86000061035156,71.12999725341797,71.18000030517578,615300.0
2020-07-30,64.05999755859375,71.08000183105469,71.54000091552734,69.37999725341797,71.2300033569336,765900.0
2020-07-31,64.2582778930664,71.30000305175781,71.8499984741211,69.73999786376953,70.8499984741211,1086100.0
2020-08-03,62.83430862426758,69.72000122070312,71.30000305175781,68.6500015258789,71.30000305175781,1199800.0
2020-08-04,60.09455490112305,66.68000030517578,67.25,63.900001525878906,65.43000030517578,4426200.0
2020-08-05,61.74381637573242,68.51000213623047,69.62999725341797,66.72000122070312,67.27999877929688,1693200.0
2020-08-06,58.481327056884766,64.88999938964844,68.8499984741211,64.69999694824219,68.3499984741211,2740100.0
2020-08-07,59.44565200805664,65.95999908447266,66.38999938964844,64.08000183105469,65.05000305175781,1920000.0
2020-08-10,61.89704132080078,68.68000030517578,69.41000366210938,66.5999984741211,66.69999694824219,1608900.0
2020-08-11,63.27592468261719,70.20999908447266,72.22000122070312,70.08000183105469,70.47000122070312,1581900.0
2020-08-12,62.91541290283203,69.80999755859375,71.4800033569336,67.93000030517578,71.0999984741211,1107100.0
2020-08-13,63.20381164550781,70.12999725341797,70.37000274658203,69.08999633789062,69.98999786376953,920700.0
2020-08-14,63.68149185180664,70.66000366210938,71.2699966430664,68.05000305175781,69.44000244140625,1038900.0
2020-08-17,63.897769927978516,70.9000015258789,70.95999908447266,68.52999877929688,70.54000091552734,809400.0
2020-08-18,61.73479080200195,68.5,70.69999694824219,68.41999816894531,70.69999694824219,1098400.0
2020-08-19,60.87864303588867,67.55000305175781,69.5199966430664,67.41999816894531,67.81999969482422,766900.0
2020-08-20,60.626277923583984,67.2699966430664,68.0,66.52999877929688,67.23999786376953,788000.0
2020-08-21,60.428001403808594,67.05000305175781,67.79000091552734,66.26000213623047,67.44000244140625,765100.0
2020-08-24,63.31196594238281,70.25,70.41999816894531,66.73999786376953,67.19999694824219,824700.0
2020-08-25,62.29357147216797,69.12000274658203,70.9000015258789,68.75,70.87000274658203,986700.0
2020-08-26,60.968746185302734,67.6500015258789,69.3499984741211,67.56999969482422,69.12000274658203,1167600.0
2020-08-27,61.50048828125,68.23999786376953,69.75,67.69999694824219,68.0999984741211,1060800.0
2020-08-28,64.15913391113281,71.19000244140625,71.27999877929688,68.3499984741211,68.62999725341797,968800.0
2020-08-31,62.03220748901367,68.83000183105469,70.87999725341797,68.4000015258789,70.79000091552734,1064900.0
2020-09-01,62.3386344909668,69.16999816894531,69.29000091552734,67.69000244140625,68.30999755859375,957300.0
2020-09-02,64.51961517333984,71.58999633789062,71.75,69.61000061035156,69.98999786376953,1289400.0
2020-09-03,66.82678985595703,74.1500015258789,74.62000274658203,71.93000030517578,72.36000061035156,2189400.0
2020-09-04,66.73667907714844,74.05000305175781,75.08000183105469,72.69000244140625,74.51000213623047,1511600.0
2020-09-08,67.64691162109375,75.05999755859375,76.08000183105469,72.61000061035156,73.22000122070312,1212700.0
2020-09-09,66.25000762939453,73.51000213623047,74.6500015258789,72.69000244140625,74.55000305175781,1069400.0
2020-09-10,68.05247497558594,75.51000213623047,76.5,73.77999877929688,74.08999633789062,1053300.0
2020-09-11,68.63829040527344,76.16000366210938,76.23999786376953,74.81999969482422,76.06999969482422,1007500.0
2020-09-14,72.6307601928711,80.58999633789062,80.87999725341797,76.62999725341797,76.87000274658203,1750700.0
2020-09-15,72.65780639648438,80.62000274658203,81.55000305175781,79.23999786376953,80.22000122070312,1530000.0
2020-09-16,73.24360656738281,81.2699966430664,82.83000183105469,81.23999786376953,81.5,976000.0
2020-09-17,70.98150634765625,78.76000213623047,81.38999938964844,77.91999816894531,80.37000274658203,1038500.0
2020-09-18,68.34088134765625,75.83000183105469,78.88999938964844,74.13999938964844,77.69000244140625,2481300.0
2020-09-21,64.14112854003906,71.16999816894531,74.0199966430664,70.91999816894531,73.83000183105469,1727200.0
2020-09-22,67.62890625,75.04000091552734,75.13999938964844,70.76000213623047,72.0,2107600.0
2020-09-23,64.89813995361328,72.01000213623047,77.12000274658203,71.80000305175781,76.41000366210938,1159900.0
2020-09-24,64.58271789550781,71.66000366210938,72.41999816894531,69.5,71.91000366210938,1532100.0
2020-09-25,64.05097198486328,71.06999969482422,72.0,70.5199966430664,71.62000274658203,1168700.0
2020-09-28,63.483211517333984,70.44000244140625,72.72000122070312,70.29000091552734,72.58999633789062,1271500.0
2020-09-29,60.68936538696289,67.33999633789062,70.05999755859375,67.30000305175781,70.05999755859375,1249700.0
2020-09-30,61.25714874267578,67.97000122070312,68.72000122070312,67.11000061035156,67.6500015258789,1787100.0
2020-10-01,62.29357147216797,69.12000274658203,69.81999969482422,67.76000213623047,68.75,1272200.0
2020-10-02,63.02356719970703,69.93000030517578,70.16999816894531,66.8499984741211,67.0,1570300.0
2020-10-05,64.70887756347656,71.80000305175781,72.58000183105469,70.8499984741211,70.87999725341797,1195800.0
2020-10-06,62.43775939941406,69.27999877929688,72.97000122070312,69.12000274658203,72.86000061035156,1302700.0
2020-10-07,64.69085693359375,71.77999877929688,72.19000244140625,70.0,70.0,1423800.0
2020-10-08,66.98905181884766,74.33000183105469,74.37999725341797,72.0,72.52999877929688,1321900.0
2020-10-09,66.59248352050781,73.88999938964844,75.18000030517578,71.54000091552734,75.0,1433500.0
2020-10-12,66.3671646118164,73.63999938964844,75.22000122070312,72.62000274658203,72.95999908447266,992600.0
2020-10-13,65.11444091796875,72.25,74.0999984741211,71.31999969482422,73.20999908447266,948100.0
2020-10-14,65.76334381103516,72.97000122070312,73.87999725341797,72.05999755859375,72.26000213623047,1135200.0
2020-10-15,68.26876831054688,75.75,75.76000213623047,71.12999725341797,71.8499984741211,1179300.0
2020-10-16,67.40359497070312,74.79000091552734,76.19000244140625,74.7300033569336,76.0,919600.0
2020-10-19,67.01605987548828,74.36000061035156,75.98999786376953,74.08999633789062,74.98999786376953,758700.0
2020-10-20,66.25000762939453,73.51000213623047,76.0999984741211,73.37000274658203,75.19999694824219,792600.0
2020-10-21,67.60187530517578,75.01000213623047,75.19999694824219,72.6500015258789,73.23999786376953,755900.0
2020-10-22,69.49446868896484,77.11000061035156,77.4800033569336,75.06999969482422,75.43000030517578,1070900.0
2020-10-23,69.7468032836914,77.38999938964844,78.01000213623047,76.66000366210938,77.26000213623047,1492700.0
2020-10-26,69.2150650024414,76.80000305175781,77.47000122070312,75.05999755859375,76.62999725341797,1216000.0
2020-10-27,67.11519622802734,74.47000122070312,77.33999633789062,74.08999633789062,76.04000091552734,1185700.0
2020-10-28,66.96200561523438,74.30000305175781,75.0999984741211,72.16000366210938,72.94999694824219,1929100.0
2020-10-29,63.60939025878906,70.58000183105469,73.9800033569336,67.5,73.9800033569336,3743200.0
2020-10-30,60.24774932861328,66.8499984741211,70.33999633789062,65.19999694824219,70.18000030517578,2946800.0
2020-11-02,60.77047348022461,67.43000030517578,69.33999633789062,66.69999694824219,67.43000030517578,1581500.0
2020-11-03,62.29357147216797,69.12000274658203,70.25,67.9800033569336,68.25,1274300.0
2020-11-04,61.9240837097168,68.70999908447266,71.43000030517578,67.83000183105469,70.43000030517578,1260900.0
2020-11-05,63.02356719970703,69.93000030517578,70.23999786376953,68.3499984741211,68.93000030517578,897600.0
2020-11-06,61.49147415161133,68.2300033569336,70.9000015258789,67.41000366210938,69.69000244140625,1309900.0
2020-11-09,73.66719055175781,81.73999786376953,83.38999938964844,75.5,77.05000305175781,3794600.0
2020-11-10,73.3156967163086,81.3499984741211,83.45999908447266,80.62000274658203,81.01000213623047,1922000.0
2020-11-11,68.683349609375,76.20999908447266,81.26000213623047,75.54000091552734,80.95999908447266,1589000.0
2020-11-12,66.9349594116211,74.2699966430664,76.19999694824219,73.12999725341797,75.2300033569336,1356700.0
2020-11-13,69.94508361816406,77.61000061035156,77.80999755859375,74.6500015258789,74.86000061035156,1779900.0
2020-11-16,71.50421905517578,79.33999633789062,81.0,77.48999786376953,81.0,1932200.0
2020-11-17,75.79411315917969,84.0999984741211,84.37000274658203,78.1500015258789,78.47000122070312,2184000.0
2020-11-18,73.66719055175781,81.73999786376953,85.12000274658203,81.73999786376953,84.30999755859375,1414900.0
2020-11-19,72.6307601928711,80.58999633789062,82.30999755859375,79.9000015258789,81.01000213623047,1238200.0
2020-11-20,70.49482727050781,78.22000122070312,80.6500015258789,78.0,80.41000366210938,1288400.0
2020-11-23,75.10918426513672,83.33999633789062,83.58999633789062,78.44000244140625,79.12999725341797,1947200.0
2020-11-24,80.23721313476562,89.02999877929688,89.94000244140625,85.54000091552734,86.0,2256400.0
2020-11-25,79.33599090576172,88.02999877929688,88.56999969482422,85.20999908447266,87.81999969482422,1347300.0
2020-11-27,79.29093170166016,87.9800033569336,88.4800033569336,86.45999908447266,88.12000274658203,932500.0
2020-11-30,77.2811508178711,85.75,87.76000213623047,85.13999938964844,87.2300033569336,5634300.0
2020-12-01,79.86770629882812,88.62000274658203,89.69000244140625,87.16999816894531,87.7699966430664,1826300.0
2020-12-02,80.13807678222656,88.91999816894531,88.97000122070312,85.80999755859375,87.37999725341797,1526700.0
2020-12-03,87.1136703491211,96.66000366210938,98.27999877929688,89.06999969482422,89.06999969482422,3244600.0
2020-12-04,86.70809173583984,96.20999908447266,98.0,95.18000030517578,97.87000274658203,1573800.0
2020-12-07,86.0592269897461,95.48999786376953,95.98999786376953,93.80000305175781,95.55000305175781,1310800.0
2020-12-08,87.5552749633789,97.1500015258789,97.69999694824219,94.44000244140625,94.88999938964844,1031600.0
2020-12-09,90.871826171875,100.83000183105469,101.94999694824219,97.9800033569336,98.5199966430664,1855500.0
2020-12-10,93.59356689453125,103.8499984741211,105.6500015258789,101.63999938964844,103.6500015258789,2084800.0
2020-12-11,91.3314437866211,101.33999633789062,105.91000366210938,100.7300033569336,105.91000366210938,1860200.0
2020-12-14,89.1324462890625,98.9000015258789,104.76000213623047,98.73999786376953,103.29000091552734,1392400.0
2020-12-15,90.60145568847656,100.52999877929688,100.75,97.72000122070312,99.87999725341797,1155500.0
2020-12-16,89.67318725585938,99.5,102.05000305175781,99.19000244140625,100.94999694824219,1066800.0
2020-12-17,91.01602172851562,100.98999786376953,102.26000213623047,98.98999786376953,100.4800033569336,948900.0
2020-12-18,91.21430969238281,101.20999908447266,102.5199966430664,99.80000305175781,101.0,1636200.0
2020-12-21,91.32246398925781,101.33000183105469,101.94000244140625,98.33000183105469,98.83000183105469,924700.0
2020-12-22,89.07836151123047,98.83999633789062,102.0,98.6500015258789,101.8499984741211,759300.0
2020-12-23,91.89022827148438,101.95999908447266,102.36000061035156,99.44000244140625,99.61000061035156,491600.0
2020-12-24,90.95293426513672,100.91999816894531,103.5,100.5,103.16000366210938,336400.0
2020-12-28,93.22407531738281,103.44000244140625,104.2300033569336,101.33999633789062,101.5,824900.0
2020-12-29,91.52973175048828,101.55999755859375,104.05999755859375,100.83000183105469,103.62999725341797,672600.0
2020-12-30,93.67466735839844,103.94000244140625,104.98999786376953,101.97000122070312,102.37999725341797,757100.0
2020-12-31,93.49443054199219,103.73999786376953,104.69999694824219,102.3499984741211,103.16000366210938,511400.0
2021-01-04,91.32246398925781,101.33000183105469,103.95999908447266,99.33000183105469,103.87999725341797,1067800.0
2021-01-05,93.72874450683594,104.0,105.13999938964844,100.75,101.01000213623047,891000.0
2021-01-06,98.6314926147461,109.44000244140625,110.62999725341797,104.23999786376953,104.62999725341797,1551800.0
2021-01-07,101.10086822509766,112.18000030517578,113.2699966430664,110.08000183105469,111.0,1438900.0
2021-01-08,98.66752624511719,109.4800033569336,112.83000183105469,107.83000183105469,112.30000305175781,1283100.0
2021-01-11,99.66791534423828,110.58999633789062,111.19000244140625,108.44000244140625,110.0199966430664,1136300.0
2021-01-12,103.2007827758789,114.51000213623047,117.0,110.58000183105469,111.0199966430664,1096300.0
2021-01-13,101.78583526611328,112.94000244140625,116.33999633789062,111.63999938964844,114.04000091552734,1351900.0
2021-01-14,100.46099090576172,111.47000122070312,115.1500015258789,110.83999633789062,113.58999633789062,1063700.0
2021-01-15,99.1992416381836,110.06999969482422,112.44999694824219,109.66000366210938,111.30000305175781,965600.0
2021-01-19,96.65778350830078,107.25,110.7300033569336,106.1500015258789,109.5199966430664,986600.0
2021-01-20,96.06295013427734,106.58999633789062,109.33999633789062,106.36000061035156,107.6500015258789,822800.0
2021-01-21,97.23455810546875,107.88999938964844,108.48999786376953,105.30000305175781,106.5,1051400.0
2021-01-22,97.75728607177734,108.47000122070312,112.88999938964844,105.45999908447266,106.91000366210938,1753000.0
2021-01-25,98.67652893066406,109.48999786376953,110.2699966430664,105.7699966430664,107.55000305175781,1041800.0
2021-01-26,96.49555206298828,107.06999969482422,110.55999755859375,106.1500015258789,110.30999755859375,1023800.0
2021-01-27,90.85380554199219,100.80999755859375,106.13999938964844,100.20999908447266,105.44999694824219,1425500.0
2021-01-28,93.31417846679688,103.54000091552734,105.38999938964844,101.08000183105469,102.0,1175300.0
