Date,Adj Close,Close,High,Low,Open,Volume
2024-02-14,86.31185913085938,86.48999786376953,86.83999633789062,85.58999633789062,85.98999786376953,2309800.0
2024-02-15,87.60918426513672,87.79000091552734,87.90499877929688,86.5199966430664,86.93000030517578,2854600.0
2024-02-16,89.28572082519531,89.47000122070312,92.31999969482422,89.36000061035156,91.72000122070312,5024800.0
2024-02-20,86.56134796142578,86.73999786376953,88.48999786376953,86.59500122070312,88.2699966430664,3452800.0
2024-02-21,88.7568130493164,88.94000244140625,89.01000213623047,87.2300033569336,87.4000015258789,3305100.0
2024-02-22,90.60301208496094,90.79000091552734,90.91999816894531,89.86000061035156,90.27999877929688,2486000.0
2024-02-23,90.3435287475586,90.52999877929688,91.11000061035156,89.68000030517578,91.04000091552734,2064900.0
2024-02-26,90.57306671142578,90.76000213623047,91.13999938964844,90.19999694824219,90.33000183105469,2037100.0
2024-02-27,90.19384765625,90.37999725341797,91.11000061035156,89.54000091552734,90.94999694824219,2167300.0
2024-02-28,89.6649398803711,89.8499984741211,90.77999877929688,89.75,90.33000183105469,2105400.0
2024-02-29,91.14189147949219,91.33000183105469,91.44999694824219,89.7699966430664,90.05999755859375,4062400.0
2024-03-01,91.44125366210938,91.62999725341797,92.43900299072266,90.76499938964844,90.94000244140625,2726200.0
2024-03-04,91.35144805908203,91.54000091552734,92.36000061035156,91.33999633789062,91.66999816894531,1913300.0
2024-03-05,89.78469848632812,89.97000122070312,91.26000213623047,89.52999877929688,91.16000366210938,4325500.0
2024-03-06,90.07415771484375,90.23999786376953,91.16999816894531,90.08000183105469,90.68000030517578,2578900.0
2024-03-07,90.99248504638672,91.16000366210938,91.4000015258789,90.26499938964844,90.91000366210938,2339300.0
2024-03-08,90.20391845703125,90.37000274658203,91.66999816894531,89.69000244140625,91.27999877929688,1962000.0
2024-03-11,89.35547637939453,89.5199966430664,89.86000061035156,88.83000183105469,89.45999908447266,2126900.0
2024-03-12,90.69303131103516,90.86000061035156,91.0199966430664,88.70999908447266,89.3499984741211,1810200.0
2024-03-13,90.3636245727539,90.52999877929688,91.12000274658203,90.0999984741211,91.06999969482422,2311300.0
2024-03-14,90.84275817871094,91.01000213623047,91.4000015258789,90.2300033569336,90.94999694824219,2036900.0
2024-03-15,90.30374145507812,90.47000122070312,91.26000213623047,90.0999984741211,90.0999984741211,2658100.0
2024-03-18,91.04237365722656,91.20999908447266,91.76000213623047,90.45999908447266,91.05999755859375,1472800.0
2024-03-19,91.39173126220703,91.55999755859375,91.7699966430664,90.70999908447266,91.2699966430664,1626900.0
2024-03-20,93.50784301757812,93.68000030517578,93.72000122070312,91.37999725341797,91.68000030517578,2647400.0
2024-03-21,94.92523193359375,95.0999984741211,95.28500366210938,93.83000183105469,94.0999984741211,2453000.0
2024-03-22,94.5658950805664,94.73999786376953,95.08999633789062,93.98999786376953,94.94999694824219,1574500.0
2024-03-25,94.3063735961914,94.4800033569336,96.16999816894531,94.36000061035156,95.25,2405000.0
2024-03-26,94.27642059326172,94.44999694824219,95.05000305175781,94.19000244140625,94.31999969482422,1945400.0
2024-03-27,95.08494567871094,95.26000213623047,95.41000366210938,93.80000305175781,94.80000305175781,2460800.0
2024-03-28,94.77550506591797,94.94999694824219,95.41000366210938,94.5,95.16999816894531,2557100.0
2024-04-01,93.44795227050781,93.62000274658203,94.94000244140625,93.4000015258789,94.93000030517578,1331100.0
2024-04-02,92.37992858886719,92.55000305175781,93.81999969482422,92.37999725341797,93.81999969482422,3435400.0
2024-04-03,93.21836853027344,93.38999938964844,93.95999908447266,92.33999633789062,92.55000305175781,2720800.0
2024-04-04,92.13037872314453,92.30000305175781,94.76499938964844,92.27999877929688,94.4000015258789,2866500.0
2024-04-05,94.63575744628906,94.80999755859375,95.05000305175781,92.71499633789062,92.87999725341797,2125600.0
2024-04-08,93.83723449707031,94.01000213623047,95.41500091552734,93.91000366210938,95.05999755859375,1878200.0
2024-04-09,93.32816314697266,93.5,94.56999969482422,92.33999633789062,94.48999786376953,2259500.0
2024-04-10,92.81909942626953,92.98999786376953,93.80000305175781,91.44999694824219,92.16000366210938,1628600.0
2024-04-11,92.998779296875,93.16999816894531,93.86000061035156,92.37000274658203,92.70999908447266,1542200.0
2024-04-12,91.7510757446289,91.91999816894531,92.72000122070312,91.47000122070312,91.87999725341797,1509200.0
2024-04-15,91.11225128173828,91.27999877929688,93.5199966430664,90.93000030517578,93.37999725341797,1562100.0
2024-04-16,90.71298217773438,90.87999725341797,91.72799682617188,90.46800231933594,91.19000244140625,1836800.0
2024-04-17,89.4053955078125,89.56999969482422,91.50599670410156,88.81999969482422,91.4800033569336,1836200.0
2024-04-18,88.80648803710938,88.97000122070312,90.76000213623047,88.8499984741211,90.30000305175781,1195300.0
2024-04-19,88.23753356933594,88.4000015258789,90.0,87.45999908447266,89.2699966430664,2490000.0
2024-04-22,88.46712493896484,88.62999725341797,89.33000183105469,88.0999984741211,88.87999725341797,2250400.0
2024-04-23,90.40355682373047,90.56999969482422,90.61499786376953,89.19000244140625,89.33000183105469,1530000.0
2024-04-24,92.32999420166016,92.5,93.22000122070312,90.88999938964844,91.94000244140625,4269100.0
2024-04-25,91.86087036132812,92.02999877929688,92.63999938964844,90.5,91.29000091552734,2567400.0
2024-04-26,93.32816314697266,93.5,93.95999908447266,92.30999755859375,92.47000122070312,1973900.0
2024-04-29,93.21836853027344,93.38999938964844,94.20500183105469,92.44999694824219,93.47000122070312,2663200.0
2024-04-30,93.14851379394531,93.31999969482422,94.12000274658203,92.3499984741211,93.20999908447266,3619500.0
2024-05-01,92.8291015625,93.0,94.2699966430664,92.22000122070312,93.18000030517578,3435100.0
2024-05-02,92.67935943603516,92.8499984741211,93.8499984741211,91.61000061035156,93.27999877929688,4134500.0
2024-05-03,86.56063842773438,86.72000122070312,89.5,85.9020004272461,88.0,6849000.0
2024-05-06,88.31739807128906,88.4800033569336,89.53500366210938,87.66000366210938,88.06999969482422,4549400.0
2024-05-07,89.68488311767578,89.8499984741211,90.26000213623047,87.91999816894531,88.66999816894531,2983300.0
2024-05-08,90.58322143554688,90.75,90.78500366210938,88.95999908447266,89.6500015258789,3647900.0
2024-05-09,90.832763671875,91.0,91.33000183105469,90.19499969482422,90.86000061035156,2390600.0
2024-05-10,91.09229278564453,91.26000213623047,92.19999694824219,90.93000030517578,91.88999938964844,1844400.0
2024-05-13,90.67304992675781,90.83999633789062,91.20999908447266,89.93499755859375,91.13999938964844,3208000.0
2024-05-14,91.37177276611328,91.54000091552734,91.68499755859375,90.28900146484375,90.79000091552734,1886600.0
2024-05-15,92.63971710205078,92.79000091552734,92.94000244140625,91.72000122070312,92.01000213623047,1430400.0
2024-05-16,91.25196838378906,91.4000015258789,92.7699966430664,90.66000366210938,92.45999908447266,4941800.0
2024-05-17,92.49994659423828,92.6500015258789,92.69999694824219,91.61000061035156,91.98999786376953,3170900.0
2024-05-20,93.98753356933594,94.13999938964844,94.52999877929688,92.73999786376953,92.94000244140625,2741600.0
2024-05-21,95.04581451416016,95.19999694824219,95.30999755859375,93.80999755859375,93.83999633789062,3793600.0
2024-05-22,96.12405395507812,96.27999877929688,96.36000061035156,95.08999633789062,95.4000015258789,3007800.0
2024-05-23,94.94597625732422,95.0999984741211,96.66999816894531,94.73999786376953,96.26000213623047,5266600.0
2024-05-24,95.34532928466797,95.5,95.97000122070312,95.13999938964844,95.47000122070312,3633000.0
2024-05-28,93.30863189697266,93.45999908447266,95.66999816894531,93.08999633789062,95.66999816894531,5145200.0
2024-05-29,90.94247436523438,91.08999633789062,92.8499984741211,91.01000213623047,92.8499984741211,2629700.0
2024-05-30,91.85100555419922,92.0,92.08000183105469,90.63500213623047,90.86000061035156,1658400.0
2024-05-31,92.89929962158203,93.05000305175781,93.12999725341797,90.77999877929688,92.08000183105469,3551400.0
2024-06-03,89.89417266845703,90.04000091552734,93.7699966430664,89.0,93.36000061035156,3608200.0
2024-06-04,87.81753540039062,87.95999908447266,90.26000213623047,86.94999694824219,89.91999816894531,4105900.0
2024-06-05,89.58467864990234,89.7300033569336,89.87999725341797,87.58999633789062,88.26000213623047,2221500.0
2024-06-06,88.23685455322266,88.37999725341797,89.6500015258789,87.80999755859375,89.38999938964844,3528800.0
2024-06-07,88.98564147949219,89.12999725341797,89.94999694824219,87.62000274658203,88.63999938964844,2142000.0
2024-06-10,91.04232025146484,91.19000244140625,91.23999786376953,89.02999877929688,89.02999877929688,2296600.0
2024-06-11,91.23200988769531,91.37999725341797,92.05999755859375,89.99500274658203,90.87000274658203,3293900.0
2024-06-12,94.58656311035156,94.73999786376953,95.30000305175781,91.76000213623047,92.08000183105469,3601800.0
2024-06-13,94.29702758789062,94.44999694824219,94.98999786376953,93.26000213623047,94.33000183105469,2979600.0
2024-06-14,91.3118667602539,91.45999908447266,93.30000305175781,90.0,93.0,2804100.0
2024-06-17,93.14888763427734,93.30000305175781,93.79000091552734,90.44000244140625,91.11000061035156,1907000.0
2024-06-18,94.42681884765625,94.58000183105469,94.79000091552734,93.0199966430664,93.30000305175781,2305400.0
2024-06-20,93.02908325195312,93.18000030517578,95.05000305175781,92.5,94.36000061035156,2799400.0
2024-06-21,92.73955535888672,92.88999938964844,93.3499984741211,91.91999816894531,93.3499984741211,3619700.0
2024-06-24,92.76950073242188,92.91999816894531,93.93000030517578,92.73999786376953,93.12000274658203,2070700.0
2024-06-25,89.76439666748047,89.91000366210938,92.68000030517578,89.33000183105469,92.68000030517578,3975500.0
2024-06-26,89.65455627441406,89.80000305175781,90.1500015258789,88.44999694824219,89.41000366210938,2786500.0
2024-06-27,90.82266235351562,90.97000122070312,91.0,89.83999633789062,90.2300033569336,1951700.0
2024-06-28,90.69287109375,90.83999633789062,91.92500305175781,90.18000030517578,91.0,2875800.0
2024-07-01,89.39498138427734,89.54000091552734,92.30000305175781,89.04000091552734,92.05999755859375,1338400.0
2024-07-02,90.51316833496094,90.66000366210938,90.69999694824219,89.05000305175781,89.48999786376953,1111900.0
2024-07-03,90.90253448486328,91.05000305175781,91.77999877929688,90.19999694824219,90.81999969482422,651700.0
2024-07-05,91.23200988769531,91.37999725341797,91.45500183105469,90.0,90.94000244140625,1378100.0
2024-07-08,91.96083068847656,92.11000061035156,92.73999786376953,91.50499725341797,91.62999725341797,1359900.0
2024-07-09,91.58142852783203,91.7300033569336,92.9000015258789,91.69000244140625,92.31999969482422,1668000.0
2024-07-10,94.14727783203125,94.30000305175781,94.43000030517578,92.27999877929688,92.61000061035156,1486300.0
2024-07-11,95.34532928466797,95.5,97.0,94.61499786376953,94.69999694824219,2005700.0
2024-07-12,97.12244415283203,97.27999877929688,98.27999877929688,96.0,96.30999755859375,2807600.0
2024-07-15,98.50021362304688,98.66000366210938,99.44000244140625,97.91000366210938,98.0999984741211,2817100.0
2024-07-16,100.177490234375,100.33999633789062,100.6500015258789,98.94999694824219,99.27999877929688,3024300.0
2024-07-17,97.86124420166016,98.0199966430664,99.86000061035156,98.0199966430664,99.86000061035156,2623000.0
2024-07-18,97.75143432617188,97.91000366210938,99.58999633789062,97.33999633789062,97.73999786376953,2313600.0
2024-07-19,96.703125,96.86000061035156,98.55000305175781,96.79000091552734,98.25,1549000.0
2024-07-22,99.78811645507812,99.94999694824219,100.13999938964844,97.08000183105469,97.9000015258789,2042900.0
2024-07-23,100.08763885498047,100.25,101.30000305175781,99.51000213623047,99.6500015258789,1419400.0
2024-07-24,95.59493255615234,95.75,99.79000091552734,95.56999969482422,99.38999938964844,3511200.0
2024-07-25,96.78299713134766,96.94000244140625,98.7699966430664,94.95999908447266,96.0999984741211,2901600.0
2024-07-26,98.5401382446289,98.69999694824219,99.61000061035156,97.83999633789062,98.08999633789062,1803600.0
2024-07-29,98.58008575439453,98.73999786376953,99.5199966430664,98.08499908447266,98.7300033569336,2290900.0
2024-07-30,98.70987701416016,98.87000274658203,100.66500091552734,98.37000274658203,99.55000305175781,2526400.0
2024-07-31,100.2374038696289,100.4000015258789,101.16999816894531,98.8550033569336,100.22000122070312,3310700.0
2024-08-01,91.08224487304688,91.2300033569336,95.37999725341797,90.3949966430664,92.0,7445600.0
2024-08-02,87.2784194946289,87.41999816894531,89.69999694824219,86.68000030517578,89.5,6031700.0
2024-08-05,86.89903259277344,87.04000091552734,88.56999969482422,83.72000122070312,84.73999786376953,4558000.0
2024-08-06,88.00724029541016,88.1500015258789,90.02999877929688,87.05999755859375,87.30999755859375,2968200.0
2024-08-07,87.15861511230469,87.30000305175781,89.68000030517578,87.02999877929688,89.18000030517578,2845200.0
2024-08-08,90.33345794677734,90.4800033569336,90.6050033569336,88.01000213623047,88.69999694824219,2580800.0
2024-08-09,89.32511138916016,89.47000122070312,90.75,88.5999984741211,90.05500030517578,2674900.0
2024-08-12,88.11705780029297,88.26000213623047,89.95999908447266,87.95999908447266,89.69000244140625,2064800.0
2024-08-13,89.76439666748047,89.91000366210938,90.04499816894531,88.08000183105469,88.94999694824219,2074700.0
2024-08-14,90.882568359375,91.02999877929688,91.12000274658203,89.7300033569336,89.97000122070312,1463600.0
2024-08-15,92.09088134765625,92.22000122070312,92.8499984741211,91.24500274658203,92.54000091552734,1859200.0
2024-08-16,90.882568359375,91.01000213623047,92.51499938964844,90.98999786376953,92.20999908447266,2260400.0
2024-08-19,90.82264709472656,90.94999694824219,91.83999633789062,90.66999816894531,91.37000274658203,1676800.0
2024-08-20,90.37328338623047,90.5,91.23500061035156,90.08000183105469,90.9000015258789,1305200.0
2024-08-21,91.03236389160156,91.16000366210938,91.45999908447266,90.5199966430664,90.68000030517578,1079200.0
2024-08-22,90.01377868652344,90.13999938964844,91.70999908447266,89.9800033569336,91.31999969482422,1201400.0
2024-08-23,91.5116958618164,91.63999938964844,92.00499725341797,90.31999969482422,90.69999694824219,1824800.0
2024-08-26,90.6728744506836,90.80000305175781,92.23999786376953,90.7300033569336,92.0,1677600.0
2024-08-27,90.50309753417969,90.62999725341797,90.9000015258789,89.7699966430664,90.02999877929688,1136900.0
2024-08-28,89.27482604980469,89.4000015258789,91.30999755859375,89.0,91.0,1853100.0
2024-08-29,90.6728744506836,90.80000305175781,92.08999633789062,89.68000030517578,90.27999877929688,2024500.0
2024-08-30,91.32195281982422,91.44999694824219,91.55999755859375,89.94999694824219,91.12999725341797,2153600.0
2024-09-03,88.2063217163086,88.33000183105469,91.0,87.52999877929688,90.58999633789062,2557200.0
2024-09-04,87.13783264160156,87.26000213623047,88.70999908447266,87.0,88.0,1619400.0
2024-09-05,87.48733520507812,87.61000061035156,87.68499755859375,85.48999786376953,87.12000274658203,2919900.0
2024-09-06,86.7184066772461,86.83999633789062,88.80000305175781,86.37999725341797,87.41999816894531,2539700.0
2024-09-09,87.32755279541016,87.44999694824219,88.61000061035156,87.36000061035156,87.98999786376953,2439300.0
2024-09-10,87.90673828125,88.02999877929688,88.05999755859375,86.9000015258789,87.94999694824219,2492400.0
2024-09-11,89.5044937133789,89.62999725341797,89.87000274658203,86.36499786376953,87.95999908447266,2259100.0
2024-09-12,89.73417663574219,89.86000061035156,90.72000122070312,88.11000061035156,89.75,2468800.0
2024-09-13,90.90253448486328,91.02999877929688,91.81900024414062,89.51000213623047,90.27999877929688,2523300.0
2024-09-16,90.81266784667969,90.94000244140625,92.16999816894531,90.53500366210938,91.80999755859375,2293800.0
2024-09-17,93.83842468261719,93.97000122070312,94.03500366210938,91.18499755859375,91.68000030517578,2156200.0
2024-09-18,93.6087417602539,93.73999786376953,95.92500305175781,93.23500061035156,94.18000030517578,2213600.0
2024-09-19,97.5132827758789,97.6500015258789,97.72000122070312,94.875,96.0,2253400.0
2024-09-20,96.63450622558594,96.7699966430664,98.0,95.98999786376953,97.11000061035156,3738400.0
2024-09-23,97.3534927368164,97.48999786376953,98.26000213623047,96.83999633789062,97.33999633789062,1479100.0
2024-09-24,97.87276458740234,98.01000213623047,99.56999969482422,97.58999633789062,98.19999694824219,1775300.0
2024-09-25,94.89693450927734,95.02999877929688,98.45999908447266,94.51000213623047,98.45999908447266,3078500.0
2024-09-26,96.27501678466797,96.41000366210938,97.54000091552734,95.0199966430664,96.87000274658203,2765500.0
2024-09-27,97.94267272949219,98.08000183105469,99.1500015258789,96.23999786376953,96.58999633789062,3873200.0
2024-09-30,98.02256774902344,98.16000366210938,98.27999877929688,96.91000366210938,97.63999938964844,3253600.0
2024-10-01,97.86278533935547,98.0,98.68000030517578,96.83000183105469,98.3499984741211,2761600.0
2024-10-02,99.8000717163086,99.94000244140625,100.73999786376953,97.19999694824219,97.5,3412300.0
2024-10-03,98.79147338867188,98.93000030517578,99.7699966430664,98.18000030517578,99.44999694824219,2118800.0
2024-10-04,100.98839569091797,101.12999725341797,101.16000366210938,99.19000244140625,100.0,2268600.0
2024-10-07,99.87995147705078,100.0199966430664,101.41000366210938,99.56999969482422,100.23999786376953,2466800.0
2024-10-08,98.7315673828125,98.87000274658203,100.30999755859375,97.66000366210938,100.30999755859375,2051800.0
2024-10-09,99.29078674316406,99.43000030517578,99.76000213623047,98.2300033569336,98.87000274658203,1350300.0
2024-10-10,98.4219970703125,98.55999755859375,99.7699966430664,98.33000183105469,99.01000213623047,1827500.0
2024-10-11,100.6189193725586,100.76000213623047,100.87000274658203,98.5199966430664,98.5199966430664,2254400.0
2024-10-14,102.29656982421875,102.44000244140625,102.68000030517578,100.77999877929688,101.13999938964844,1361100.0
2024-10-15,100.52904510498047,100.66999816894531,102.73999786376953,100.51000213623047,102.5,1932400.0
2024-10-16,100.24943542480469,100.38999938964844,101.01000213623047,100.22000122070312,100.51000213623047,1556700.0
2024-10-17,100.88854217529297,101.02999877929688,101.9000015258789,100.95999908447266,100.95999908447266,1257500.0
2024-10-18,100.25941467285156,100.4000015258789,101.44999694824219,100.06999969482422,101.44999694824219,1536300.0
2024-10-21,99.88993835449219,100.02999877929688,101.08000183105469,99.73999786376953,100.48999786376953,1842500.0
2024-10-22,98.32212829589844,98.45999908447266,100.02999877929688,98.44999694824219,99.58000183105469,1611200.0
2024-10-23,96.25503540039062,96.38999938964844,98.04000091552734,95.9800033569336,97.63999938964844,2986600.0
2024-10-24,95.79568481445312,95.93000030517578,96.68000030517578,95.44000244140625,96.68000030517578,1841900.0
2024-10-25,95.98541259765625,96.12000274658203,97.26000213623047,95.66999816894531,96.9000015258789,1904900.0
2024-10-28,96.97402954101562,97.11000061035156,98.05000305175781,96.58499908447266,97.01000213623047,2803200.0
2024-10-29,97.12381744384766,97.26000213623047,97.77999877929688,95.86000061035156,96.54000091552734,1424000.0
2024-10-30,97.14379119873047,97.27999877929688,97.81500244140625,96.73999786376953,97.02999877929688,1659600.0
2024-10-31,95.86558532714844,96.0,97.4000015258789,95.94999694824219,96.48999786376953,3327400.0
2024-11-01,93.83842468261719,93.97000122070312,97.81500244140625,93.5009994506836,94.0,3880800.0
2024-11-04,94.47753143310547,94.61000061035156,96.21499633789062,93.80000305175781,94.0,2520300.0
2024-11-05,97.56319427490234,97.69999694824219,97.79499816894531,94.63999938964844,94.80999755859375,2082100.0
2024-11-06,102.8358154296875,102.9800033569336,103.25,101.0,102.0,3745600.0
2024-11-07,103.38504028320312,103.52999877929688,103.95999908447266,102.54000091552734,102.93000030517578,2009600.0
2024-11-08,102.46633911132812,102.61000061035156,103.88999938964844,102.42500305175781,102.97000122070312,3035300.0
2024-11-11,104.65326690673828,104.80000305175781,105.33000183105469,102.62999725341797,103.41000366210938,2766100.0
2024-11-12,104.08406066894531,104.2300033569336,105.62999725341797,104.04000091552734,104.72000122070312,1707300.0
2024-11-13,104.20388793945312,104.3499984741211,105.19000244140625,104.1449966430664,104.38999938964844,1720000.0
2024-11-14,102.86550903320312,102.98999786376953,104.79000091552734,102.79000091552734,104.12000274658203,1594800.0
2024-11-15,102.30619049072266,102.43000030517578,103.66999816894531,102.05000305175781,102.69000244140625,1937400.0
2024-11-18,101.52713775634766,101.6500015258789,102.45999908447266,101.20999908447266,101.69999694824219,1829200.0
2024-11-19,102.25624084472656,102.37999725341797,102.44000244140625,99.83999633789062,99.9800033569336,1975800.0
2024-11-20,102.98536682128906,103.11000061035156,103.19000244140625,101.5,102.77999877929688,1990000.0
2024-11-21,102.91545104980469,103.04000091552734,103.86900329589844,102.41000366210938,103.33000183105469,2180900.0
2024-11-22,103.87428283691406,104.0,104.95999908447266,102.55999755859375,103.3499984741211,2163700.0
2024-11-25,105.22266387939453,105.3499984741211,106.02999877929688,104.55500030517578,104.70999908447266,3004100.0
2024-11-26,104.61339569091797,104.73999786376953,105.17500305175781,104.23500061035156,104.95999908447266,1426700.0
2024-11-27,103.92424011230469,104.05000305175781,105.18000030517578,103.56999969482422,104.68000030517578,1170900.0
2024-11-29,104.04408264160156,104.16999816894531,104.55500030517578,103.58999633789062,104.05000305175781,907100.0
2024-12-02,104.9929428100586,105.12000274658203,105.37000274658203,104.02999877929688,104.75,1777200.0
2024-12-03,104.11399841308594,104.23999786376953,105.6500015258789,103.7699966430664,105.19999694824219,1775400.0
2024-12-04,103.82434844970703,103.94999694824219,104.7300033569336,103.61000061035156,104.33000183105469,1588000.0
2024-12-05,102.8355484008789,102.95999908447266,104.18000030517578,102.61000061035156,103.87000274658203,1632100.0
2024-12-06,102.1563720703125,102.27999877929688,103.57499694824219,102.15499877929688,103.5,1557200.0
2024-12-09,102.41605377197266,102.54000091552734,103.19499969482422,101.44000244140625,102.91999816894531,2296700.0
2024-12-10,101.7168960571289,101.83999633789062,103.16999816894531,100.875,102.38999938964844,1416800.0
2024-12-11,101.55709838867188,101.68000030517578,102.9800033569336,101.31999969482422,102.87000274658203,1748400.0
2024-12-12,101.29740142822266,101.41999816894531,102.04000091552734,101.0199966430664,101.68000030517578,1217200.0
2024-12-13,100.97779846191406,101.0999984741211,102.04499816894531,100.7300033569336,101.33000183105469,1441900.0
2024-12-16,99.72930908203125,99.8499984741211,101.12000274658203,99.75,101.0999984741211,1956100.0
2024-12-17,97.43209075927734,97.55000305175781,99.66999816894531,97.27999877929688,99.05999755859375,3065600.0
2024-12-18,92.75775146484375,92.87000274658203,97.66999816894531,92.80000305175781,97.56999969482422,2789500.0
2024-12-19,91.14968872070312,91.26000213623047,94.72000122070312,91.19000244140625,94.01000213623047,3183200.0
2024-12-20,92.16845703125,92.27999877929688,93.79000091552734,90.41000366210938,90.88999938964844,5175400.0
2024-12-23,91.6790542602539,91.79000091552734,92.30999755859375,90.87999725341797,91.94999694824219,1571400.0
2024-12-24,92.23837280273438,92.3499984741211,92.57099914550781,91.26000213623047,91.5199966430664,592100.0
2024-12-26,92.16845703125,92.27999877929688,92.66500091552734,91.58000183105469,92.12999725341797,850000.0
2024-12-27,91.45930480957031,91.56999969482422,92.62999725341797,90.99500274658203,91.58000183105469,1153300.0
2024-12-30,90.41057586669922,90.5199966430664,91.05999755859375,89.44999694824219,90.5,1113300.0
2024-12-31,90.35065460205078,90.45999908447266,91.4000015258789,90.16000366210938,91.11000061035156,1257900.0
2025-01-02,90.41057586669922,90.5199966430664,91.68000030517578,90.2300033569336,91.30000305175781,2149100.0
2025-01-03,92.3781967163086,92.48999786376953,92.70999908447266,90.52999877929688,90.83999633789062,2473200.0
2025-01-06,91.15968322753906,91.2699966430664,93.58999633789062,90.9800033569336,93.08000183105469,1833700.0
2025-01-07,89.05223083496094,89.16000366210938,91.27999877929688,88.30999755859375,91.12000274658203,3893100.0
2025-01-08,89.12214660644531,89.2300033569336,89.44999694824219,87.49500274658203,88.55000305175781,2441300.0
2025-01-10,86.9148178100586,87.0199966430664,88.38500213623047,86.73999786376953,88.25,2452200.0
2025-01-13,88.07341003417969,88.18000030517578,88.38999938964844,86.0,86.12999725341797,2969300.0
2025-01-14,89.29194641113281,89.4000015258789,90.2300033569336,88.82499694824219,88.91999816894531,1919100.0
2025-01-15,90.42057800292969,90.52999877929688,91.75,90.44000244140625,90.66000366210938,2139200.0
2025-01-16,90.64030456542969,90.75,91.25,90.28500366210938,90.83000183105469,2132200.0
2025-01-17,91.76893615722656,91.87999725341797,92.62999725341797,91.2300033569336,91.7300033569336,2556800.0
2025-01-21,93.9662857055664,94.08000183105469,94.6500015258789,92.61000061035156,92.83000183105469,2989100.0
2025-01-22,94.1161117553711,94.2300033569336,94.66999816894531,93.6500015258789,94.5,2400400.0
2025-01-23,93.94630432128906,94.05999755859375,94.79000091552734,92.875,94.19999694824219,2067300.0
2025-01-24,92.9974594116211,93.11000061035156,94.08300018310547,92.8499984741211,93.98999786376953,1691500.0
2025-01-27,91.81888580322266,91.93000030517578,92.93000030517578,91.11000061035156,91.93000030517578,2127600.0
2025-01-28,90.83008575439453,90.94000244140625,91.80999755859375,90.56999969482422,91.80999755859375,2561600.0
