Date,Adj Close,Close,High,Low,Open,Volume
2022-02-16,68.3663101196289,76.9000015258789,77.70999908447266,76.44999694824219,76.7300033569336,2292300.0
2022-02-17,68.14404296875,76.6500015258789,76.87000274658203,75.6500015258789,76.06999969482422,1859000.0
2022-02-18,67.91289520263672,76.38999938964844,77.19000244140625,76.0,76.5,4011100.0
2022-02-22,68.19738006591797,76.70999908447266,77.27999877929688,76.08000183105469,76.51000213623047,3039800.0
2022-02-23,66.8905029296875,75.23999786376953,77.37000274658203,75.11000061035156,77.36000061035156,2054700.0
2022-02-24,67.43281555175781,75.8499984741211,75.9800033569336,73.3499984741211,74.13999938964844,3623300.0
2022-02-25,70.14434814453125,78.9000015258789,79.05999755859375,76.38999938964844,76.47000122070312,3479100.0
2022-02-28,69.74429321289062,78.44999694824219,78.79000091552734,77.44000244140625,77.58999633789062,4347400.0
2022-03-01,69.33533477783203,77.98999786376953,79.25,77.5199966430664,78.62999725341797,3285100.0
2022-03-02,71.37120056152344,80.27999877929688,80.58999633789062,78.62000274658203,78.66999816894531,2863700.0
2022-03-03,72.83809661865234,81.93000030517578,82.4000015258789,80.55999755859375,81.62999725341797,5261800.0
2022-03-04,73.611572265625,82.80000305175781,83.11000061035156,80.8499984741211,81.5199966430664,5050600.0
2022-03-07,74.6517333984375,83.97000122070312,87.98999786376953,83.05999755859375,84.9000015258789,8597900.0
2022-03-08,73.90493774414062,83.12999725341797,86.4000015258789,83.08999633789062,84.0999984741211,5457600.0
2022-03-09,72.70475006103516,81.77999877929688,83.5999984741211,80.44000244140625,83.29000091552734,5769900.0
2022-03-10,74.9540023803711,84.30999755859375,84.44999694824219,81.08999633789062,81.69000244140625,3395900.0
2022-03-11,74.32278442382812,83.5999984741211,85.29000091552734,83.55999755859375,84.87999725341797,3017200.0
2022-03-14,73.40708923339844,82.56999969482422,84.1500015258789,81.11000061035156,84.0,3647200.0
2022-03-15,73.62045288085938,82.80999755859375,83.3499984741211,81.37999725341797,82.52999877929688,3693000.0
2022-03-16,72.41138458251953,81.44999694824219,82.9000015258789,80.0199966430664,82.9000015258789,4989000.0
2022-03-17,74.48280334472656,83.77999877929688,83.80999755859375,81.76000213623047,81.76000213623047,3530800.0
2022-03-18,74.66062927246094,83.9800033569336,84.04000091552734,82.22000122070312,83.70999908447266,9221900.0
2022-03-21,77.48773956298828,87.16000366210938,87.5,85.26000213623047,85.33000183105469,4747800.0
2022-03-22,77.84333038330078,87.55999755859375,87.80999755859375,86.58000183105469,87.5,3166300.0
2022-03-23,79.20353698730469,89.08999633789062,89.52999877929688,87.41000366210938,88.0,7256600.0
2022-03-24,80.39485168457031,90.43000030517578,91.0999984741211,89.23999786376953,89.5,5208300.0
2022-03-25,83.11528778076172,93.48999786376953,93.5,90.36000061035156,90.38999938964844,4799700.0
2022-03-28,82.10176086425781,92.3499984741211,93.0999984741211,91.56999969482422,92.9800033569336,3924000.0
2022-03-29,78.09225463867188,87.83999633789062,90.30000305175781,85.66000366210938,90.0,9529000.0
2022-03-30,79.39024353027344,89.30000305175781,89.80000305175781,88.33000183105469,88.33000183105469,3247900.0
2022-03-31,80.24371337890625,90.26000213623047,90.79000091552734,88.62000274658203,88.88999938964844,3966000.0
2022-04-01,81.05271911621094,91.16999816894531,91.48999786376953,90.25,90.66000366210938,2762000.0
2022-04-04,80.39485168457031,90.43000030517578,91.54000091552734,89.44999694824219,91.45999908447266,2826700.0
2022-04-05,80.81269073486328,90.9000015258789,91.45999908447266,90.06999969482422,90.19999694824219,3187400.0
2022-04-06,82.52851867675781,92.83000183105469,93.4000015258789,91.16999816894531,91.31999969482422,4388700.0
2022-04-07,83.5509033203125,93.9800033569336,94.44999694824219,92.18000030517578,92.83000183105469,2818400.0
2022-04-08,84.67996215820312,95.25,96.02999877929688,94.16000366210938,95.06999969482422,4721300.0
2022-04-11,84.07543182373047,94.56999969482422,96.98999786376953,94.51000213623047,96.91000366210938,3784600.0
2022-04-12,84.51995086669922,95.06999969482422,96.30000305175781,94.2699966430664,95.0199966430664,4400600.0
2022-04-13,84.9466781616211,95.55000305175781,96.1500015258789,93.91000366210938,95.27999877929688,2781600.0
2022-04-14,86.15575408935547,96.91000366210938,97.63999938964844,95.7300033569336,95.94000244140625,2459800.0
2022-04-18,85.75569152832031,96.45999908447266,97.69999694824219,95.30999755859375,95.76000213623047,3077900.0
2022-04-19,85.28450775146484,95.93000030517578,96.05000305175781,94.01000213623047,95.55000305175781,3848700.0
2022-04-20,87.32038116455078,98.22000122070312,98.44000244140625,95.6500015258789,96.05999755859375,3258600.0
2022-04-21,85.39120483398438,96.05000305175781,98.87999725341797,95.79000091552734,98.70999908447266,3600300.0
2022-04-22,81.95065307617188,92.18000030517578,96.12000274658203,92.0199966430664,95.95999908447266,4111600.0
2022-04-25,80.86602783203125,90.95999908447266,91.75,88.76000213623047,91.5,5029800.0
2022-04-26,80.58155059814453,90.63999938964844,95.97000122070312,89.95999908447266,94.61000061035156,7081100.0
2022-04-27,83.49756622314453,93.91999816894531,95.55000305175781,89.62000274658203,92.80999755859375,7217600.0
2022-04-28,82.24402618408203,92.51000213623047,94.7300033569336,91.16000366210938,94.66999816894531,5018200.0
2022-04-29,79.62138366699219,89.55999755859375,92.7300033569336,89.38999938964844,91.9800033569336,6341700.0
2022-05-02,79.39913940429688,89.30999755859375,90.44999694824219,88.0,90.20999908447266,3578500.0
2022-05-03,79.79920196533203,89.76000213623047,90.87999725341797,88.83999633789062,89.29000091552734,3859500.0
2022-05-04,81.03495025634766,91.1500015258789,91.30000305175781,88.91999816894531,90.23999786376953,3413600.0
2022-05-05,79.488037109375,89.41000366210938,91.70999908447266,88.30999755859375,91.1500015258789,2934800.0
2022-05-06,79.77254486083984,89.7300033569336,90.13999938964844,88.37000274658203,88.91000366210938,2597500.0
2022-05-09,74.99845886230469,84.36000061035156,88.55000305175781,83.98999786376953,88.5199966430664,4329000.0
2022-05-10,75.54075622558594,84.97000122070312,88.08999633789062,84.08999633789062,85.30999755859375,4026600.0
2022-05-11,74.99845886230469,84.36000061035156,86.51000213623047,84.11000061035156,85.12999725341797,3592300.0
2022-05-12,75.069580078125,84.44000244140625,84.56999969482422,82.55999755859375,84.19999694824219,3508300.0
2022-05-13,75.91416931152344,85.38999938964844,85.98999786376953,84.41999816894531,85.37999725341797,2895600.0
2022-05-16,77.50550842285156,87.18000030517578,87.48999786376953,85.83999633789062,85.83999633789062,3816900.0
2022-05-17,79.15779876708984,88.62999725341797,89.06999969482422,86.3499984741211,87.62999725341797,5854600.0
2022-05-18,75.50491333007812,84.54000091552734,88.45999908447266,84.18000030517578,88.19999694824219,4800000.0
2022-05-19,74.89757537841797,83.86000061035156,84.72000122070312,81.44999694824219,83.37000274658203,4326800.0
2022-05-20,75.02262115478516,84.0,85.36000061035156,82.29000091552734,84.55999755859375,4850200.0
2022-05-23,77.31793975830078,86.56999969482422,87.29000091552734,84.94000244140625,84.98999786376953,3171600.0
2022-05-24,78.38077545166016,87.76000213623047,87.91000366210938,85.70999908447266,86.4000015258789,2657400.0
2022-05-25,79.28282165527344,88.7699966430664,89.38999938964844,87.54000091552734,87.62999725341797,2732200.0
2022-05-26,78.87199401855469,88.30999755859375,89.5,87.63999938964844,89.4000015258789,3482600.0
2022-05-27,79.42572021484375,88.93000030517578,88.94999694824219,86.76000213623047,88.12000274658203,2790800.0
2022-05-31,81.11373901367188,90.81999969482422,91.80999755859375,89.08999633789062,89.41000366210938,8762200.0
2022-06-01,77.40726470947266,86.66999816894531,91.20999908447266,85.70999908447266,90.88999938964844,4459100.0
2022-06-02,79.73831176757812,89.27999877929688,89.27999877929688,86.36000061035156,86.66000366210938,2989200.0
2022-06-03,78.51473999023438,87.91000366210938,89.33000183105469,87.4800033569336,89.0,2381100.0
2022-06-06,78.96131134033203,88.41000366210938,88.91999816894531,87.6500015258789,88.41000366210938,1976000.0
2022-06-07,79.9526596069336,89.5199966430664,89.70999908447266,87.16999816894531,87.63999938964844,2037100.0
2022-06-08,79.13993835449219,88.61000061035156,89.54000091552734,88.2300033569336,89.0,1694000.0
2022-06-09,76.791015625,85.9800033569336,88.61000061035156,85.86000061035156,88.23999786376953,2042500.0
2022-06-10,75.62994384765625,84.68000030517578,86.2300033569336,84.08999633789062,85.0,2706400.0
2022-06-13,73.24527740478516,82.01000213623047,83.58000183105469,81.56999969482422,82.87000274658203,3099900.0
2022-06-14,73.83475494384766,82.66999816894531,82.91999816894531,81.55000305175781,82.41000366210938,2525800.0
2022-06-15,73.48643493652344,82.27999877929688,83.44000244140625,81.47000122070312,83.19999694824219,3131600.0
2022-06-16,70.58377838134766,79.02999877929688,81.0,78.5,81.0,3485500.0
2022-06-17,69.04759216308594,77.30999755859375,79.97000122070312,76.80000305175781,79.37999725341797,9168100.0
2022-06-21,70.91423797607422,79.4000015258789,79.58000183105469,78.31999969482422,79.47000122070312,3138700.0
2022-06-22,69.15477752685547,77.43000030517578,78.5999984741211,77.3499984741211,78.0199966430664,2843500.0
2022-06-23,64.08181762695312,71.75,77.48999786376953,71.5999984741211,77.48999786376953,6445200.0
2022-06-24,66.5557632446289,74.5199966430664,74.72000122070312,71.55000305175781,71.9000015258789,12491700.0
2022-06-27,67.91332244873047,76.04000091552734,76.56999969482422,74.5999984741211,75.05000305175781,3615500.0
2022-06-28,67.8686752319336,75.98999786376953,78.29000091552734,75.66000366210938,76.55999755859375,2727200.0
2022-06-29,68.98506927490234,77.23999786376953,77.56999969482422,76.33000183105469,76.6500015258789,3522500.0
2022-06-30,69.30661010742188,77.5999984741211,78.08000183105469,75.88999938964844,76.30000305175781,3971500.0
2022-07-01,68.2437973022461,76.41000366210938,77.76000213623047,74.87999725341797,77.51000213623047,2603600.0
2022-07-05,64.64449310302734,72.37999725341797,74.97000122070312,71.16000366210938,74.61000061035156,4154000.0
2022-07-06,64.5015869140625,72.22000122070312,73.12999725341797,70.7699966430664,72.54000091552734,2842600.0
2022-07-07,66.44861602783203,74.4000015258789,75.7300033569336,73.51000213623047,73.62000274658203,2993200.0
2022-07-08,65.50187683105469,73.33999633789062,75.30000305175781,73.2300033569336,74.80999755859375,2568300.0
2022-07-11,64.86778259277344,72.62999725341797,73.68000030517578,72.5199966430664,72.94999694824219,1896100.0
2022-07-12,65.06426239013672,72.8499984741211,73.9800033569336,71.55000305175781,71.91000366210938,2016500.0
2022-07-13,64.92137145996094,72.69000244140625,73.30000305175781,72.0,72.47000122070312,2093000.0
2022-07-14,64.03716278076172,71.69999694824219,71.91999816894531,70.0199966430664,71.16000366210938,3104000.0
2022-07-15,64.30510711669922,72.0,72.58000183105469,71.1500015258789,72.3499984741211,2048500.0
2022-07-18,64.79633331298828,72.55000305175781,73.8499984741211,72.3499984741211,72.70999908447266,2211700.0
2022-07-19,65.93952941894531,73.83000183105469,74.02999877929688,72.6500015258789,72.94999694824219,1862800.0
2022-07-20,66.60041809082031,74.56999969482422,74.75,72.83999633789062,73.25,1988100.0
2022-07-21,66.10921478271484,74.0199966430664,74.33999633789062,73.37999725341797,74.01000213623047,1548200.0
2022-07-22,65.94845581054688,73.83999633789062,74.69999694824219,73.4000015258789,74.0,1480700.0
2022-07-25,67.53821563720703,75.62000274658203,76.43000030517578,74.37000274658203,74.80000305175781,2709800.0
2022-07-26,70.48552703857422,78.91999816894531,80.0,76.6500015258789,78.27999877929688,5602400.0
2022-07-27,71.85202026367188,80.44999694824219,80.86000061035156,77.62999725341797,78.25,4388900.0
2022-07-28,70.86956787109375,79.3499984741211,81.06999969482422,78.98999786376953,79.93000030517578,3022200.0
2022-07-29,73.924072265625,82.7699966430664,82.83999633789062,79.80999755859375,79.83000183105469,4656000.0
2022-08-01,75.25483703613281,84.26000213623047,84.81999969482422,82.76000213623047,82.88999938964844,3843400.0
2022-08-02,73.94194030761719,82.79000091552734,84.43000030517578,82.6500015258789,84.06999969482422,3187700.0
2022-08-03,73.45963287353516,82.25,82.8499984741211,81.45999908447266,82.44000244140625,2538300.0
2022-08-04,73.25420379638672,82.0199966430664,82.58000183105469,81.37999725341797,81.83000183105469,2413200.0
2022-08-05,73.91514587402344,82.76000213623047,83.80000305175781,81.4800033569336,81.87000274658203,2178400.0
2022-08-08,73.67399597167969,82.48999786376953,83.33999633789062,82.25,82.9000015258789,2522000.0
2022-08-09,74.00446319580078,82.86000061035156,84.0,82.5199966430664,82.9000015258789,1751600.0
2022-08-10,74.66535949707031,83.5999984741211,84.30000305175781,83.19999694824219,83.45999908447266,2005400.0
2022-08-11,75.14765167236328,84.13999938964844,85.05999755859375,83.80999755859375,84.1500015258789,1731600.0
2022-08-12,77.3447265625,86.5999984741211,86.66999816894531,84.51000213623047,84.61000061035156,2339300.0
2022-08-15,76.92498016357422,86.12999725341797,86.29000091552734,84.12000274658203,85.23999786376953,1765900.0
2022-08-16,77.68767547607422,86.58000183105469,86.76000213623047,85.5,85.70999908447266,1758500.0
2022-08-17,77.4813003540039,86.3499984741211,86.81999969482422,85.58999633789062,86.11000061035156,1232400.0
2022-08-18,78.620849609375,87.62000274658203,87.80999755859375,86.52999877929688,86.58000183105469,1485600.0
2022-08-19,78.27093505859375,87.2300033569336,87.87999725341797,86.63999938964844,87.5,1837900.0
2022-08-22,77.65177154541016,86.54000091552734,87.06999969482422,85.76000213623047,85.97000122070312,1775300.0
2022-08-23,79.00670623779297,88.05000305175781,88.30000305175781,86.25,86.6500015258789,1747000.0
2022-08-24,79.53609466552734,88.63999938964844,89.18000030517578,86.6500015258789,87.87999725341797,2107300.0
2022-08-25,81.57295989990234,90.91000366210938,90.97000122070312,88.9800033569336,89.29000091552734,2445900.0
2022-08-26,80.36160278320312,89.55999755859375,90.94000244140625,89.5,90.91000366210938,2285800.0
2022-08-29,81.43836212158203,90.76000213623047,91.44000244140625,88.72000122070312,88.91999816894531,1876500.0
2022-08-30,78.57599639892578,87.56999969482422,90.3499984741211,87.26000213623047,90.33999633789062,2615300.0
2022-08-31,78.86312866210938,87.88999938964844,88.87999725341797,86.55999755859375,87.16000366210938,3482100.0
2022-09-01,78.58497619628906,87.58000183105469,87.86000061035156,86.72000122070312,87.12000274658203,2486400.0
2022-09-02,78.61188507080078,87.61000061035156,89.79000091552734,87.30000305175781,88.76000213623047,2669000.0
2022-09-06,76.89805603027344,85.69999694824219,88.36000061035156,85.52999877929688,87.97000122070312,3142800.0
2022-09-07,78.27093505859375,87.2300033569336,87.44000244140625,84.5999984741211,85.0,2802400.0
2022-09-08,81.01664733886719,90.29000091552734,90.31999969482422,86.79000091552734,86.79000091552734,3909000.0
2022-09-09,82.07543182373047,91.47000122070312,92.26000213623047,90.30999755859375,90.76000213623047,3674500.0
2022-09-12,79.15026092529297,88.20999908447266,91.94999694824219,86.97000122070312,91.69000244140625,4826700.0
2022-09-13,77.4813003540039,86.3499984741211,88.69000244140625,85.88999938964844,86.9000015258789,2781800.0
2022-09-14,77.31979370117188,86.16999816894531,86.8499984741211,85.36000061035156,85.9800033569336,2824700.0
2022-09-15,76.50325012207031,85.26000213623047,86.45999908447266,85.06999969482422,86.02999877929688,2245400.0
2022-09-16,76.06356811523438,84.7699966430664,85.4800033569336,84.08000183105469,84.95999908447266,5615800.0
2022-09-19,78.36064910888672,87.33000183105469,87.33000183105469,83.76000213623047,83.88999938964844,2584300.0
2022-09-20,77.8402099609375,86.75,87.01000213623047,85.43000030517578,86.70999908447266,1916300.0
2022-09-21,77.167236328125,86.0,88.62000274658203,86.0,87.9000015258789,2087900.0
2022-09-22,77.23005676269531,86.06999969482422,87.01000213623047,85.56999969482422,86.55000305175781,2400100.0
2022-09-23,73.2640151977539,81.6500015258789,84.51000213623047,80.23999786376953,84.51000213623047,3590200.0
2022-09-26,73.13841247558594,81.51000213623047,83.23999786376953,80.95999908447266,81.19999694824219,3084000.0
2022-09-27,72.5192642211914,80.81999969482422,83.29000091552734,80.43000030517578,82.69000244140625,3584000.0
2022-09-28,74.39459991455078,82.91000366210938,83.38999938964844,80.41999816894531,81.2300033569336,2074900.0
2022-09-29,72.3308334350586,80.61000061035156,82.61000061035156,80.16000366210938,82.43000030517578,1818700.0
2022-09-30,72.18727111816406,80.44999694824219,81.8499984741211,80.25,81.08999633789062,2436100.0
2022-10-03,74.50228881835938,83.02999877929688,83.22000122070312,80.91999816894531,81.36000061035156,2619000.0
2022-10-04,76.89805603027344,85.69999694824219,85.8499984741211,84.05999755859375,84.18000030517578,2378800.0
2022-10-05,77.4095230102539,86.2699966430664,87.12000274658203,84.76000213623047,85.0199966430664,2244300.0
2022-10-06,76.94291687011719,85.75,87.12000274658203,85.23999786376953,85.62000274658203,2512200.0
2022-10-07,76.66474914550781,85.44000244140625,86.04000091552734,84.33000183105469,84.9800033569336,2396100.0
2022-10-10,77.71459197998047,86.61000061035156,87.5999984741211,85.87000274658203,86.80999755859375,2261700.0
2022-10-11,77.43643951416016,86.30000305175781,87.55999755859375,84.69000244140625,85.93000030517578,2587000.0
2022-10-12,77.19416046142578,86.02999877929688,86.91000366210938,83.80999755859375,86.30000305175781,4447100.0
2022-10-13,79.71556854248047,88.83999633789062,88.95999908447266,84.5,84.80999755859375,2066400.0
2022-10-14,74.81632232666016,83.37999725341797,89.2300033569336,83.30000305175781,89.2300033569336,2997600.0
2022-10-17,76.951904296875,85.76000213623047,86.19000244140625,84.75,84.75,2484200.0
2022-10-18,78.75543975830078,87.7699966430664,87.94000244140625,86.33000183105469,86.66000366210938,1912500.0
2022-10-19,79.27587890625,88.3499984741211,88.70999908447266,87.41999816894531,87.9800033569336,1786700.0
2022-10-20,79.25794219970703,88.33000183105469,89.70999908447266,88.02999877929688,89.0,3182200.0
2022-10-21,80.47825622558594,89.69000244140625,90.05999755859375,87.23999786376953,87.62000274658203,2222900.0
2022-10-24,80.1103744506836,89.27999877929688,90.45999908447266,89.11000061035156,89.98999786376953,2253100.0
2022-10-25,81.77933502197266,91.13999938964844,91.66000366210938,88.55999755859375,90.2300033569336,4168000.0
2022-10-26,83.97769927978516,93.58999633789062,94.12999725341797,91.88999938964844,92.06999969482422,3741600.0
2022-10-27,84.46224212646484,94.12999725341797,96.12999725341797,93.79000091552734,94.2699966430664,3210600.0
2022-10-28,85.13520050048828,94.87999725341797,95.45999908447266,93.44000244140625,94.0199966430664,1901100.0
2022-10-31,87.01953125,96.9800033569336,97.83999633789062,95.20999908447266,95.30999755859375,4720600.0
2022-11-01,87.51302337646484,97.52999877929688,97.9800033569336,96.37000274658203,97.36000061035156,2324200.0
2022-11-02,85.9607162475586,95.80000305175781,97.88999938964844,94.88999938964844,95.94999694824219,2797300.0
2022-11-03,86.39142608642578,96.27999877929688,97.2300033569336,94.36000061035156,95.4800033569336,1992800.0
2022-11-04,85.41337585449219,95.19000244140625,98.27999877929688,94.9800033569336,97.87999725341797,2787000.0
2022-11-07,85.78126525878906,95.5999984741211,95.66000366210938,94.2699966430664,95.19999694824219,2821800.0
2022-11-08,86.49012756347656,96.38999938964844,96.79000091552734,95.20999908447266,95.80999755859375,2132900.0
2022-11-09,83.50213623046875,93.05999755859375,96.19999694824219,92.62000274658203,95.79000091552734,2478200.0
2022-11-10,84.59683227539062,94.27999877929688,95.9000015258789,93.44000244140625,95.4000015258789,2526500.0
2022-11-11,83.51111602783203,93.06999969482422,95.22000122070312,91.73999786376953,94.72000122070312,2537800.0
2022-11-14,84.59683227539062,94.27999877929688,96.08000183105469,93.0999984741211,93.38999938964844,2871700.0
2022-11-15,85.18255615234375,94.52999877929688,94.8499984741211,92.95999908447266,94.68000030517578,2778800.0
2022-11-16,85.77731323242188,95.19000244140625,95.69999694824219,93.80000305175781,94.01000213623047,2010200.0
2022-11-17,85.24565124511719,94.5999984741211,95.12999725341797,93.83999633789062,94.41999816894531,1803600.0
2022-11-18,85.74125671386719,95.1500015258789,95.61000061035156,94.11000061035156,95.02999877929688,1983600.0
2022-11-21,86.6063232421875,96.11000061035156,97.38999938964844,94.16999816894531,95.25,3572200.0
2022-11-22,88.0120620727539,97.66999816894531,97.77999877929688,96.30999755859375,96.80000305175781,2354500.0
2022-11-23,87.2100601196289,96.77999877929688,98.12000274658203,96.66999816894531,97.38999938964844,1657600.0
2022-11-25,87.76876831054688,97.4000015258789,97.55000305175781,96.8499984741211,97.2699966430664,748800.0
2022-11-28,86.73247528076172,96.25,97.44999694824219,95.97000122070312,96.93000030517578,2120900.0
2022-11-29,86.9126968383789,96.44999694824219,97.80999755859375,96.02999877929688,96.69000244140625,1661400.0
2022-11-30,87.8588638305664,97.5,97.8499984741211,95.05000305175781,96.95999908447266,4193300.0
2022-12-01,82.28998565673828,91.31999969482422,97.9000015258789,91.20999908447266,97.69999694824219,5141200.0
2022-12-02,82.64141082763672,91.70999908447266,92.1500015258789,90.16000366210938,91.01000213623047,3558200.0
2022-12-05,81.79434967041016,90.7699966430664,92.45999908447266,89.94999694824219,90.72000122070312,3663500.0
2022-12-06,81.86646270751953,90.8499984741211,92.08999633789062,89.83999633789062,90.66999816894531,2664400.0
2022-12-07,83.95703887939453,93.16999816894531,93.37000274658203,91.19999694824219,91.22000122070312,3130900.0
2022-12-08,83.26318359375,92.4000015258789,94.1500015258789,91.76000213623047,94.0,1956000.0
2022-12-09,82.79460906982422,91.87999725341797,93.37999725341797,91.83000183105469,92.5,2764100.0
2022-12-12,84.10123443603516,93.33000183105469,93.51000213623047,91.22000122070312,92.04000091552734,2011100.0
2022-12-13,84.01110076904297,93.2300033569336,94.69999694824219,92.62000274658203,94.4000015258789,2333200.0
2022-12-14,83.62362670898438,92.80000305175781,94.61000061035156,92.58999633789062,94.27999877929688,2777200.0
2022-12-15,83.28119659423828,92.41999816894531,93.2699966430664,91.97000122070312,92.0999984741211,2661600.0
2022-12-16,83.18208312988281,92.30999755859375,92.79000091552734,90.52999877929688,91.56999969482422,8366200.0
2022-12-19,83.48846435546875,92.6500015258789,94.16999816894531,91.77999877929688,93.0,1965600.0
2022-12-20,83.7497787475586,92.94000244140625,93.91000366210938,92.30000305175781,92.72000122070312,1993300.0
2022-12-21,84.94828033447266,94.2699966430664,94.48999786376953,92.61000061035156,93.2300033569336,1497200.0
2022-12-22,84.24539947509766,93.48999786376953,94.26000213623047,91.95999908447266,94.12000274658203,1378300.0
2022-12-23,85.26366424560547,94.62000274658203,94.6500015258789,93.6500015258789,93.91999816894531,1106700.0
2022-12-27,86.42609405517578,95.91000366210938,96.16000366210938,94.94999694824219,94.98999786376953,1465600.0
2022-12-28,84.362548828125,93.62000274658203,95.9000015258789,93.16000366210938,95.9000015258789,1576600.0
2022-12-29,83.91197967529297,93.12000274658203,94.20999908447266,93.02999877929688,93.87999725341797,1497200.0
2022-12-30,83.6686782836914,92.8499984741211,93.08000183105469,92.05000305175781,92.37000274658203,1659300.0
2023-01-03,80.78511047363281,89.6500015258789,92.8499984741211,89.0199966430664,92.75,2286000.0
2023-01-04,77.84747314453125,86.38999938964844,89.41000366210938,86.05999755859375,89.41000366210938,5116400.0
2023-01-05,75.90105438232422,84.2300033569336,86.38999938964844,83.55000305175781,86.16999816894531,5358900.0
2023-01-06,77.45098114013672,85.94999694824219,86.38999938964844,84.44000244140625,84.88999938964844,4058600.0
2023-01-09,76.92833709716797,85.37000274658203,87.05000305175781,85.30999755859375,86.0,3935900.0
2023-01-10,77.70329284667969,86.2300033569336,86.4000015258789,85.16999816894531,85.68000030517578,2615000.0
2023-01-11,78.10879516601562,86.68000030517578,86.83999633789062,86.0199966430664,86.76000213623047,2692500.0
2023-01-12,78.74858093261719,87.38999938964844,87.63999938964844,86.16000366210938,86.80000305175781,2813100.0
2023-01-13,79.65872955322266,88.4000015258789,88.70999908447266,87.0,87.0,2488300.0
2023-01-17,79.37935638427734,88.08999633789062,89.31999969482422,88.08000183105469,88.55999755859375,2744500.0
2023-01-18,76.59491729736328,85.0,88.30999755859375,84.88999938964844,88.0,3522600.0
2023-01-19,76.87425994873047,85.30999755859375,87.0,85.08999633789062,85.18000030517578,3148500.0
2023-01-20,76.36962890625,84.75,85.62999725341797,83.95999908447266,85.38999938964844,10151400.0
2023-01-23,76.00920104980469,84.3499984741211,84.72000122070312,83.23999786376953,84.69999694824219,4333100.0
2023-01-24,77.28876495361328,85.7699966430664,85.91000366210938,83.0999984741211,84.6500015258789,2458200.0
2023-01-25,77.1085433959961,85.56999969482422,85.5999984741211,84.13999938964844,84.83000183105469,3000400.0
2023-01-26,76.50479888916016,84.9000015258789,86.26000213623047,82.80999755859375,86.08999633789062,4499600.0
