Date,Adj Close,Close,High,Low,Open,Volume
2022-01-31,59.37774658203125,68.68000030517578,69.05000305175781,68.02999877929688,68.81999969482422,3856800.0
2022-02-01,59.005985260009766,68.25,68.93000030517578,67.58999633789062,68.72000122070312,3577700.0
2022-02-02,59.4555549621582,68.7699966430664,69.05000305175781,68.0,68.12000274658203,2898500.0
2022-02-03,59.69762420654297,69.05000305175781,69.58999633789062,68.66000366210938,68.9800033569336,3600900.0
2022-02-04,58.72068405151367,67.91999816894531,68.93000030517578,67.31999969482422,68.80000305175781,2823000.0
2022-02-07,58.910884857177734,68.13999938964844,68.33000183105469,67.48999786376953,68.25,3149600.0
2022-02-08,59.1616096496582,68.43000030517578,68.76000213623047,68.08999633789062,68.44999694824219,2466000.0
2022-02-09,58.93682098388672,68.16999816894531,68.80000305175781,68.01000213623047,68.55999755859375,2655200.0
2022-02-10,57.99445343017578,67.08000183105469,68.37999725341797,66.8499984741211,67.95999908447266,4477200.0
2022-02-11,58.84171676635742,68.05999755859375,68.52999877929688,67.08999633789062,67.22000122070312,4301500.0
2022-02-14,58.46996307373047,67.62999725341797,68.4800033569336,66.62000274658203,68.2699966430664,3001300.0
2022-02-15,57.9252815246582,67.0,67.97000122070312,66.80000305175781,67.69000244140625,2688500.0
2022-02-16,57.71780014038086,66.76000213623047,67.62999725341797,66.22000122070312,66.94999694824219,3060600.0
2022-02-17,58.60829162597656,67.79000091552734,68.06999969482422,66.62999725341797,66.87000274658203,3177000.0
2022-02-18,58.919532775878906,68.1500015258789,68.37999725341797,67.5,67.51000213623047,2942400.0
2022-02-22,58.219234466552734,67.33999633789062,68.58000183105469,66.91999816894531,68.08000183105469,3654300.0
2022-02-23,58.020389556884766,67.11000061035156,67.66000366210938,67.01000213623047,67.5,2849700.0
2022-02-24,56.68032455444336,65.55999755859375,67.0199966430664,64.44999694824219,66.86000061035156,4956500.0
2022-02-25,58.78119659423828,67.98999786376953,68.04000091552734,65.69999694824219,65.7699966430664,3892500.0
2022-02-28,58.29704666137695,67.43000030517578,67.69000244140625,66.66999816894531,66.98999786376953,6353700.0
2022-03-01,57.76967239379883,66.81999969482422,67.52999877929688,66.41999816894531,66.9000015258789,3474400.0
2022-03-02,58.32299041748047,67.45999908447266,67.76000213623047,66.18000030517578,66.55000305175781,3108200.0
2022-03-03,59.02328109741211,68.2699966430664,68.79000091552734,67.43000030517578,67.63999938964844,3754300.0
2022-03-04,58.89360046386719,68.12000274658203,68.68000030517578,67.12999725341797,67.31999969482422,4240400.0
2022-03-07,58.50453186035156,67.66999816894531,68.2699966430664,66.76000213623047,67.61000061035156,4374100.0
2022-03-08,55.124122619628906,63.7599983215332,67.70999908447266,63.720001220703125,67.36000061035156,6768800.0
2022-03-09,55.42672348022461,64.11000061035156,65.38999938964844,64.01000213623047,64.4800033569336,3761200.0
2022-03-10,54.55352020263672,63.099998474121094,63.93000030517578,62.5,63.77000045776367,3560300.0
2022-03-11,53.835941314697266,62.27000045776367,63.7599983215332,62.20000076293945,63.08000183105469,3535500.0
2022-03-14,54.095306396484375,62.56999969482422,63.380001068115234,62.15999984741211,62.68000030517578,3156200.0
2022-03-15,54.70914840698242,63.279998779296875,63.4900016784668,62.7599983215332,63.15999984741211,3143200.0
2022-03-16,54.16447448730469,62.650001525878906,63.380001068115234,61.90999984741211,63.33000183105469,3631300.0
2022-03-17,54.65727233886719,63.220001220703125,63.52000045776367,62.38999938964844,62.61000061035156,3712800.0
2022-03-18,53.95697784423828,62.40999984741211,63.290000915527344,61.66999816894531,63.25,7789800.0
2022-03-21,54.31144332885742,62.81999969482422,63.34000015258789,62.11000061035156,62.7400016784668,4519300.0
2022-03-22,54.190406799316406,62.68000030517578,63.18000030517578,61.86000061035156,62.83000183105469,5658200.0
2022-03-23,55.53047561645508,64.2300033569336,66.30999755859375,63.83000183105469,65.30000305175781,7668400.0
2022-03-24,57.371986389160156,66.36000061035156,66.6500015258789,64.41999816894531,64.48999786376953,5427200.0
2022-03-25,58.26247787475586,67.38999938964844,67.83999633789062,66.5,66.63999938964844,4047200.0
2022-03-28,57.80425262451172,66.86000061035156,67.43000030517578,66.37999725341797,67.3499984741211,2807400.0
2022-03-29,58.49589157104492,67.66000366210938,67.66999816894531,66.87999725341797,67.18000030517578,2568300.0
2022-03-30,58.73797607421875,67.94000244140625,67.95999908447266,67.0,67.54000091552734,2966300.0
2022-03-31,58.54777526855469,67.72000122070312,68.41000366210938,67.69999694824219,67.86000061035156,3027300.0
2022-04-01,59.524723052978516,68.8499984741211,68.9000015258789,67.45999908447266,67.91999816894531,2380600.0
2022-04-04,59.21348190307617,68.48999786376953,68.72000122070312,67.61000061035156,68.62999725341797,2542000.0
2022-04-05,59.792728424072266,69.16000366210938,69.9000015258789,68.33999633789062,68.3499984741211,3335800.0
2022-04-06,60.28553009033203,69.7300033569336,70.05999755859375,68.91000366210938,69.25,3944800.0
2022-04-07,60.74712371826172,69.75,69.9000015258789,69.0,69.37000274658203,3256100.0
2022-04-08,61.11290740966797,70.16999816894531,70.43000030517578,69.3499984741211,69.94000244140625,4041000.0
2022-04-11,61.409027099609375,70.51000213623047,70.95999908447266,69.93000030517578,70.66000366210938,3154600.0
2022-04-12,61.33934783935547,70.43000030517578,70.93000030517578,69.80000305175781,70.27999877929688,3677300.0
2022-04-13,61.55708694458008,70.68000030517578,70.75,69.83000183105469,70.2300033569336,3104600.0
2022-04-14,61.76609802246094,70.91999816894531,71.23999786376953,70.55000305175781,71.0,6956500.0
2022-04-18,61.69642639160156,70.83999633789062,71.30000305175781,70.56999969482422,70.94999694824219,2860700.0
2022-04-19,62.46284103393555,71.72000122070312,71.80000305175781,70.81999969482422,70.9000015258789,3297400.0
2022-04-20,63.4295768737793,72.83000183105469,72.93000030517578,71.79000091552734,71.79000091552734,2944800.0
2022-04-21,63.743099212646484,73.19000244140625,73.80000305175781,72.61000061035156,72.86000061035156,2728600.0
2022-04-22,63.14217758178711,72.5,73.41999816894531,72.44999694824219,73.23999786376953,3399800.0
2022-04-25,62.88087844848633,72.19999694824219,72.87999725341797,71.41999816894531,72.5,3814300.0
2022-04-26,61.861900329589844,71.02999877929688,72.6500015258789,71.01000213623047,72.33999633789062,3812200.0
2022-04-27,62.1493034362793,71.36000061035156,72.30000305175781,71.27999877929688,71.5999984741211,5876100.0
2022-04-28,62.94184112548828,72.2699966430664,72.29000091552734,71.44999694824219,71.87000274658203,3216300.0
2022-04-29,61.600624084472656,70.7300033569336,72.16999816894531,70.63999938964844,71.97000122070312,2771500.0
2022-05-02,60.51197052001953,69.4800033569336,72.19000244140625,68.91999816894531,72.1500015258789,4443300.0
2022-05-03,60.66002655029297,69.6500015258789,70.4000015258789,68.9800033569336,69.38999938964844,3703500.0
2022-05-04,61.67029571533203,70.80999755859375,70.86000061035156,69.56999969482422,69.69000244140625,3012500.0
2022-05-05,61.6180534362793,70.75,71.22000122070312,70.36000061035156,70.77999877929688,3169600.0
2022-05-06,62.18415832519531,71.4000015258789,71.51000213623047,70.47000122070312,70.47000122070312,2759600.0
2022-05-09,64.01309967041016,73.5,73.73999786376953,70.94999694824219,71.1500015258789,6105900.0
2022-05-10,62.48026657104492,71.73999786376953,73.98999786376953,71.51000213623047,73.20999908447266,3472300.0
2022-05-11,62.53253173828125,71.80000305175781,72.61000061035156,71.1500015258789,71.4000015258789,2656600.0
2022-05-12,62.889591217041016,72.20999908447266,72.86000061035156,71.5,72.13999938964844,3218200.0
2022-05-13,63.66471481323242,73.0999984741211,73.1500015258789,71.94999694824219,72.37999725341797,3366700.0
2022-05-16,63.9782600402832,73.45999908447266,73.62000274658203,72.83999633789062,73.0999984741211,3379000.0
2022-05-17,63.49925231933594,72.91000366210938,73.16999816894531,70.80000305175781,73.11000061035156,4173700.0
2022-05-18,58.84850311279297,67.56999969482422,72.6500015258789,67.13999938964844,72.52999877929688,5645600.0
2022-05-19,57.5943603515625,66.12999725341797,66.70999908447266,65.05000305175781,66.30000305175781,4364700.0
2022-05-20,58.36077880859375,67.01000213623047,67.2300033569336,65.51000213623047,66.58999633789062,4804100.0
2022-05-23,58.77011489868164,67.4800033569336,68.5199966430664,67.33000183105469,67.7699966430664,3504800.0
2022-05-24,60.21585464477539,69.13999938964844,69.19000244140625,67.69000244140625,67.73999786376953,2345800.0
2022-05-25,60.32037353515625,69.26000213623047,69.51000213623047,68.70999908447266,69.12999725341797,2876500.0
2022-05-26,60.49454116821289,69.45999908447266,70.2300033569336,68.95999908447266,69.19000244140625,2635900.0
2022-05-27,60.86903762817383,69.88999938964844,69.93000030517578,69.12999725341797,69.4000015258789,2667700.0
2022-05-31,60.83420181274414,69.8499984741211,70.22000122070312,68.6500015258789,69.54000091552734,5974000.0
2022-06-01,60.19844055175781,69.12000274658203,69.91000366210938,68.02999877929688,69.80000305175781,3431100.0
2022-06-02,59.81521987915039,68.68000030517578,69.26000213623047,67.2699966430664,69.08000183105469,3350400.0
2022-06-03,59.562660217285156,68.38999938964844,69.04000091552734,67.80000305175781,68.66000366210938,2410600.0
2022-06-06,59.89360427856445,68.7699966430664,68.94000244140625,68.12000274658203,68.70999908447266,2154000.0
2022-06-07,60.2332649230957,69.16000366210938,69.27999877929688,68.0,68.06999969482422,2630600.0
2022-06-08,60.006832122802734,68.9000015258789,69.38999938964844,68.5199966430664,69.12999725341797,2630100.0
2022-06-09,59.16204071044922,67.93000030517578,69.48999786376953,67.88999938964844,69.0999984741211,3121100.0
2022-06-10,59.55393981933594,68.37999725341797,68.81999969482422,67.22000122070312,67.27999877929688,3362300.0
2022-06-13,58.404327392578125,67.05999755859375,68.16000366210938,66.77999877929688,67.63999938964844,3834400.0
2022-06-14,57.87306213378906,66.44999694824219,67.4800033569336,65.83000183105469,67.16999816894531,3042200.0
2022-06-15,57.777259826660156,66.33999633789062,67.16000366210938,65.83999633789062,66.5,2869500.0
2022-06-16,58.134334564208984,66.75,67.11000061035156,64.94000244140625,65.91999816894531,3859000.0
2022-06-17,57.68146514892578,66.2300033569336,67.30000305175781,65.69000244140625,66.80000305175781,5405700.0
2022-06-21,59.092369079589844,67.8499984741211,68.27999877929688,66.51000213623047,67.31999969482422,3915200.0
2022-06-22,59.135902404785156,67.9000015258789,68.44000244140625,67.33999633789062,67.80999755859375,4137500.0
2022-06-23,60.076507568359375,68.9800033569336,69.16000366210938,67.98999786376953,68.2699966430664,3461400.0
2022-06-24,61.51353073120117,70.62999725341797,70.73999786376953,68.81999969482422,69.25,4449000.0
2022-06-27,61.870609283447266,71.04000091552734,71.11000061035156,70.2300033569336,70.56999969482422,2875600.0
2022-06-28,61.1912956237793,70.26000213623047,71.70999908447266,70.08000183105469,71.13999938964844,3694900.0
2022-06-29,65.07562255859375,74.72000122070312,75.0,71.5,71.52999877929688,10605400.0
2022-06-30,65.71138763427734,75.44999694824219,75.73999786376953,73.9000015258789,74.0,8255000.0
2022-07-01,66.00752258300781,75.79000091552734,75.95999908447266,74.81999969482422,75.81999969482422,5353500.0
2022-07-05,65.45011901855469,75.1500015258789,76.08999633789062,74.05000305175781,75.62000274658203,6006800.0
2022-07-06,66.38202667236328,76.22000122070312,76.7300033569336,75.5,75.51000213623047,5939900.0
2022-07-07,66.23290252685547,75.51000213623047,76.19000244140625,75.20999908447266,75.70999908447266,4474200.0
2022-07-08,66.25922393798828,75.54000091552734,76.56999969482422,75.51000213623047,75.7300033569336,2939100.0
2022-07-11,66.45217895507812,75.76000213623047,76.3499984741211,75.58999633789062,75.79000091552734,2232800.0
2022-07-12,66.59252166748047,75.91999816894531,76.79000091552734,75.66999816894531,75.80999755859375,2371400.0
2022-07-13,67.03986358642578,76.43000030517578,76.94000244140625,75.69000244140625,75.70999908447266,3462200.0
2022-07-14,65.52240753173828,74.69999694824219,75.7699966430664,74.29000091552734,75.1500015258789,4554700.0
2022-07-15,65.71537780761719,74.91999816894531,75.47000122070312,74.66000366210938,75.26000213623047,3177100.0
2022-07-18,64.86456298828125,73.94999694824219,74.97000122070312,73.87999725341797,74.52999877929688,2671700.0
2022-07-19,65.23294067382812,74.37000274658203,74.9000015258789,74.13999938964844,74.2699966430664,3019900.0
2022-07-20,64.38214111328125,73.4000015258789,74.62000274658203,73.05000305175781,74.43000030517578,3585400.0
2022-07-21,64.11898803710938,73.0999984741211,73.61000061035156,72.66999816894531,73.08999633789062,3215500.0
2022-07-22,64.58387756347656,73.62999725341797,73.76000213623047,72.8499984741211,73.2300033569336,2521500.0
2022-07-25,65.12770080566406,74.25,74.52999877929688,73.12999725341797,73.52999877929688,2436200.0
2022-07-26,65.26805114746094,74.41000366210938,74.52999877929688,72.62999725341797,73.19000244140625,2954900.0
2022-07-27,64.75052642822266,73.81999969482422,74.23999786376953,72.16000366210938,74.23999786376953,3515500.0
2022-07-28,65.4346923828125,74.5999984741211,74.8499984741211,73.56999969482422,73.86000061035156,3087500.0
2022-07-29,65.60135650634766,74.79000091552734,74.88999938964844,73.88999938964844,74.1500015258789,6688100.0
2022-08-01,66.39955139160156,75.69999694824219,76.13999938964844,74.80999755859375,74.81999969482422,3769900.0
2022-08-02,66.38202667236328,75.68000030517578,76.25,75.12000274658203,76.0,5521500.0
2022-08-03,66.31184387207031,75.5999984741211,75.80000305175781,75.08000183105469,75.44000244140625,4030900.0
2022-08-04,66.24166870117188,75.5199966430664,76.23999786376953,75.25,75.25,2622600.0
2022-08-05,66.81179809570312,76.16999816894531,76.19000244140625,75.0199966430664,75.80000305175781,2266000.0
2022-08-08,66.97846221923828,76.36000061035156,76.86000061035156,76.22000122070312,76.37000274658203,2382000.0
2022-08-09,67.56615447998047,77.02999877929688,77.70999908447266,76.5,76.54000091552734,2758500.0
2022-08-10,68.048583984375,77.58000183105469,77.7300033569336,77.16999816894531,77.4800033569336,2681100.0
2022-08-11,67.50476837158203,76.95999908447266,78.23999786376953,76.93000030517578,77.69000244140625,2762600.0
2022-08-12,67.53983306884766,77.0,77.27999877929688,76.55999755859375,77.20999908447266,2409400.0
2022-08-15,67.22406005859375,76.63999938964844,77.20999908447266,76.23999786376953,76.86000061035156,5688300.0
2022-08-16,67.92578887939453,77.44000244140625,77.86000061035156,76.36000061035156,76.45999908447266,6201300.0
2022-08-17,67.66264343261719,77.13999938964844,77.91999816894531,77.0999984741211,77.47000122070312,2387800.0
2022-08-18,67.97840118408203,77.5,77.55000305175781,76.52999877929688,77.11000061035156,2575600.0
2022-08-19,68.39066314697266,77.97000122070312,78.36000061035156,77.44000244140625,77.70999908447266,2646200.0
2022-08-22,67.97840118408203,77.5,77.93000030517578,77.13999938964844,77.6500015258789,1742700.0
2022-08-23,68.30296325683594,77.87000274658203,78.0,77.1500015258789,77.52999877929688,2400400.0
2022-08-24,68.81168365478516,78.44999694824219,78.54000091552734,77.68000030517578,78.04000091552734,2488400.0
2022-08-25,68.32926940917969,77.9000015258789,78.3499984741211,77.16000366210938,78.2300033569336,3132500.0
2022-08-26,66.94337463378906,76.31999969482422,78.1500015258789,76.20999908447266,77.91000366210938,3846900.0
2022-08-29,67.73281860351562,77.22000122070312,77.69000244140625,75.77999877929688,76.01000213623047,2704100.0
2022-08-30,67.52230834960938,76.9800033569336,77.55000305175781,76.7300033569336,77.22000122070312,2475600.0
2022-08-31,67.36441040039062,76.80000305175781,77.86000061035156,76.69000244140625,77.27999877929688,4307200.0
2022-09-01,67.68019104003906,77.16000366210938,77.36000061035156,75.75,76.48999786376953,2695100.0
2022-09-02,67.29424285888672,76.72000122070312,78.4000015258789,76.43000030517578,77.62999725341797,3946500.0
2022-09-06,66.04871368408203,75.30000305175781,76.94999694824219,75.12999725341797,76.66000366210938,5333600.0
2022-09-07,66.90828704833984,76.27999877929688,76.38999938964844,74.87999725341797,75.41999816894531,4348600.0
2022-09-08,66.33814239501953,75.62999725341797,76.19999694824219,74.69999694824219,75.86000061035156,3620300.0
2022-09-09,66.5837631225586,75.91000366210938,76.47000122070312,75.05000305175781,75.86000061035156,2436100.0
2022-09-12,66.79427337646484,76.1500015258789,76.43000030517578,75.7699966430664,76.04000091552734,2513900.0
2022-09-13,65.21542358398438,74.3499984741211,76.02999877929688,74.05999755859375,75.69999694824219,3344800.0
2022-09-14,65.27680206298828,74.41999816894531,74.94000244140625,74.08999633789062,74.0999984741211,3604500.0
2022-09-15,65.84696197509766,75.06999969482422,75.19999694824219,73.77999877929688,74.61000061035156,4664700.0
2022-09-16,66.00485229492188,75.25,76.01000213623047,74.72000122070312,75.2300033569336,6718600.0
2022-09-19,66.51358795166016,75.83000183105469,75.91000366210938,75.13999938964844,75.30999755859375,2907400.0
2022-09-20,66.14517974853516,75.41000366210938,75.77999877929688,74.9000015258789,75.44999694824219,4802900.0
2022-09-21,69.92566680908203,79.72000122070312,81.04000091552734,77.04000091552734,77.9800033569336,14038700.0
2022-09-22,70.85542297363281,80.77999877929688,81.23999786376953,78.88999938964844,80.19000244140625,7096800.0
2022-09-23,69.44322967529297,79.16999816894531,80.54000091552734,78.30000305175781,80.08999633789062,4795400.0
2022-09-26,68.99588012695312,78.66000366210938,79.5,78.11000061035156,78.98999786376953,3561300.0
2022-09-27,68.39066314697266,77.97000122070312,80.12999725341797,77.83000183105469,79.0,4108400.0
2022-09-28,69.10992431640625,78.79000091552734,79.05999755859375,77.5,78.44000244140625,3953700.0
2022-09-29,68.1626205444336,77.70999908447266,79.08000183105469,77.56999969482422,78.95999908447266,3515500.0
2022-09-30,67.19775390625,76.61000061035156,77.9000015258789,76.45999908447266,77.5,4101000.0
2022-10-03,68.83799743652344,78.4800033569336,78.72000122070312,76.52999877929688,77.05999755859375,4069100.0
2022-10-04,68.85555267333984,78.5,79.58000183105469,77.81999969482422,78.5999984741211,4093500.0
2022-10-05,68.14507293701172,77.69000244140625,78.48999786376953,77.1500015258789,78.38999938964844,2795200.0
2022-10-06,66.21952056884766,74.97000122070312,77.19999694824219,74.62999725341797,76.98999786376953,5449200.0
2022-10-07,66.55516052246094,75.3499984741211,75.69000244140625,74.41999816894531,75.05999755859375,3755700.0
2022-10-10,67.4914321899414,76.41000366210938,76.75,75.55999755859375,75.73999786376953,3245800.0
2022-10-11,68.35704803466797,77.38999938964844,77.94000244140625,76.44000244140625,76.44000244140625,3173100.0
2022-10-12,68.33056640625,77.36000061035156,78.2300033569336,77.33000183105469,77.93000030517578,3045600.0
2022-10-13,69.6201400756836,78.81999969482422,79.12999725341797,76.70999908447266,76.91999816894531,3396400.0
2022-10-14,68.63970947265625,77.70999908447266,79.27999877929688,77.5,79.08000183105469,2928700.0
2022-10-17,68.37471771240234,77.41000366210938,78.5199966430664,76.8499984741211,78.1500015258789,3490400.0
2022-10-18,69.13433837890625,78.2699966430664,78.45999908447266,77.58000183105469,77.7699966430664,2655100.0
2022-10-19,69.01067352294922,78.12999725341797,78.9000015258789,77.6500015258789,78.38999938964844,2282900.0
2022-10-20,67.72108459472656,76.66999816894531,78.16000366210938,76.55999755859375,77.86000061035156,3002800.0
2022-10-21,68.04792022705078,77.04000091552734,77.63999938964844,76.33999633789062,76.5999984741211,2907100.0
2022-10-24,68.5602035522461,77.62000274658203,78.41000366210938,77.13999938964844,77.66999816894531,3219100.0
2022-10-25,69.16083526611328,78.30000305175781,78.55000305175781,76.97000122070312,77.41999816894531,3389700.0
2022-10-26,69.21383666992188,78.36000061035156,79.19999694824219,77.76000213623047,78.6500015258789,3082000.0
2022-10-27,70.54757690429688,79.87000274658203,80.37999725341797,78.55000305175781,78.80000305175781,4727900.0
2022-10-28,72.04916381835938,81.56999969482422,81.69000244140625,79.95999908447266,79.98999786376953,2693800.0
2022-10-31,72.05799865722656,81.58000183105469,82.0999984741211,80.91999816894531,80.93000030517578,4106500.0
2022-11-01,70.91856384277344,80.29000091552734,81.70999908447266,80.12999725341797,81.30000305175781,8683500.0
2022-11-02,70.49459075927734,79.80999755859375,80.94999694824219,78.66000366210938,80.19999694824219,4252700.0
2022-11-03,69.69963836669922,78.91000366210938,79.68000030517578,78.61000061035156,79.30999755859375,3164800.0
2022-11-04,69.83213806152344,79.05999755859375,79.9800033569336,78.30999755859375,79.27999877929688,2856500.0
2022-11-07,69.94696044921875,79.19000244140625,79.76000213623047,78.79000091552734,78.88999938964844,2178400.0
2022-11-08,70.27377319335938,79.55999755859375,80.22000122070312,78.98999786376953,79.04000091552734,2869400.0
2022-11-09,70.96272277832031,80.33999633789062,80.97000122070312,79.66999816894531,79.70999908447266,3667700.0
2022-11-10,70.29144287109375,79.58000183105469,81.26000213623047,77.80000305175781,81.0,6696300.0
2022-11-11,68.2333984375,77.25,79.0,75.7699966430664,79.0,6176900.0
2022-11-14,67.98607635498047,76.97000122070312,78.93000030517578,76.94000244140625,77.5,3980300.0
2022-11-15,68.40120697021484,77.44000244140625,77.6500015258789,76.51000213623047,77.22000122070312,3278100.0
2022-11-16,69.83213806152344,79.05999755859375,79.9000015258789,77.94000244140625,77.98999786376953,3954300.0
2022-11-17,70.4592514038086,79.7699966430664,79.79000091552734,78.70999908447266,78.79000091552734,2493500.0
2022-11-18,71.57218933105469,81.02999877929688,81.45999908447266,80.19000244140625,80.43000030517578,2981100.0
2022-11-21,72.41131591796875,81.9800033569336,82.05000305175781,80.68000030517578,81.5,3096600.0
2022-11-22,72.57913208007812,82.16999816894531,82.86000061035156,81.91000366210938,82.25,2718000.0
2022-11-23,73.11793518066406,82.77999877929688,82.97000122070312,82.4000015258789,82.41000366210938,2379300.0
2022-11-25,73.28575134277344,82.97000122070312,83.5999984741211,82.63999938964844,83.25,1319900.0
2022-11-28,73.25041961669922,82.93000030517578,83.79000091552734,82.80999755859375,83.0,2930900.0
2022-11-29,73.17092895507812,82.83999633789062,83.4000015258789,82.43000030517578,82.62000274658203,2936100.0
2022-11-30,75.34379577636719,85.30000305175781,85.62000274658203,82.44000244140625,82.79000091552734,15812000.0
2022-12-01,75.44978332519531,85.41999816894531,86.7300033569336,84.48999786376953,85.23999786376953,3802900.0
2022-12-02,76.42139434814453,86.5199966430664,86.58000183105469,85.3499984741211,85.3499984741211,3125800.0
2022-12-05,76.22708129882812,86.30000305175781,86.58000183105469,85.41000366210938,85.66000366210938,3119000.0
2022-12-06,75.41445922851562,85.37999725341797,86.66999816894531,84.81999969482422,85.72000122070312,3194800.0
2022-12-07,77.0396957397461,87.22000122070312,87.30000305175781,85.72000122070312,85.87000274658203,4279600.0
2022-12-08,77.3311767578125,87.55000305175781,87.77999877929688,86.75,87.0999984741211,2912800.0
2022-12-09,75.8207778930664,85.83999633789062,87.58999633789062,85.77999877929688,87.33999633789062,3100900.0
2022-12-12,76.70404052734375,86.83999633789062,86.97000122070312,85.72000122070312,86.12999725341797,3372200.0
2022-12-13,76.81887817382812,86.97000122070312,87.55000305175781,86.41000366210938,86.93000030517578,3818600.0
2022-12-14,77.13685607910156,87.33000183105469,88.33999633789062,87.18000030517578,87.19000244140625,4062800.0
2022-12-15,76.80120086669922,86.94999694824219,87.41000366210938,85.61000061035156,87.01000213623047,4681400.0
2022-12-16,76.78355407714844,86.93000030517578,87.1500015258789,85.75,86.36000061035156,8126400.0
2022-12-19,76.95137023925781,87.12000274658203,87.91999816894531,86.52999877929688,86.9000015258789,4570400.0
2022-12-20,73.42707061767578,83.12999725341797,84.55000305175781,82.44000244140625,83.68000030517578,8326500.0
2022-12-21,75.39679718017578,85.36000061035156,85.55999755859375,83.19999694824219,83.88999938964844,4221800.0
2022-12-22,75.22896575927734,85.16999816894531,85.48999786376953,84.41999816894531,85.37000274658203,2735800.0
2022-12-23,75.44095611572266,85.41000366210938,85.5199966430664,84.87000274658203,85.1500015258789,1477500.0
2022-12-27,75.90908813476562,85.94000244140625,86.08000183105469,85.19000244140625,85.56999969482422,2017400.0
2022-12-28,74.86683654785156,84.76000213623047,86.55999755859375,84.66999816894531,86.30000305175781,1707300.0
2022-12-29,74.53117370605469,84.37999725341797,85.23999786376953,84.23999786376953,85.11000061035156,2473100.0
2022-12-30,74.06303405761719,83.8499984741211,84.69999694824219,83.29000091552734,84.48999786376953,2477000.0
2023-01-03,73.5065689086914,83.22000122070312,83.75,82.62000274658203,83.55999755859375,3036500.0
2023-01-04,74.09838104248047,83.88999938964844,84.43000030517578,82.8499984741211,82.8499984741211,3445900.0
2023-01-05,74.55768585205078,84.41000366210938,84.9000015258789,83.7300033569336,84.1500015258789,2934100.0
2023-01-06,75.92676544189453,85.95999908447266,86.22000122070312,85.01000213623047,85.01000213623047,2290900.0
2023-01-09,75.26898956298828,84.68000030517578,85.87000274658203,84.68000030517578,85.23999786376953,3010700.0
2023-01-10,74.7090072631836,84.05000305175781,85.25,83.95999908447266,85.13999938964844,2470100.0
2023-01-11,74.62013244628906,83.94999694824219,84.69999694824219,83.52999877929688,84.31999969482422,3113000.0
2023-01-12,73.35794067382812,82.52999877929688,83.93000030517578,82.36000061035156,83.93000030517578,3928400.0
2023-01-13,73.34017181396484,82.51000213623047,82.97000122070312,82.31999969482422,82.31999969482422,3442800.0
2023-01-17,72.76239776611328,81.86000061035156,82.98999786376953,81.75,82.4000015258789,3880300.0
2023-01-18,69.6958236694336,78.41000366210938,81.44999694824219,78.08999633789062,81.43000030517578,6451600.0
2023-01-19,68.84251403808594,77.44999694824219,78.6500015258789,77.29000091552734,78.5199966430664,3865500.0
2023-01-20,68.85140991210938,77.45999908447266,77.75,76.66999816894531,77.44999694824219,3961800.0
2023-01-23,68.79808044433594,77.4000015258789,77.95999908447266,77.0,77.45999908447266,2750000.0
2023-01-24,68.451416015625,77.01000213623047,78.0,76.23999786376953,77.3499984741211,3959400.0
2023-01-25,69.21582794189453,77.87000274658203,77.88999938964844,76.61000061035156,76.91999816894531,3287800.0
2023-01-26,68.26475524902344,76.80000305175781,77.56999969482422,76.66999816894531,77.56999969482422,3376000.0
