Date,Adj Close,Close,High,Low,Open,Volume
2022-04-05,108.96253204345703,120.2300033569336,120.95999908447266,119.27999877929688,119.44999694824219,745800.0
2022-04-06,110.61197662353516,122.05000305175781,122.11000061035156,119.72000122070312,120.66999816894531,1013900.0
2022-04-07,109.53350067138672,120.86000061035156,121.98999786376953,119.2699966430664,121.98999786376953,1112800.0
2022-04-08,110.3038330078125,121.70999908447266,121.81999969482422,119.7699966430664,121.06999969482422,947800.0
2022-04-11,109.21630096435547,120.51000213623047,122.5,120.0999984741211,122.1500015258789,902200.0
2022-04-12,108.93534851074219,120.19999694824219,121.29000091552734,119.1500015258789,120.08000183105469,762300.0
2022-04-13,108.6634750366211,119.9000015258789,120.94999694824219,118.58000183105469,120.52999877929688,862100.0
2022-04-14,108.5184326171875,119.73999786376953,121.0,119.70999908447266,120.87999725341797,939200.0
2022-04-18,108.3915786743164,119.5999984741211,121.81999969482422,119.0199966430664,119.94999694824219,630000.0
2022-04-19,109.30693054199219,120.61000061035156,120.87000274658203,119.75,120.12000274658203,532400.0
2022-04-20,111.19200134277344,122.69000244140625,122.95999908447266,120.80000305175781,121.5,628200.0
2022-04-21,109.80540466308594,121.16000366210938,122.62000274658203,120.9800033569336,122.31999969482422,686200.0
2022-04-22,107.575927734375,118.69999694824219,121.0,118.56999969482422,121.0,844100.0
2022-04-25,106.66963195800781,117.69999694824219,119.06999969482422,116.18000030517578,118.66999816894531,1052000.0
2022-04-26,106.08056640625,117.05000305175781,118.8499984741211,116.93000030517578,117.87999725341797,874900.0
2022-04-27,105.1833267211914,116.05999755859375,118.25,115.41999816894531,117.2300033569336,797300.0
2022-04-28,105.86304473876953,116.80999755859375,117.58000183105469,115.80000305175781,116.7300033569336,819500.0
2022-04-29,102.77262115478516,113.4000015258789,116.4800033569336,113.01000213623047,116.4800033569336,2886900.0
2022-05-02,101.28632354736328,111.76000213623047,114.66000366210938,110.66999816894531,114.18000030517578,1086400.0
2022-05-03,102.05665588378906,112.61000061035156,114.55999755859375,111.95999908447266,112.23999786376953,915500.0
2022-05-04,104.50363159179688,115.30999755859375,115.30999755859375,113.0999984741211,113.26000213623047,994200.0
2022-05-05,104.25892639160156,115.04000091552734,117.5,113.93000030517578,115.29000091552734,1006600.0
2022-05-06,104.13206481933594,114.9000015258789,115.30000305175781,113.3499984741211,114.30999755859375,1356500.0
2022-05-09,102.9810791015625,113.62999725341797,114.75,113.0199966430664,114.54000091552734,1134400.0
2022-05-10,102.50980377197266,113.11000061035156,115.2300033569336,111.56999969482422,113.75,952600.0
2022-05-11,102.06571960449219,112.62000274658203,115.54000091552734,112.19000244140625,113.62000274658203,1064600.0
2022-05-12,101.58539581298828,112.08999633789062,113.37999725341797,111.06999969482422,112.66000366210938,1184800.0
2022-05-13,102.37385559082031,112.95999908447266,113.5199966430664,111.16000366210938,111.88999938964844,1086200.0
2022-05-16,102.55513763427734,113.16000366210938,114.30000305175781,112.76000213623047,113.58000183105469,1234000.0
2022-05-17,103.08982849121094,113.75,113.87999725341797,111.69000244140625,113.76000213623047,1040900.0
2022-05-18,101.3678970336914,111.8499984741211,114.37000274658203,111.5999984741211,114.37000274658203,1080400.0
2022-05-19,100.93285369873047,111.37000274658203,111.93000030517578,109.91999816894531,111.16999816894531,937800.0
2022-05-20,101.85383605957031,111.69999694824219,112.12000274658203,109.94000244140625,110.54000091552734,981400.0
2022-05-23,103.65018463134766,113.66999816894531,114.12999725341797,111.70999908447266,112.95999908447266,1294900.0
2022-05-24,105.80215454101562,116.02999877929688,116.44000244140625,113.55000305175781,114.16999816894531,937900.0
2022-05-25,105.70185089111328,115.91999816894531,116.79000091552734,115.41999816894531,115.9000015258789,1013600.0
2022-05-26,106.44956970214844,116.73999786376953,117.45999908447266,116.06999969482422,116.4000015258789,1083900.0
2022-05-27,107.27023315429688,117.63999938964844,117.6500015258789,115.83999633789062,116.51000213623047,909200.0
2022-05-31,106.05746459960938,116.30999755859375,116.48999786376953,115.0999984741211,116.48999786376953,2783200.0
2022-06-01,106.1668930053711,116.43000030517578,117.0999984741211,114.70999908447266,116.69000244140625,993000.0
2022-06-02,106.32191467285156,116.5999984741211,117.62000274658203,113.62000274658203,116.63999938964844,725000.0
2022-06-03,105.87510681152344,116.11000061035156,116.76000213623047,115.55999755859375,116.23999786376953,652400.0
2022-06-06,106.46781921386719,116.76000213623047,117.38999938964844,116.0999984741211,116.44999694824219,715600.0
2022-06-07,107.07876586914062,117.43000030517578,117.48999786376953,115.94000244140625,116.47000122070312,714800.0
2022-06-08,105.06356048583984,115.22000122070312,117.33000183105469,115.05999755859375,117.0999984741211,630500.0
2022-06-09,102.99364471435547,112.94999694824219,115.6500015258789,112.9000015258789,115.2699966430664,554400.0
2022-06-10,102.10004425048828,111.97000122070312,112.91000366210938,111.5,112.19000244140625,646000.0
2022-06-13,97.57725524902344,107.01000213623047,111.2300033569336,106.5199966430664,110.7699966430664,856500.0
2022-06-14,96.2368392944336,105.54000091552734,108.36000061035156,104.41000366210938,107.20999908447266,906700.0
2022-06-15,96.73835754394531,106.08999633789062,108.02999877929688,105.22000122070312,106.16999816894531,982500.0
2022-06-16,95.36145782470703,104.58000183105469,105.1500015258789,103.66000366210938,104.8499984741211,990800.0
2022-06-17,94.38578033447266,103.51000213623047,105.4800033569336,102.04000091552734,105.05999755859375,2207000.0
2022-06-21,96.1729965209961,105.47000122070312,105.9800033569336,103.5,103.66999816894531,839700.0
2022-06-22,96.34626007080078,105.66000366210938,106.37000274658203,104.23999786376953,104.23999786376953,627900.0
2022-06-23,97.6046142578125,107.04000091552734,107.30000305175781,106.20999908447266,106.2300033569336,669800.0
2022-06-24,99.61068725585938,109.23999786376953,109.66999816894531,107.41000366210938,107.6500015258789,723400.0
2022-06-27,100.98757934570312,110.75,110.97000122070312,108.88999938964844,108.93000030517578,511100.0
2022-06-28,100.8963851928711,110.6500015258789,112.16999816894531,110.47000122070312,111.05000305175781,521200.0
2022-06-29,101.12435150146484,110.9000015258789,111.33000183105469,110.08999633789062,110.81999969482422,726800.0
2022-06-30,102.21858215332031,112.0999984741211,112.68000030517578,110.0999984741211,110.12000274658203,829600.0
2022-07-01,104.99972534179688,115.1500015258789,115.4000015258789,111.97000122070312,112.5199966430664,800000.0
2022-07-05,100.85991668701172,110.61000061035156,114.86000061035156,108.95999908447266,114.63999938964844,838100.0
2022-07-06,103.03924560546875,113.0,113.62000274658203,110.44000244140625,111.0199966430664,643100.0
2022-07-07,102.43742370605469,112.33999633789062,113.75,112.30000305175781,113.61000061035156,673100.0
2022-07-08,102.1729965209961,112.05000305175781,112.83999633789062,111.66000366210938,112.69999694824219,585900.0
2022-07-11,102.23680114746094,112.12000274658203,112.97000122070312,111.2699966430664,111.70999908447266,673400.0
2022-07-12,101.9906234741211,111.8499984741211,112.62000274658203,111.11000061035156,111.2699966430664,519200.0
2022-07-13,101.28848266601562,111.08000183105469,112.0,110.30000305175781,110.97000122070312,565300.0
2022-07-14,101.14258575439453,110.91999816894531,111.33000183105469,109.41000366210938,109.41000366210938,748200.0
2022-07-15,102.03621673583984,111.9000015258789,112.29000091552734,110.48999786376953,112.18000030517578,1145500.0
2022-07-18,102.03621673583984,111.9000015258789,112.5,111.41000366210938,112.12999725341797,927700.0
2022-07-19,103.46781921386719,113.47000122070312,113.55999755859375,112.26000213623047,112.52999877929688,1029600.0
2022-07-20,101.85383605957031,111.69999694824219,114.02999877929688,111.5,113.55999755859375,1193500.0
2022-07-21,102.69274139404297,112.62000274658203,113.08999633789062,111.26000213623047,111.4000015258789,706400.0
2022-07-22,103.3583984375,113.3499984741211,113.83999633789062,112.44999694824219,113.12999725341797,588700.0
2022-07-25,104.65321350097656,114.7699966430664,114.93000030517578,113.25,113.5,830500.0
2022-07-26,106.00276184082031,116.25,116.43000030517578,114.80999755859375,115.0,680700.0
2022-07-27,106.22159576416016,116.48999786376953,116.83999633789062,115.30999755859375,115.94999694824219,979300.0
2022-07-28,109.35838317871094,119.93000030517578,120.1500015258789,116.43000030517578,117.26000213623047,853800.0
2022-07-29,110.68966674804688,121.38999938964844,121.91999816894531,119.88999938964844,120.19000244140625,1185800.0
2022-08-01,110.48908996582031,121.16999816894531,121.44999694824219,119.95999908447266,120.9800033569336,1085900.0
2022-08-02,109.51338958740234,120.0999984741211,121.77999877929688,119.9800033569336,121.12999725341797,920400.0
2022-08-03,108.76567077636719,119.27999877929688,119.56999969482422,116.91999816894531,119.5199966430664,947600.0
2022-08-04,105.61980438232422,115.83000183105469,119.22000122070312,115.5199966430664,118.23999786376953,1105300.0
2022-08-05,103.85077667236328,113.88999938964844,115.62000274658203,113.06999969482422,115.44999694824219,1106000.0
2022-08-08,104.49819946289062,114.5999984741211,115.19000244140625,113.61000061035156,114.38999938964844,1474400.0
2022-08-09,105.1182632446289,115.27999877929688,115.80000305175781,114.69000244140625,115.43000030517578,988700.0
2022-08-10,104.37966918945312,114.47000122070312,116.04000091552734,114.26000213623047,115.58999633789062,2173300.0
2022-08-11,105.10914611816406,115.2699966430664,115.86000061035156,114.0999984741211,114.2300033569336,2238700.0
2022-08-12,106.64104461669922,116.94999694824219,116.98999786376953,115.4000015258789,115.91000366210938,1578100.0
2022-08-15,107.04228210449219,117.38999938964844,117.77999877929688,116.20999908447266,116.94000244140625,1789500.0
2022-08-16,107.21552276611328,117.58000183105469,117.87000274658203,116.58999633789062,117.47000122070312,759300.0
2022-08-17,107.28849792480469,117.66000366210938,118.23999786376953,116.54000091552734,117.44000244140625,966200.0
2022-08-18,107.67144775390625,118.08000183105469,118.30999755859375,117.47000122070312,117.91000366210938,604900.0
2022-08-19,108.23091888427734,118.01000213623047,118.41000366210938,117.02999877929688,117.41000366210938,812000.0
2022-08-22,106.5250473022461,116.1500015258789,117.70999908447266,116.0199966430664,117.70999908447266,604400.0
2022-08-23,106.5892333984375,116.22000122070312,116.51000213623047,115.33000183105469,116.29000091552734,836100.0
2022-08-24,107.04779815673828,116.72000122070312,116.9000015258789,115.86000061035156,116.6500015258789,631600.0
2022-08-25,107.83653259277344,117.58000183105469,117.69000244140625,116.5,116.94000244140625,519400.0
2022-08-26,106.37830352783203,115.98999786376953,117.80999755859375,115.87000274658203,117.62000274658203,801600.0
2022-08-29,106.71762084960938,116.36000061035156,117.13999938964844,115.19000244140625,115.75,656400.0
2022-08-30,104.94756317138672,114.43000030517578,116.66000366210938,114.06999969482422,116.66000366210938,626200.0
2022-08-31,103.98456573486328,113.37999725341797,114.86000061035156,113.33999633789062,114.75,938200.0
2022-09-01,105.2685775756836,114.77999877929688,115.12999725341797,112.88999938964844,113.44999694824219,715900.0
2022-09-02,105.05763244628906,114.55000305175781,116.48999786376953,114.22000122070312,115.16999816894531,883400.0
2022-09-06,104.74581146240234,114.20999908447266,116.18000030517578,113.9000015258789,114.66999816894531,564400.0
2022-09-07,107.89157104492188,117.63999938964844,117.70999908447266,114.72000122070312,114.72000122070312,671500.0
2022-09-08,108.17588806152344,117.94999694824219,118.02999877929688,116.5999984741211,117.38999938964844,914400.0
2022-09-09,108.30426788330078,118.08999633789062,118.73999786376953,117.4000015258789,118.44999694824219,654600.0
2022-09-12,109.54241180419922,119.44000244140625,119.86000061035156,117.98999786376953,118.58999633789062,611800.0
2022-09-13,106.8093490600586,116.45999908447266,118.8499984741211,115.87999725341797,118.36000061035156,787700.0
2022-09-14,107.33210754394531,117.02999877929688,117.72000122070312,116.37999725341797,116.37999725341797,962300.0
2022-09-15,104.66326904296875,114.12000274658203,116.75,113.97000122070312,116.75,948500.0
2022-09-16,104.56239318847656,114.01000213623047,114.41999816894531,113.22000122070312,114.19999694824219,1302400.0
2022-09-19,105.67210388183594,115.22000122070312,115.23999786376953,113.2699966430664,113.45999908447266,717500.0
2022-09-20,104.10380554199219,113.51000213623047,114.37999725341797,112.44999694824219,114.37999725341797,602700.0
2022-09-21,103.2967300415039,112.62999725341797,115.37999725341797,112.62000274658203,114.30000305175781,807500.0
2022-09-22,103.93872833251953,113.33000183105469,114.12999725341797,111.4000015258789,112.51000213623047,786600.0
2022-09-23,102.28788757324219,111.52999877929688,112.25,110.33999633789062,112.25,987100.0
2022-09-26,100.12344360351562,109.16999816894531,112.19999694824219,108.48999786376953,111.12000274658203,805800.0
2022-09-27,98.65602111816406,107.56999969482422,109.80999755859375,107.08000183105469,109.80999755859375,822500.0
2022-09-28,100.02255249023438,109.05999755859375,109.66000366210938,107.38999938964844,108.88999938964844,523800.0
2022-09-29,95.98717498779297,104.66000366210938,108.86000061035156,104.5999984741211,108.41000366210938,640500.0
2022-09-30,93.41002655029297,101.8499984741211,105.5,101.56999969482422,104.91999816894531,1019100.0
2022-10-03,96.30816650390625,105.01000213623047,105.93000030517578,103.05000305175781,103.54000091552734,817400.0
2022-10-04,97.59215545654297,106.41000366210938,106.48999786376953,104.83000183105469,105.19000244140625,940600.0
2022-10-05,95.4827651977539,104.11000061035156,105.41999816894531,103.2300033569336,105.41999816894531,521200.0
2022-10-06,92.45620727539062,100.80999755859375,103.80000305175781,100.68000030517578,103.6500015258789,859300.0
2022-10-07,91.15388488769531,99.38999938964844,100.80000305175781,98.83999633789062,100.6500015258789,856600.0
2022-10-10,91.60327911376953,99.87999725341797,100.9800033569336,99.5,99.7300033569336,1035200.0
2022-10-11,93.73103332519531,102.19999694824219,103.41000366210938,99.5,99.5,1159900.0
2022-10-12,91.0346450805664,99.26000213623047,101.9800033569336,99.2300033569336,101.72000122070312,779800.0
2022-10-13,93.0523452758789,101.45999908447266,101.81999969482422,97.70999908447266,98.18000030517578,755300.0
2022-10-14,89.97996520996094,98.11000061035156,102.54000091552734,97.8499984741211,101.9000015258789,951900.0
2022-10-17,91.37398529052734,99.62999725341797,100.80000305175781,98.98999786376953,99.30000305175781,1091100.0
2022-10-18,93.31831359863281,101.75,102.20999908447266,100.69000244140625,100.69000244140625,776500.0
2022-10-19,93.58430480957031,102.04000091552734,102.88999938964844,101.11000061035156,102.0,831500.0
2022-10-20,91.814208984375,100.11000061035156,102.0,100.0199966430664,102.0,685200.0
2022-10-21,93.30914306640625,101.73999786376953,102.41000366210938,99.45999908447266,100.25,740000.0
2022-10-24,92.95146942138672,101.3499984741211,102.9000015258789,100.76000213623047,102.37999725341797,715900.0
2022-10-25,94.75821685791016,103.31999969482422,103.47000122070312,100.94999694824219,101.31999969482422,712000.0
2022-10-26,94.84992218017578,103.41999816894531,104.44999694824219,102.91999816894531,103.5999984741211,780900.0
2022-10-27,96.01469421386719,104.69000244140625,105.51000213623047,104.12000274658203,104.12000274658203,637400.0
2022-10-28,98.23416137695312,107.11000061035156,107.22000122070312,105.0999984741211,105.0999984741211,493300.0
2022-10-31,97.72056579589844,106.55000305175781,107.5,105.80000305175781,107.11000061035156,1107600.0
2022-11-01,97.46376037597656,106.2699966430664,107.12999725341797,104.93000030517578,106.9000015258789,739200.0
2022-11-02,96.80342102050781,105.55000305175781,108.33999633789062,105.31999969482422,105.66999816894531,748300.0
2022-11-03,96.06053161621094,104.73999786376953,105.33000183105469,102.72000122070312,103.97000122070312,865300.0
2022-11-04,97.24363708496094,106.02999877929688,106.18000030517578,104.20999908447266,105.02999877929688,560500.0
2022-11-07,95.35436248779297,103.97000122070312,106.4000015258789,102.5999984741211,106.13999938964844,667600.0
2022-11-08,95.96884155273438,104.63999938964844,105.41000366210938,103.63999938964844,104.54000091552734,652200.0
2022-11-09,94.60230255126953,103.1500015258789,105.19999694824219,102.86000061035156,104.16999816894531,876700.0
2022-11-10,102.53551483154297,111.80000305175781,112.19999694824219,106.6500015258789,108.79000091552734,1693000.0
2022-11-11,101.51749420166016,110.69000244140625,112.16000366210938,109.02999877929688,112.16000366210938,1076100.0
2022-11-14,101.3707504272461,110.52999877929688,112.27999877929688,110.23999786376953,111.25,688900.0
2022-11-15,102.33374786376953,111.58000183105469,111.5999984741211,110.05000305175781,111.37999725341797,909600.0
2022-11-16,102.99407958984375,112.30000305175781,112.95999908447266,111.43000030517578,111.43000030517578,716300.0
2022-11-17,101.94855499267578,111.16000366210938,111.83999633789062,109.81999969482422,111.23999786376953,680800.0
2022-11-18,105.51619720458984,115.05000305175781,115.2699966430664,112.33999633789062,112.33999633789062,1034400.0
2022-11-21,106.19486999511719,115.79000091552734,116.37000274658203,114.4800033569336,114.4800033569336,1061800.0
2022-11-22,107.77235412597656,117.51000213623047,117.61000061035156,115.7300033569336,116.29000091552734,808500.0
2022-11-23,108.75366973876953,118.58000183105469,118.61000061035156,116.98999786376953,117.48999786376953,1054900.0
2022-11-25,109.9719009399414,119.16000366210938,119.23999786376953,118.2699966430664,118.33000183105469,365900.0
2022-11-28,108.96592712402344,118.06999969482422,118.52999877929688,116.05000305175781,118.52999877929688,1249000.0
2022-11-29,109.49198150634766,118.63999938964844,118.76000213623047,117.04000091552734,117.47000122070312,898000.0
2022-11-30,110.93168640136719,120.19999694824219,120.48999786376953,118.41999816894531,118.66999816894531,2773500.0
2022-12-01,108.43065643310547,117.48999786376953,121.0199966430664,116.80999755859375,120.95999908447266,1230600.0
2022-12-02,107.55390930175781,116.54000091552734,116.80000305175781,115.05000305175781,116.3499984741211,968400.0
2022-12-05,106.92633819580078,115.86000061035156,115.87000274658203,114.66000366210938,115.58000183105469,677100.0
2022-12-06,108.38451385498047,117.44000244140625,117.58000183105469,115.87999725341797,115.87999725341797,958400.0
2022-12-07,108.35682678222656,117.41000366210938,118.2699966430664,116.83999633789062,117.16000366210938,1070000.0
2022-12-08,108.43988800048828,117.5,117.8499984741211,116.91000366210938,117.41000366210938,916800.0
2022-12-09,108.59677124023438,117.66999816894531,118.5,115.6500015258789,117.0,2023400.0
2022-12-12,109.82421875,119.0,119.05999755859375,116.81999969482422,118.08000183105469,1480900.0
2022-12-13,109.39047241210938,118.52999877929688,121.08000183105469,117.91999816894531,120.52999877929688,1748000.0
2022-12-14,109.21511840820312,118.33999633789062,120.6500015258789,117.75,119.0,742100.0
2022-12-15,107.84922790527344,116.86000061035156,118.11000061035156,115.93000030517578,117.70999908447266,721400.0
2022-12-16,105.9203872680664,114.7699966430664,115.94999694824219,113.01000213623047,115.41000366210938,1713700.0
2022-12-19,104.72986602783203,113.4800033569336,115.19000244140625,112.94000244140625,114.63999938964844,733700.0
2022-12-20,104.3514633178711,113.06999969482422,113.94000244140625,112.55999755859375,112.95999908447266,613300.0
2022-12-21,105.74504852294922,114.58000183105469,114.91000366210938,113.61000061035156,113.7699966430664,548000.0
2022-12-22,105.23744201660156,114.02999877929688,114.3499984741211,111.58999633789062,114.3499984741211,527600.0
2022-12-23,106.22494506835938,115.0999984741211,115.12000274658203,112.58000183105469,114.02999877929688,512400.0
2022-12-27,106.66792297363281,115.58000183105469,115.94999694824219,114.44999694824219,115.33000183105469,960100.0
2022-12-28,106.19725799560547,115.06999969482422,116.44000244140625,115.01000213623047,115.3499984741211,834800.0
2022-12-29,105.6619873046875,114.48999786376953,115.94000244140625,113.86000061035156,115.70999908447266,815200.0
2022-12-30,103.4285888671875,112.06999969482422,114.56999969482422,111.33999633789062,114.56999969482422,588900.0
2023-01-03,102.62566375732422,111.19999694824219,112.91000366210938,110.20999908447266,112.33999633789062,1040000.0
2023-01-04,103.30860900878906,111.94000244140625,112.58999633789062,111.30000305175781,111.47000122070312,755200.0
2023-01-05,100.47532653808594,108.87000274658203,111.30000305175781,108.7300033569336,110.9800033569336,768100.0
2023-01-06,103.85311126708984,112.52999877929688,112.88999938964844,109.69999694824219,110.0,820700.0
2023-01-09,105.01595306396484,113.79000091552734,114.44999694824219,112.23999786376953,112.62000274658203,834800.0
2023-01-10,105.48663330078125,114.30000305175781,114.37999725341797,113.04000091552734,113.68000030517578,698800.0
2023-01-11,107.72925567626953,116.7300033569336,117.11000061035156,114.30000305175781,114.72000122070312,644000.0
2023-01-12,107.40624237060547,116.37999725341797,117.69999694824219,116.1500015258789,117.06999969482422,585800.0
2023-01-13,105.89268493652344,114.73999786376953,116.0199966430664,114.38999938964844,116.0199966430664,633600.0
2023-01-17,105.1635971069336,113.94999694824219,116.19999694824219,113.55000305175781,115.05999755859375,689600.0
2023-01-18,103.0132827758789,111.62000274658203,114.13999938964844,111.19000244140625,114.05999755859375,595000.0
2023-01-19,103.40090942382812,112.04000091552734,112.38999938964844,110.87000274658203,110.87000274658203,812100.0
2023-01-20,104.28688049316406,113.0,113.06999969482422,110.8499984741211,112.5,592800.0
2023-01-23,104.76676940917969,113.5199966430664,114.44000244140625,112.16000366210938,112.94000244140625,581400.0
2023-01-24,105.99421691894531,114.8499984741211,115.0999984741211,112.0999984741211,114.3499984741211,511600.0
2023-01-25,106.26184844970703,115.13999938964844,115.23999786376953,113.54000091552734,114.18000030517578,566300.0
2023-01-26,106.57564544677734,115.4800033569336,116.36000061035156,114.62999725341797,115.22000122070312,519600.0
2023-01-27,107.00941467285156,115.94999694824219,116.58000183105469,114.87000274658203,115.4800033569336,585000.0
2023-01-30,106.62178039550781,115.52999877929688,117.12000274658203,115.33000183105469,115.66999816894531,681500.0
2023-01-31,108.476806640625,117.54000091552734,117.80000305175781,114.9800033569336,116.18000030517578,1145100.0
