Date,Adj Close,Close,High,Low,Open,Volume
2024-02-08,137.39114379882812,147.05999755859375,148.0,144.8300018310547,144.8300018310547,1840200.0
2024-02-09,137.5126190185547,147.19000244140625,147.94000244140625,145.5399932861328,146.83999633789062,1223300.0
2024-02-12,134.34548950195312,143.8000030517578,148.08999633789062,143.57000732421875,147.5800018310547,2127400.0
2024-02-13,132.8226776123047,142.1699981689453,142.27000427246094,139.3800048828125,140.64999389648438,1995100.0
2024-02-14,132.87867736816406,142.22999572753906,142.92999267578125,140.60000610351562,141.8699951171875,1645700.0
2024-02-15,138.8392333984375,148.61000061035156,149.07000732421875,143.02000427246094,143.02000427246094,3125900.0
2024-02-16,127.26383972167969,136.22000122070312,140.86000061035156,134.75,140.0,6572700.0
2024-02-20,126.18013763427734,135.05999755859375,137.57000732421875,133.86000061035156,136.00999450683594,3411400.0
2024-02-21,126.6192398071289,135.52999877929688,137.0,131.4199981689453,134.3300018310547,3219300.0
2024-02-22,129.28184509277344,138.3800048828125,142.0399932861328,137.0,140.0,3440200.0
2024-02-23,128.77735900878906,137.83999633789062,138.85000610351562,136.07000732421875,138.4499969482422,2086400.0
2024-02-26,128.8894805908203,137.9600067138672,140.14999389648438,136.61000061035156,137.27999877929688,2033900.0
2024-02-27,129.14169311523438,138.22999572753906,139.57000732421875,137.22000122070312,138.0,1495900.0
2024-02-28,133.34584045410156,142.72999572753906,143.75,137.30999755859375,137.50999450683594,2446900.0
2024-02-29,137.15757751464844,146.80999755859375,147.02999877929688,144.00999450683594,144.42999267578125,4098000.0
2024-03-01,140.69839477539062,150.60000610351562,150.66000366210938,146.17999267578125,146.52999877929688,2290700.0
2024-03-04,143.60394287109375,153.7100067138672,154.0,150.27999877929688,150.83999633789062,2098500.0
2024-03-05,140.3714141845703,150.25,154.17999267578125,148.8800048828125,153.0,1719300.0
2024-03-06,139.96034240722656,149.80999755859375,152.44000244140625,148.77999877929688,152.0800018310547,2287500.0
2024-03-07,141.54856872558594,151.50999450683594,152.02999877929688,150.05999755859375,150.80999755859375,1577800.0
2024-03-08,139.65203857421875,149.47999572753906,153.35000610351562,149.44000244140625,152.5399932861328,2253800.0
2024-03-11,135.93374633789062,145.5,149.24000549316406,143.9499969482422,149.08999633789062,2166800.0
2024-03-12,136.61572265625,146.22999572753906,146.91000366210938,143.64999389648438,144.44000244140625,1676800.0
2024-03-13,134.46694946289062,143.92999267578125,148.0,143.7100067138672,145.47000122070312,1904700.0
2024-03-14,134.56117248535156,142.80999755859375,143.0800018310547,139.9499969482422,142.0,1917200.0
2024-03-15,132.72381591796875,140.86000061035156,143.35000610351562,139.75,141.41000366210938,2996000.0
2024-03-18,133.99583435058594,142.2100067138672,144.4499969482422,141.97999572753906,142.30999755859375,1501200.0
2024-03-19,133.552978515625,141.74000549316406,142.1199951171875,138.9600067138672,142.0800018310547,2006100.0
2024-03-20,132.75205993652344,140.88999938964844,141.75999450683594,138.05999755859375,139.8000030517578,2433300.0
2024-03-21,131.9228973388672,140.00999450683594,142.5500030517578,139.85000610351562,141.66000366210938,2238200.0
2024-03-22,130.50953674316406,138.50999450683594,140.44000244140625,137.6999969482422,139.97000122070312,1812700.0
2024-03-25,129.86880493164062,137.8300018310547,138.8800048828125,136.74000549316406,138.36000061035156,1746400.0
2024-03-26,131.00892639160156,139.0399932861328,140.22000122070312,137.47999572753906,138.0,1748900.0
2024-03-27,135.4374542236328,143.74000549316406,143.88999938964844,139.50999450683594,140.5,2268600.0
2024-03-28,135.7200927734375,144.0399932861328,144.5,142.72999572753906,143.8800048828125,2034700.0
2024-04-01,133.713134765625,141.91000366210938,144.58999633789062,141.1699981689453,144.02000427246094,1535700.0
2024-04-02,131.7250213623047,139.8000030517578,140.77999877929688,138.24000549316406,139.97999572753906,1707500.0
2024-04-03,132.50711059570312,140.6300048828125,141.99000549316406,139.55999755859375,140.72999572753906,1428900.0
2024-04-04,131.80039978027344,139.8800048828125,142.75,139.2899932861328,142.10000610351562,1178300.0
2024-04-05,134.36329650878906,142.60000610351562,143.1699981689453,139.25999450683594,139.77999877929688,1139500.0
2024-04-08,135.060546875,143.33999633789062,143.69000244140625,142.3699951171875,143.14999389648438,1152500.0
2024-04-09,137.45382690429688,145.8800048828125,147.19000244140625,144.02999877929688,146.83999633789062,1102900.0
2024-04-10,133.2326202392578,141.39999389648438,142.3800048828125,139.72999572753906,141.6999969482422,1385800.0
2024-04-11,134.9569091796875,143.22999572753906,143.74000549316406,141.0,142.5800018310547,1105400.0
2024-04-12,134.25967407226562,142.49000549316406,143.5,141.35000610351562,142.5,1315400.0
2024-04-15,130.55665588378906,138.55999755859375,143.4499969482422,137.33999633789062,143.39999389648438,1659000.0
2024-04-16,128.54966735839844,136.42999267578125,138.50999450683594,135.5399932861328,138.50999450683594,2051500.0
2024-04-17,127.9089584350586,135.75,137.7899932861328,135.63999938964844,136.6999969482422,1965300.0
2024-04-18,128.7664031982422,136.66000366210938,138.97999572753906,135.6999969482422,136.3000030517578,1498500.0
2024-04-19,128.92657470703125,136.8300018310547,137.92999267578125,136.32000732421875,137.41000366210938,1505200.0
2024-04-22,128.0126190185547,135.86000061035156,138.14999389648438,135.74000549316406,137.64999389648438,1518400.0
2024-04-23,130.5283660888672,138.52999877929688,138.88999938964844,135.72000122070312,136.50999450683594,1320400.0
2024-04-24,132.48825073242188,140.61000061035156,140.8699951171875,137.63999938964844,137.77000427246094,1614900.0
2024-04-25,133.31739807128906,141.49000549316406,141.9499969482422,137.1699981689453,138.52999877929688,1887100.0
2024-04-26,134.5800323486328,142.8300018310547,143.8300018310547,141.42999267578125,142.3300018310547,1798100.0
2024-04-29,134.11831665039062,142.33999633789062,144.86000061035156,141.2899932861328,144.57000732421875,1913600.0
2024-04-30,130.763916015625,138.77999877929688,142.27999877929688,138.69000244140625,141.02000427246094,2001800.0
2024-05-01,130.0195770263672,137.99000549316406,141.1699981689453,137.9499969482422,139.52000427246094,1639700.0
2024-05-02,132.0548095703125,140.14999389648438,140.97000122070312,137.27999877929688,139.3699951171875,2030300.0
2024-05-03,138.50914001464844,147.0,152.35000610351562,145.6699981689453,147.25,3309700.0
2024-05-06,135.46571350097656,143.77000427246094,148.0,142.4600067138672,147.57000732421875,1907400.0
2024-05-07,136.2760467529297,144.6300048828125,145.42999267578125,143.77000427246094,144.5,1274000.0
2024-05-08,132.1490478515625,140.25,142.0,140.1699981689453,140.35000610351562,6521600.0
2024-05-09,135.24899291992188,143.5399932861328,144.19000244140625,141.0399932861328,141.5,10657100.0
2024-05-10,133.28915405273438,141.4600067138672,144.22000122070312,139.6199951171875,143.3800048828125,2950700.0
2024-05-13,134.82498168945312,143.08999633789062,143.17999267578125,140.49000549316406,142.2100067138672,1722300.0
2024-05-14,133.66604614257812,141.86000061035156,143.91000366210938,141.25999450683594,143.42999267578125,1758200.0
2024-05-15,136.28546142578125,144.63999938964844,145.32000732421875,142.42999267578125,145.0399932861328,2563300.0
2024-05-16,136.56814575195312,144.94000244140625,146.2100067138672,143.16000366210938,144.63999938964844,1748000.0
2024-05-17,135.5222625732422,143.8300018310547,145.47999572753906,143.52999877929688,145.44000244140625,1556000.0
2024-05-20,135.0699920654297,143.35000610351562,145.25,142.39999389648438,143.5399932861328,993900.0
2024-05-21,135.9273681640625,144.25999450683594,144.55999755859375,142.5,143.0,1148600.0
2024-05-22,134.8815155029297,143.14999389648438,143.99000549316406,142.13999938964844,143.97000122070312,1512900.0
2024-05-23,134.0334930419922,142.25,144.82000732421875,141.88999938964844,144.0,2249200.0
2024-05-24,134.5234832763672,142.77000427246094,143.08999633789062,141.10000610351562,142.97000122070312,1122200.0
2024-05-28,135.46571350097656,143.77000427246094,144.0399932861328,142.75999450683594,143.8699951171875,1191300.0
2024-05-29,133.26084899902344,141.42999267578125,142.8800048828125,140.27000427246094,142.42999267578125,1340100.0
2024-05-30,135.7200927734375,144.0399932861328,144.6199951171875,141.9499969482422,142.86000061035156,1235300.0
2024-05-31,136.9450225830078,145.33999633789062,145.63999938964844,142.9199981689453,144.92999267578125,3657100.0
2024-06-03,134.7778778076172,143.0399932861328,145.66000366210938,142.4600067138672,145.35000610351562,1196200.0
2024-06-04,136.73776245117188,145.1199951171875,146.0500030517578,141.94000244140625,142.92999267578125,1403900.0
2024-06-05,138.8483428955078,147.36000061035156,147.3800048828125,144.67999267578125,145.64999389648438,1047100.0
2024-06-06,138.62220764160156,147.1199951171875,147.50999450683594,146.17999267578125,147.3000030517578,807400.0
2024-06-07,137.89671325683594,146.35000610351562,147.2100067138672,144.75999450683594,145.27000427246094,1070100.0
2024-06-10,140.47842407226562,149.08999633789062,149.4600067138672,145.36000061035156,146.25,1506800.0
2024-06-11,141.22279357910156,149.8800048828125,150.50999450683594,148.42999267578125,148.88999938964844,1337600.0
2024-06-12,140.94952392578125,149.58999633789062,153.02000427246094,149.07000732421875,152.97000122070312,1748200.0
2024-06-13,141.10972595214844,149.75999450683594,151.14999389648438,149.4199981689453,150.67999267578125,1496300.0
2024-06-14,142.4207000732422,149.9199981689453,150.85000610351562,148.5800018310547,149.11000061035156,1000400.0
2024-06-17,141.55618286132812,149.00999450683594,150.5500030517578,148.5,149.05999755859375,1192200.0
2024-06-18,142.07872009277344,149.55999755859375,151.13999938964844,149.3800048828125,150.35000610351562,1095700.0
2024-06-20,140.49221801757812,147.88999938964844,150.61000061035156,147.6999969482422,149.27999877929688,1315000.0
2024-06-21,140.92922973632812,148.35000610351562,148.5,145.91000366210938,148.22999572753906,3587900.0
2024-06-24,139.65625,147.00999450683594,150.92999267578125,146.83999633789062,148.72999572753906,1502600.0
2024-06-25,139.11476135253906,146.44000244140625,147.47000122070312,145.2899932861328,146.9600067138672,1209200.0
2024-06-26,139.54226684570312,146.88999938964844,148.4199981689453,145.92999267578125,147.5,1748600.0
2024-06-27,141.28074645996094,148.72000122070312,150.2899932861328,146.91000366210938,147.57000732421875,1660900.0
2024-06-28,144.4441375732422,152.0500030517578,153.25,150.25,150.42999267578125,3406300.0
2024-07-01,144.52015686035156,152.1300048828125,152.92999267578125,150.61000061035156,151.9499969482422,1483900.0
2024-07-02,145.26112365722656,152.91000366210938,153.77999877929688,151.9199981689453,152.17999267578125,1162800.0
2024-07-03,144.1211700439453,151.7100067138672,154.05999755859375,151.6999969482422,153.3800048828125,879700.0
2024-07-05,143.8646697998047,151.44000244140625,152.50999450683594,150.35000610351562,151.8000030517578,1261800.0
2024-07-08,145.97361755371094,153.66000366210938,153.99000549316406,151.42999267578125,151.49000549316406,1149400.0
2024-07-09,145.6316375732422,153.3000030517578,154.1300048828125,151.61000061035156,153.75,1080400.0
2024-07-10,147.8450469970703,155.6300048828125,155.77999877929688,153.25999450683594,154.0,1459700.0
2024-07-11,149.8400115966797,157.72999572753906,160.4600067138672,157.00999450683594,157.6999969482422,1678200.0
2024-07-12,150.4290008544922,158.35000610351562,159.57000732421875,158.0500030517578,158.5500030517578,1284100.0
2024-07-15,151.52149963378906,159.5,159.6999969482422,157.5399932861328,158.92999267578125,943300.0
2024-07-16,154.20989990234375,162.3300018310547,162.5800018310547,159.27000427246094,160.38999938964844,1192900.0
2024-07-17,148.98504638671875,156.8300018310547,162.3300018310547,156.17999267578125,161.24000549316406,2012300.0
2024-07-18,146.8665771484375,154.60000610351562,157.22000122070312,154.22999572753906,156.3699951171875,1414600.0
2024-07-19,147.40806579589844,155.1699981689453,155.97999572753906,154.2100067138672,155.66000366210938,1168800.0
2024-07-22,147.77857971191406,155.55999755859375,156.67999267578125,154.10000610351562,155.3300018310547,1347900.0
2024-07-23,147.33209228515625,155.08999633789062,156.72999572753906,154.8699951171875,155.17999267578125,1128300.0
2024-07-24,144.07363891601562,151.66000366210938,155.61000061035156,151.49000549316406,154.75,1568100.0
2024-07-25,139.9982452392578,147.3699951171875,151.86000061035156,146.13999938964844,151.64999389648438,2489900.0
2024-07-26,138.36427307128906,145.64999389648438,146.39999389648438,141.0,142.86000061035156,3204900.0
2024-07-29,139.8272705078125,147.19000244140625,147.5,144.57000732421875,145.6300048828125,1628400.0
2024-07-30,137.7847900390625,145.0399932861328,147.55999755859375,144.05999755859375,147.49000549316406,1699600.0
2024-07-31,142.01220703125,149.49000549316406,150.99000549316406,146.91000366210938,147.52000427246094,3344100.0
2024-08-01,144.672119140625,152.2899932861328,153.19000244140625,150.25999450683594,150.25999450683594,2019900.0
2024-08-02,143.294677734375,150.83999633789062,152.89999389648438,148.24000549316406,151.75,1642300.0
2024-08-05,137.24330139160156,144.47000122070312,150.1300048828125,144.17999267578125,147.52000427246094,2320900.0
2024-08-06,141.1952362060547,148.6300048828125,150.75,144.07000732421875,144.8800048828125,1378800.0
2024-08-07,139.77975463867188,147.13999938964844,151.8300018310547,146.86000061035156,149.07000732421875,1210800.0
2024-08-08,142.17369079589844,149.66000366210938,149.97000122070312,147.30999755859375,147.4499969482422,1160700.0
2024-08-09,142.61068725585938,150.1199951171875,150.75999450683594,148.3800048828125,149.9600067138672,803400.0
2024-08-12,141.30921936035156,148.75,150.22999572753906,147.08999633789062,149.77999877929688,1105800.0
2024-08-13,142.0882110595703,149.57000732421875,150.47999572753906,149.0800018310547,149.99000549316406,1435800.0
2024-08-14,143.61764526367188,151.17999267578125,152.83999633789062,149.5800018310547,149.85000610351562,1227700.0
2024-08-15,142.36367797851562,149.86000061035156,151.89999389648438,148.69000244140625,151.1199951171875,1504700.0
2024-08-16,142.11671447753906,149.60000610351562,150.57000732421875,148.75999450683594,149.39999389648438,1257800.0
2024-08-19,141.1857147216797,148.6199951171875,150.6999969482422,148.0500030517578,149.24000549316406,1400900.0
2024-08-20,141.64173889160156,149.10000610351562,149.3300018310547,147.91000366210938,148.77000427246094,1041000.0
2024-08-21,142.26869201660156,149.75999450683594,150.3699951171875,148.64999389648438,149.05999755859375,1480100.0
2024-08-22,143.15219116210938,150.69000244140625,151.25999450683594,149.42999267578125,150.0399932861328,874900.0
2024-08-23,144.56764221191406,152.17999267578125,152.74000549316406,150.17999267578125,151.17999267578125,1604200.0
2024-08-26,143.05718994140625,150.58999633789062,153.5,150.02000427246094,152.89999389648438,925400.0
2024-08-27,143.076171875,150.61000061035156,151.13999938964844,148.80999755859375,149.13999938964844,1076900.0
2024-08-28,142.6011962890625,150.11000061035156,151.60000610351562,149.27000427246094,150.61000061035156,1096400.0
2024-08-29,142.02171325683594,149.5,150.85000610351562,148.67999267578125,149.74000549316406,1148100.0
2024-08-30,144.0261688232422,151.61000061035156,152.10000610351562,149.30999755859375,150.36000061035156,3050900.0
2024-09-03,142.29718017578125,149.7899932861328,150.97000122070312,149.13999938964844,150.36000061035156,1605400.0
2024-09-04,141.6322021484375,149.08999633789062,150.47000122070312,147.3000030517578,150.13999938964844,1233800.0
2024-09-05,142.4111785888672,149.91000366210938,150.0800018310547,148.14999389648438,149.10000610351562,1299600.0
2024-09-06,140.80572509765625,148.22000122070312,150.0,147.2100067138672,149.99000549316406,1741700.0
2024-09-09,141.86972045898438,149.33999633789062,149.64999389648438,147.6999969482422,148.02999877929688,1499800.0
2024-09-10,148.9185333251953,156.75999450683594,157.11000061035156,150.02999877929688,150.11000061035156,1794700.0
2024-09-11,150.49551391601562,158.4199981689453,158.83999633789062,154.5399932861328,155.39999389648438,1922800.0
2024-09-12,152.4619598388672,160.49000549316406,160.52000427246094,157.6699981689453,158.47999572753906,1372300.0
2024-09-13,152.13650512695312,158.92999267578125,160.8300018310547,158.2899932861328,160.4499969482422,1467000.0
2024-09-16,153.99356079101562,160.8699951171875,161.38999938964844,158.74000549316406,159.4600067138672,1467700.0
2024-09-17,150.84420776367188,157.5800018310547,161.61000061035156,157.19000244140625,160.74000549316406,1824700.0
2024-09-18,151.48556518554688,158.25,159.89999389648438,156.55999755859375,157.8699951171875,1515300.0
2024-09-19,152.10775756835938,158.89999389648438,160.33999633789062,157.4499969482422,160.0,1803200.0
2024-09-20,151.9163360595703,158.6999969482422,160.33999633789062,157.14999389648438,157.3800048828125,7232200.0
2024-09-23,154.0797119140625,160.9600067138672,161.91000366210938,159.19000244140625,159.74000549316406,1651600.0
2024-09-24,155.19972229003906,162.1300048828125,163.30999755859375,159.9199981689453,160.61000061035156,1680100.0
2024-09-25,155.93678283691406,162.89999389648438,165.1699981689453,162.22999572753906,163.1699981689453,1675400.0
2024-09-26,155.13270568847656,162.05999755859375,165.0,161.24000549316406,165.0,1459500.0
2024-09-27,154.27117919921875,161.16000366210938,163.24000549316406,161.08999633789062,163.24000549316406,1549200.0
2024-09-30,154.91253662109375,161.8300018310547,162.1300048828125,159.47000122070312,160.2899932861328,2220700.0
2024-10-01,153.41921997070312,160.27000427246094,162.85000610351562,159.0800018310547,162.85000610351562,1346000.0
2024-10-02,152.7778778076172,159.60000610351562,160.17999267578125,158.2100067138672,158.67999267578125,1361100.0
2024-10-03,150.57618713378906,157.3000030517578,160.49000549316406,156.97000122070312,160.02999877929688,1199200.0
2024-10-04,150.28900146484375,157.0,157.83999633789062,155.60000610351562,157.2899932861328,1120600.0
2024-10-07,149.78163146972656,156.47000122070312,156.7100067138672,155.16000366210938,155.8000030517578,988200.0
2024-10-08,151.51426696777344,158.27999877929688,158.72000122070312,155.7100067138672,157.1300048828125,953800.0
2024-10-09,152.32794189453125,159.1300048828125,159.30999755859375,157.50999450683594,158.5,822600.0
2024-10-10,152.05990600585938,158.85000610351562,160.16000366210938,158.22999572753906,158.36000061035156,881100.0
2024-10-11,153.85955810546875,160.72999572753906,160.8000030517578,158.86000061035156,159.0500030517578,1346200.0
2024-10-14,155.0561065673828,161.97999572753906,162.8800048828125,160.32000732421875,161.07000732421875,1371800.0
2024-10-15,154.3190460205078,161.2100067138672,164.60000610351562,160.83999633789062,163.07000732421875,2637000.0
2024-10-16,155.19972229003906,162.1300048828125,162.6699981689453,160.52999877929688,161.0,1307600.0
2024-10-17,156.69302368164062,163.69000244140625,164.25,160.7899932861328,161.50999450683594,1178400.0
2024-10-18,158.310791015625,165.3800048828125,165.64999389648438,163.47000122070312,164.00999450683594,986000.0
2024-10-21,158.1384735107422,165.1999969482422,165.60000610351562,163.4199981689453,164.44000244140625,1891300.0
2024-10-22,158.1863555908203,165.25,166.2899932861328,164.1300048828125,164.61000061035156,1540300.0
2024-10-23,158.7128448486328,165.8000030517578,166.57000732421875,164.9600067138672,165.10000610351562,1240700.0
2024-10-24,158.07147216796875,165.1300048828125,166.60000610351562,164.5,166.5399932861328,1479800.0
2024-10-25,173.27268981933594,181.00999450683594,193.8800048828125,180.36000061035156,184.4600067138672,6093000.0
2024-10-28,175.474365234375,183.30999755859375,185.1699981689453,181.27000427246094,182.0,2697800.0
2024-10-29,174.98617553710938,182.8000030517578,185.32000732421875,182.38999938964844,183.0,2154100.0
2024-10-30,174.3831024169922,182.1699981689453,184.6300048828125,181.1300048828125,183.2100067138672,2079300.0
2024-10-31,170.6115264892578,178.22999572753906,181.6999969482422,178.08999633789062,180.75,2014100.0
2024-11-01,168.47682189941406,176.0,179.47999572753906,174.9600067138672,178.05999755859375,1517200.0
2024-11-04,169.74041748046875,177.32000732421875,177.49000549316406,175.05999755859375,175.94000244140625,1270000.0
2024-11-05,173.28225708007812,181.02000427246094,181.1199951171875,176.39999389648438,177.4600067138672,1404000.0
2024-11-06,166.1985626220703,173.6199951171875,178.27000427246094,171.25,177.0,4619700.0
2024-11-07,170.84124755859375,178.47000122070312,179.7100067138672,173.8000030517578,174.10000610351562,3991500.0
2024-11-08,174.20120239257812,181.97999572753906,183.35000610351562,179.25,179.74000549316406,2229700.0
2024-11-11,175.03402709960938,182.85000610351562,184.2899932861328,181.75999450683594,182.1999969482422,2015700.0
2024-11-12,173.0620880126953,180.7899932861328,184.1999969482422,180.38999938964844,183.0,1936000.0
2024-11-13,170.51577758789062,178.1300048828125,182.02999877929688,178.0500030517578,181.9600067138672,1862800.0
2024-11-14,170.59237670898438,178.2100067138672,179.08999633789062,177.3699951171875,178.8300018310547,2127400.0
2024-11-15,171.98995971679688,179.6699981689453,180.8699951171875,177.00999450683594,177.5,2998600.0
2024-11-18,175.4552001953125,183.2899932861328,183.47999572753906,178.97999572753906,179.39999389648438,2316400.0
2024-11-19,179.26510620117188,187.27000427246094,187.49000549316406,182.5,183.38999938964844,1657700.0
2024-11-20,177.9632110595703,185.91000366210938,186.1300048828125,183.55999755859375,185.5399932861328,1433800.0
2024-11-21,179.36080932617188,187.3699951171875,188.1699981689453,185.02999877929688,186.39999389648438,1886100.0
2024-11-22,181.7252197265625,189.83999633789062,190.91000366210938,188.35000610351562,188.72000122070312,2526500.0
2024-11-25,184.57785034179688,192.82000732421875,193.2899932861328,191.00999450683594,191.5,4657000.0
2024-11-26,185.72657775878906,194.02000427246094,194.30999755859375,191.19000244140625,192.6199951171875,1962600.0
2024-11-27,186.93270874023438,195.27999877929688,195.92999267578125,194.02000427246094,195.41000366210938,1719200.0
2024-11-29,187.32521057128906,195.69000244140625,198.0,195.5,195.92999267578125,1492300.0
2024-12-02,183.94606018066406,192.16000366210938,195.3800048828125,191.2899932861328,194.85000610351562,2293500.0
2024-12-03,182.90267944335938,191.07000732421875,192.8800048828125,190.7100067138672,192.39999389648438,1186600.0
2024-12-04,182.6824951171875,190.83999633789062,192.10000610351562,190.05999755859375,192.10000610351562,1506300.0
2024-12-05,182.9122314453125,191.0800018310547,191.1300048828125,188.5500030517578,189.6999969482422,1507500.0
2024-12-06,184.4534149169922,192.69000244140625,192.8000030517578,190.2100067138672,192.1199951171875,2073800.0
2024-12-09,180.1266326904297,188.1699981689453,194.22000122070312,186.91000366210938,193.47999572753906,2309500.0
2024-12-10,177.77178955078125,185.7100067138672,188.6699981689453,185.1999969482422,188.0,1866000.0
2024-12-11,179.2172393798828,187.22000122070312,188.42999267578125,186.1699981689453,186.69000244140625,1836300.0
2024-12-12,179.13107299804688,187.1300048828125,189.2100067138672,186.5,186.8800048828125,2061200.0
2024-12-13,178.29278564453125,185.0399932861328,187.35000610351562,184.9199981689453,186.77999877929688,1566800.0
2024-12-16,178.70712280273438,185.47000122070312,187.8000030517578,184.89999389648438,185.22000122070312,1258100.0
2024-12-17,178.25425720214844,185.0,186.3699951171875,183.47999572753906,184.39999389648438,1508000.0
2024-12-18,170.5074462890625,176.9600067138672,185.27000427246094,176.66000366210938,184.75999450683594,2407500.0
2024-12-19,170.3629150390625,176.80999755859375,180.6999969482422,176.30999755859375,177.52000427246094,2977300.0
2024-12-20,172.05873107910156,178.57000732421875,181.47000122070312,175.77999877929688,176.80999755859375,4801700.0
2024-12-23,171.96237182617188,178.47000122070312,179.1199951171875,176.5500030517578,178.69000244140625,2167100.0
2024-12-24,173.82199096679688,180.39999389648438,180.39999389648438,177.9499969482422,178.3699951171875,683700.0
2024-12-26,172.95480346679688,179.5,179.99000549316406,178.5,179.19000244140625,693500.0
2024-12-27,171.6444091796875,178.13999938964844,179.6199951171875,177.3300018310547,178.22000122070312,822900.0
2024-12-30,169.79440307617188,176.22000122070312,177.0,174.4600067138672,176.47000122070312,1027700.0
2024-12-31,170.86395263671875,177.3300018310547,178.5,176.10000610351562,178.3300018310547,1434000.0
2025-01-02,170.54595947265625,177.0,178.8800048828125,176.05999755859375,177.69000244140625,1285900.0
2025-01-03,175.11312866210938,181.74000549316406,181.97999572753906,177.83999633789062,178.11000061035156,1574200.0
2025-01-06,173.05116271972656,179.60000610351562,183.77000427246094,179.24000549316406,181.94000244140625,2021300.0
2025-01-07,173.3209686279297,179.8800048828125,184.63999938964844,177.72000122070312,182.5,2288500.0
2025-01-08,174.2748565673828,180.8699951171875,181.88999938964844,179.4199981689453,179.99000549316406,1728600.0
2025-01-10,167.0194091796875,173.33999633789062,178.00999450683594,172.7899932861328,177.24000549316406,2781400.0
2025-01-13,165.6511993408203,171.9199981689453,173.13999938964844,170.02999877929688,171.77000427246094,1798000.0
2025-01-14,167.54937744140625,173.88999938964844,174.5,172.0,172.6699981689453,1537400.0
2025-01-15,168.5321807861328,174.91000366210938,179.99000549316406,174.1300048828125,179.8800048828125,1859800.0
2025-01-16,173.53294372558594,180.10000610351562,180.25,175.22000122070312,175.60000610351562,1735200.0
2025-01-17,171.92381286621094,178.42999267578125,181.8300018310547,178.14999389648438,181.1699981689453,1639400.0
2025-01-21,176.86676025390625,183.55999755859375,184.00999450683594,180.00999450683594,180.69000244140625,1926400.0
2025-01-22,175.78762817382812,182.44000244140625,187.74000549316406,181.8800048828125,184.49000549316406,2723400.0
2025-01-23,176.81857299804688,183.50999450683594,184.39999389648438,180.3699951171875,182.5,1765800.0
2025-01-24,173.91835021972656,180.5,184.64999389648438,180.27000427246094,183.2100067138672,1851700.0
2025-01-27,158.73301696777344,164.74000549316406,166.3000030517578,156.32000732421875,166.1300048828125,8405400.0
2025-01-28,156.22781372070312,162.13999938964844,164.72999572753906,156.08999633789062,164.44000244140625,4745500.0
2025-01-29,155.832763671875,161.72999572753906,164.3800048828125,160.5,162.27000427246094,2660000.0
2025-01-30,158.24159240722656,164.22999572753906,165.8699951171875,162.13999938964844,163.60000610351562,1964200.0
