Date,Adj Close,Close,High,Low,Open,Volume
2022-07-19,475.46612548828125,495.30999755859375,497.4700012207031,484.3999938964844,488.1700134277344,622900.0
2022-07-20,464.3115234375,483.69000244140625,496.1300048828125,481.30999755859375,496.1300048828125,1079700.0
2022-07-21,466.2410583496094,485.70001220703125,487.42999267578125,477.7900085449219,482.7799987792969,708900.0
2022-07-22,469.3800048828125,488.9700012207031,490.4599914550781,483.04998779296875,488.25,504800.0
2022-07-25,472.0870666503906,491.7900085449219,493.5899963378906,487.3900146484375,488.5,896700.0
2022-07-26,472.5573425292969,492.2799987792969,494.489990234375,488.79998779296875,493.0,862500.0
2022-07-27,459.18548583984375,478.3500061035156,487.45001220703125,471.2900085449219,487.45001220703125,1749300.0
2022-07-28,464.6188049316406,484.010009765625,485.3999938964844,475.4800109863281,480.94000244140625,1077200.0
2022-07-29,462.68927001953125,482.0,484.30999755859375,475.6700134277344,481.25,823200.0
2022-08-01,455.62408447265625,474.6400146484375,484.0,467.2699890136719,482.0,1047200.0
2022-08-02,459.2239074707031,478.3900146484375,480.6000061035156,471.239990234375,474.5199890136719,752900.0
2022-08-03,462.497314453125,481.79998779296875,485.30999755859375,478.6700134277344,480.1499938964844,670900.0
2022-08-04,460.70220947265625,479.92999267578125,483.29998779296875,477.3599853515625,483.29998779296875,411200.0
2022-08-05,464.62835693359375,484.0199890136719,484.19000244140625,476.1000061035156,477.69000244140625,552000.0
2022-08-08,463.1980285644531,482.5299987792969,488.57000732421875,481.1199951171875,487.0299987792969,427600.0
2022-08-09,468.1992492675781,487.739990234375,492.57000732421875,484.989990234375,485.29998779296875,354000.0
2022-08-10,466.52899169921875,486.0,493.2200012207031,483.45001220703125,491.7799987792969,381100.0
2022-08-11,464.67633056640625,484.07000732421875,487.1099853515625,479.3299865722656,484.3500061035156,664400.0
2022-08-12,476.9731140136719,496.8800048828125,497.3699951171875,485.010009765625,487.2900085449219,556600.0
2022-08-15,478.63372802734375,498.6099853515625,502.010009765625,493.7699890136719,493.7699890136719,472700.0
2022-08-16,475.3796081542969,495.2200012207031,499.92999267578125,491.1199951171875,499.0199890136719,531000.0
2022-08-17,475.859619140625,495.7200012207031,499.07000732421875,493.44000244140625,493.44000244140625,404500.0
2022-08-18,476.02276611328125,495.8900146484375,499.0799865722656,492.4100036621094,497.989990234375,568800.0
2022-08-19,479.8336486816406,499.8599853515625,502.57000732421875,494.9100036621094,497.0899963378906,551600.0
2022-08-22,480.85125732421875,500.9200134277344,504.989990234375,495.5400085449219,495.5400085449219,477100.0
2022-08-23,473.4309387207031,493.19000244140625,501.82000732421875,491.2799987792969,499.20001220703125,571500.0
2022-08-24,475.7828674316406,495.6400146484375,498.5799865722656,493.2900085449219,493.3999938964844,411900.0
2022-08-25,475.4276123046875,495.2699890136719,496.239990234375,492.07000732421875,496.1600036621094,555700.0
2022-08-26,467.2105407714844,486.7099914550781,497.5899963378906,486.04998779296875,495.5400085449219,589000.0
2022-08-29,468.6312561035156,488.19000244140625,490.67999267578125,480.3999938964844,483.8299865722656,540200.0
2022-08-30,466.2026062011719,485.6600036621094,490.45001220703125,484.760009765625,489.0799865722656,402700.0
2022-08-31,462.4781494140625,481.7799987792969,490.1700134277344,481.6499938964844,485.5899963378906,1161700.0
2022-09-01,467.46978759765625,486.9800109863281,488.1099853515625,480.1199951171875,481.3999938964844,574900.0
2022-09-02,464.9931335449219,484.3999938964844,491.0199890136719,482.4200134277344,489.2900085449219,597300.0
2022-09-06,460.3182067871094,479.5299987792969,489.57000732421875,478.6300048828125,484.44000244140625,564100.0
2022-09-07,462.3725280761719,481.6700134277344,484.0899963378906,475.17999267578125,478.1199951171875,946400.0
2022-09-08,466.8745422363281,486.3599853515625,489.0,481.489990234375,481.489990234375,598700.0
2022-09-09,459.3294677734375,478.5,487.4700012207031,478.1199951171875,485.9700012207031,798200.0
2022-09-12,466.66339111328125,486.1400146484375,488.55999755859375,477.260009765625,481.1000061035156,779500.0
2022-09-13,449.528564453125,468.2900085449219,482.0,466.1099853515625,480.5799865722656,733400.0
2022-09-14,440.46673583984375,458.8500061035156,467.0400085449219,454.07000732421875,466.6600036621094,1099500.0
2022-09-15,477.31866455078125,497.239990234375,501.2699890136719,484.0,487.8399963378906,2671800.0
2022-09-16,479.7666015625,499.7900085449219,500.9200134277344,491.04998779296875,499.3900146484375,1511800.0
2022-09-19,480.9952087402344,501.07000732421875,502.3399963378906,490.010009765625,496.94000244140625,679700.0
2022-09-20,482.7423095703125,502.8900146484375,514.97998046875,501.75,509.75,1641300.0
2022-09-21,470.9734802246094,490.6300048828125,507.95001220703125,490.6099853515625,504.9100036621094,927800.0
2022-09-22,474.1221618652344,493.9100036621094,502.5,485.42999267578125,489.4800109863281,1005800.0
2022-09-23,467.3929443359375,486.8999938964844,493.4700012207031,478.32000732421875,491.2200012207031,1758300.0
2022-09-26,463.2940368652344,482.6300048828125,485.7099914550781,476.69000244140625,482.2799987792969,863600.0
2022-09-27,467.7865295410156,487.30999755859375,493.6499938964844,482.1499938964844,486.5,944200.0
2022-09-28,474.026123046875,493.80999755859375,497.760009765625,476.2099914550781,483.260009765625,1279400.0
2022-09-29,472.1396484375,491.05999755859375,494.6000061035156,488.4200134277344,494.6000061035156,684600.0
2022-09-30,466.495849609375,485.19000244140625,500.0400085449219,484.4200134277344,492.5199890136719,1611400.0
2022-10-03,480.2737121582031,499.5199890136719,501.3399963378906,485.6000061035156,486.6199951171875,712000.0
2022-10-04,484.36956787109375,503.7799987792969,507.2099914550781,499.20001220703125,500.7300109863281,944600.0
2022-10-05,485.2637634277344,504.7099914550781,507.6099853515625,498.1700134277344,501.7900085449219,675400.0
2022-10-06,480.0621337890625,499.29998779296875,504.5,497.8800048828125,503.4700012207031,729400.0
2022-10-07,484.0619201660156,503.4599914550781,504.3500061035156,496.6499938964844,497.989990234375,871100.0
2022-10-10,477.8892822265625,497.0400085449219,506.8800048828125,490.1000061035156,502.1099853515625,1043800.0
2022-10-11,479.28338623046875,498.489990234375,506.5799865722656,493.45001220703125,497.6300048828125,752300.0
2022-10-12,475.14910888671875,494.19000244140625,505.67999267578125,493.8900146484375,498.7799987792969,573000.0
2022-10-13,480.8890380859375,500.1600036621094,505.760009765625,486.2099914550781,487.5799865722656,1071600.0
2022-10-14,480.7352294921875,500.0,509.4700012207031,493.04998779296875,507.1499938964844,992100.0
2022-10-17,479.5718994140625,498.7900085449219,504.6499938964844,498.32000732421875,502.1300048828125,734700.0
2022-10-18,482.35052490234375,501.67999267578125,505.0,497.80999755859375,502.30999755859375,724100.0
2022-10-19,480.9371032714844,500.2099914550781,504.8999938964844,494.80999755859375,504.0,695000.0
2022-10-20,485.87908935546875,505.3500061035156,513.010009765625,502.0,502.8599853515625,923200.0
2022-10-21,490.8691101074219,510.5400085449219,513.4199829101562,503.3800048828125,504.32000732421875,1479100.0
2022-10-24,501.82989501953125,521.9400024414062,524.7899780273438,515.2000122070312,515.2000122070312,713900.0
2022-10-25,509.0601806640625,529.4600219726562,540.2000122070312,520.5499877929688,520.97998046875,1179200.0
2022-10-26,518.3286743164062,539.0999755859375,540.780029296875,533.739990234375,534.0,1080400.0
2022-10-27,523.5206909179688,544.5,546.469970703125,535.8599853515625,540.27001953125,953200.0
2022-10-28,533.4527587890625,554.8300170898438,560.030029296875,545.8599853515625,549.2899780273438,1169400.0
2022-10-31,536.5774536132812,558.0800170898438,563.1300048828125,550.0,551.739990234375,1166700.0
2022-11-01,533.125732421875,554.489990234375,562.3099975585938,550.3699951171875,555.530029296875,1635600.0
2022-11-02,538.019775390625,559.5800170898438,569.280029296875,551.0,552.1599731445312,1491800.0
2022-11-03,541.307861328125,563.0,571.2999877929688,560.8099975585938,562.52001953125,1566300.0
2022-11-04,530.7797241210938,552.0499877929688,570.469970703125,546.1900024414062,566.25,1519400.0
2022-11-07,533.5487670898438,554.9299926757812,557.4199829101562,548.0999755859375,552.3800048828125,1390000.0
2022-11-08,536.25048828125,557.739990234375,561.0,551.3200073242188,555.719970703125,777000.0
2022-11-09,532.1450805664062,553.469970703125,562.1599731445312,552.47998046875,558.9500122070312,842000.0
2022-11-10,536.7889404296875,558.2999877929688,564.5999755859375,543.6400146484375,564.5999755859375,1150900.0
2022-11-11,508.166015625,528.530029296875,558.3499755859375,517.0,556.6599731445312,2193000.0
2022-11-14,509.579345703125,530.0,534.530029296875,525.510009765625,530.8300170898438,1034600.0
2022-11-15,493.13824462890625,512.9000244140625,532.3900146484375,510.7200012207031,529.1300048828125,1943400.0
2022-11-16,497.6571044921875,517.5999755859375,522.030029296875,511.0,518.3800048828125,1040400.0
2022-11-17,500.2147216796875,520.260009765625,529.2100219726562,516.75,516.969970703125,963200.0
2022-11-18,509.4831848144531,529.9000244140625,534.3800048828125,524.8200073242188,527.4000244140625,952900.0
2022-11-21,504.9450378417969,525.1799926757812,530.7100219726562,520.5700073242188,528.0399780273438,1020200.0
2022-11-22,510.3484802246094,530.7999877929688,532.6500244140625,528.5700073242188,530.5999755859375,817600.0
2022-11-23,517.5595092773438,538.2999877929688,538.7899780273438,530.1099853515625,532.0399780273438,839500.0
2022-11-25,520.1074829101562,540.9500122070312,545.2999877929688,538.6400146484375,541.75,339400.0
2022-11-28,513.7041015625,534.2899780273438,541.760009765625,533.6400146484375,538.2999877929688,766000.0
2022-11-29,512.598388671875,533.1400146484375,535.0499877929688,529.489990234375,531.0900268554688,919000.0
2022-11-30,528.7125854492188,549.9000244140625,550.3099975585938,528.5800170898438,531.969970703125,2162700.0
2022-12-01,527.2415161132812,548.3699951171875,558.0399780273438,544.489990234375,552.1300048828125,1251100.0
2022-12-02,525.712890625,546.780029296875,550.719970703125,543.7899780273438,546.6300048828125,517000.0
2022-12-05,526.3280029296875,547.4199829101562,550.6199951171875,540.22998046875,541.3200073242188,548600.0
2022-12-06,525.2992553710938,546.3499755859375,551.239990234375,539.5,546.5399780273438,898200.0
2022-12-07,528.020263671875,549.1799926757812,552.6099853515625,545.780029296875,546.469970703125,718400.0
2022-12-08,526.2705078125,547.3599853515625,553.6900024414062,546.1699829101562,548.6199951171875,628900.0
2022-12-09,512.8675537109375,533.4199829101562,546.8599853515625,533.0,546.1099853515625,1068800.0
2022-12-12,509.56976318359375,529.989990234375,536.969970703125,525.3800048828125,534.6799926757812,1543900.0
2022-12-13,502.9067077636719,523.0599975585938,537.8300170898438,520.1799926757812,537.8300170898438,1658300.0
2022-12-14,501.41644287109375,521.510009765625,526.2899780273438,516.9000244140625,526.0499877929688,1068300.0
2022-12-15,488.85003662109375,508.44000244140625,517.72998046875,502.30999755859375,517.72998046875,1487100.0
2022-12-16,484.1292419433594,503.5299987792969,506.760009765625,494.8500061035156,506.3999938964844,1918200.0
2022-12-19,485.3887939453125,504.8399963378906,507.32000732421875,500.5,503.75,824900.0
2022-12-20,482.38897705078125,501.7200012207031,508.05999755859375,500.29998779296875,504.6400146484375,637400.0
2022-12-21,488.53271484375,508.1099853515625,508.1099853515625,499.6700134277344,505.0,656800.0
2022-12-22,492.68634033203125,512.4299926757812,512.7100219726562,505.04998779296875,507.8999938964844,661700.0
2022-12-23,494.1573486328125,513.9600219726562,516.0,509.5799865722656,510.4599914550781,357900.0
2022-12-27,494.56121826171875,514.3800048828125,520.0,512.9099731445312,515.6799926757812,423300.0
2022-12-28,495.4552917480469,515.3099975585938,520.77001953125,514.4099731445312,517.0800170898438,603500.0
2022-12-29,494.1822814941406,513.2000122070312,517.239990234375,512.0399780273438,517.219970703125,303300.0
2022-12-30,493.2098083496094,512.1900024414062,513.489990234375,507.1000061035156,513.239990234375,398600.0
2023-01-03,481.94329833984375,500.489990234375,511.010009765625,489.6700134277344,508.239990234375,1089500.0
2023-01-04,473.88348388671875,492.1199951171875,501.5199890136719,484.75,500.1300048828125,1137100.0
2023-01-05,469.9354553222656,488.0199890136719,493.3699951171875,483.7099914550781,492.20001220703125,1273800.0
2023-01-06,474.2879333496094,492.5400085449219,494.6600036621094,488.0299987792969,490.2300109863281,977600.0
2023-01-09,463.85919189453125,481.7099914550781,499.8399963378906,479.80999755859375,495.57000732421875,1065400.0
2023-01-10,463.74371337890625,481.5899963378906,485.79998779296875,478.4100036621094,484.3900146484375,997600.0
2023-01-11,474.73089599609375,493.0,493.1099853515625,480.5400085449219,482.2799987792969,941900.0
2023-01-12,475.97308349609375,494.2900085449219,495.8399963378906,482.57000732421875,492.489990234375,1092000.0
2023-01-13,473.151611328125,491.3599853515625,504.8399963378906,489.3800048828125,494.2900085449219,1280400.0
2023-01-17,472.2850036621094,490.4599914550781,494.55999755859375,489.3599853515625,493.5299987792969,816600.0
2023-01-18,466.78662109375,484.75,493.7699890136719,484.0799865722656,491.3800048828125,845100.0
2023-01-19,473.4983215332031,491.7200012207031,496.8500061035156,486.7799987792969,487.55999755859375,675100.0
2023-01-20,478.87152099609375,497.29998779296875,497.4100036621094,490.3699951171875,491.6600036621094,1882600.0
2023-01-23,476.2234802246094,494.54998779296875,500.82000732421875,493.239990234375,498.3699951171875,806500.0
2023-01-24,481.80853271484375,500.3500061035156,502.4599914550781,491.20001220703125,496.4800109863281,723700.0
2023-01-25,483.6092529296875,502.2200012207031,512.5,496.1000061035156,496.1000061035156,852000.0
2023-01-26,480.85516357421875,499.3599853515625,505.260009765625,498.32000732421875,502.8599853515625,821900.0
2023-01-27,463.84002685546875,481.69000244140625,498.29998779296875,480.260009765625,498.0,1387900.0
2023-01-30,466.9407043457031,484.9100036621094,495.82000732421875,484.3800048828125,485.25,1569400.0
2023-01-31,492.73797607421875,511.70001220703125,513.0,494.2099914550781,495.510009765625,2266200.0
2023-02-01,494.2593994140625,513.280029296875,527.780029296875,498.6099853515625,506.0899963378906,1995700.0
2023-02-02,471.62054443359375,489.7699890136719,506.510009765625,483.4100036621094,499.1300048828125,2594100.0
2023-02-03,458.9097595214844,476.57000732421875,498.6300048828125,475.79998779296875,491.6400146484375,1519500.0
2023-02-06,468.2021789550781,486.2200012207031,492.2799987792969,480.55999755859375,481.5899963378906,1518200.0
2023-02-07,463.1755676269531,481.0,482.1600036621094,471.55999755859375,481.0799865722656,1301500.0
