Date,Adj Close,Close,High,Low,Open,Volume
2024-04-25,193.40365600585938,210.07000732421875,212.30999755859375,209.0800018310547,212.13999938964844,1882500.0
2024-04-26,191.52549743652344,208.02999877929688,209.91000366210938,205.5,209.00999450683594,2628700.0
2024-04-29,190.27342224121094,206.6699981689453,208.02999877929688,205.24000549316406,208.0,2691600.0
2024-04-30,191.72804260253906,208.25,210.77999877929688,206.1999969482422,206.83999633789062,3578400.0
2024-05-01,194.9964141845703,211.8000030517578,213.74000549316406,208.47999572753906,209.16000366210938,2360600.0
2024-05-02,192.4461669921875,209.02999877929688,212.77999877929688,208.32000732421875,211.75,2023100.0
2024-05-03,192.16075134277344,208.72000122070312,209.25999450683594,204.64999389648438,207.8000030517578,2150800.0
2024-05-06,198.4120635986328,215.50999450683594,215.5399932861328,209.07000732421875,209.2100067138672,2644700.0
2024-05-07,198.36602783203125,215.4600067138672,216.3300018310547,213.25999450683594,216.3300018310547,2706200.0
2024-05-08,198.7711181640625,215.89999389648438,217.77000427246094,215.8699951171875,216.4600067138672,1840000.0
2024-05-09,196.7640838623047,213.72000122070312,215.1300048828125,213.52000427246094,214.5500030517578,1923300.0
2024-05-10,198.64222717285156,215.75999450683594,216.10000610351562,213.72999572753906,214.38999938964844,2128400.0
2024-05-13,195.5579833984375,212.41000366210938,217.64999389648438,212.41000366210938,216.5,1549300.0
2024-05-14,196.71803283691406,213.6699981689453,214.38999938964844,211.50999450683594,212.11000061035156,1777000.0
2024-05-15,192.648681640625,209.25,213.22999572753906,207.0500030517578,207.36000061035156,3641800.0
2024-05-16,190.58642578125,207.00999450683594,211.41000366210938,205.63999938964844,209.99000549316406,3419000.0
2024-05-17,192.62107849121094,209.22000122070312,209.67999267578125,207.27999877929688,209.30999755859375,2005000.0
2024-05-20,190.5587921142578,206.97999572753906,209.50999450683594,206.89999389648438,209.0,2172500.0
2024-05-21,192.7683868408203,209.3800048828125,211.27999877929688,207.7899932861328,207.99000549316406,2669100.0
2024-05-22,189.96957397460938,206.33999633789062,209.8699951171875,206.3300018310547,209.38999938964844,1684000.0
2024-05-23,187.06028747558594,203.17999267578125,207.47000122070312,203.02000427246094,205.75,2469300.0
2024-05-24,187.73236083984375,203.91000366210938,204.94000244140625,202.9499969482422,203.4600067138672,1721200.0
2024-05-28,188.90159606933594,205.17999267578125,205.66000366210938,202.85000610351562,202.97999572753906,2876200.0
2024-05-29,187.0326690673828,203.14999389648438,205.0399932861328,201.77999877929688,204.42999267578125,3075800.0
2024-05-30,190.5127716064453,206.92999267578125,207.11000061035156,203.10000610351562,203.14999389648438,2589000.0
2024-05-31,194.42559814453125,211.17999267578125,211.35000610351562,207.22000122070312,207.4499969482422,4520600.0
2024-06-03,192.7683868408203,209.3800048828125,211.75,207.1699981689453,211.4600067138672,1827300.0
2024-06-04,195.1529083251953,211.97000122070312,212.4199981689453,208.6199951171875,208.8800048828125,2768600.0
2024-06-05,195.7421417236328,212.61000061035156,213.3000030517578,210.3000030517578,212.39999389648438,2126000.0
2024-06-06,196.276123046875,213.19000244140625,214.4499969482422,211.5399932861328,213.47000122070312,1756300.0
2024-06-07,195.66848754882812,212.52999877929688,216.5,211.75,215.00999450683594,2113000.0
2024-06-10,193.59698486328125,210.27999877929688,212.49000549316406,209.3000030517578,211.75,2629000.0
2024-06-11,191.9490203857422,208.49000549316406,210.0399932861328,207.33999633789062,209.91000366210938,2298100.0
2024-06-12,186.3789825439453,202.44000244140625,208.0,201.33999633789062,207.07000732421875,3002100.0
2024-06-13,187.4469757080078,203.60000610351562,204.74000549316406,202.3000030517578,203.4499969482422,2520500.0
2024-06-14,187.7415771484375,203.9199981689453,208.91000366210938,203.38999938964844,205.8000030517578,2913800.0
2024-06-17,191.7188262939453,208.24000549316406,208.30999755859375,204.6199951171875,204.6199951171875,2489400.0
2024-06-18,194.0297088623047,210.75,211.8699951171875,208.1699981689453,209.10000610351562,2722100.0
2024-06-20,194.1217803955078,210.85000610351562,212.22000122070312,209.19000244140625,210.8699951171875,2545300.0
2024-06-21,192.59347534179688,209.19000244140625,210.27000427246094,206.6699981689453,209.0800018310547,3950700.0
2024-06-24,193.9652557373047,210.67999267578125,212.8000030517578,209.57000732421875,209.80999755859375,2927400.0
2024-06-25,191.75567626953125,208.27999877929688,212.5399932861328,207.8000030517578,210.97000122070312,2095200.0
2024-06-26,191.6728057861328,208.19000244140625,208.41000366210938,204.8800048828125,207.22000122070312,3213100.0
2024-06-27,194.58212280273438,211.35000610351562,211.39999389648438,207.77000427246094,208.8800048828125,1987600.0
2024-06-28,191.23089599609375,207.7100067138672,211.83999633789062,207.52999877929688,210.39999389648438,4068200.0
2024-07-01,192.84207153320312,209.4600067138672,210.5,207.91000366210938,209.27000427246094,2264000.0
2024-07-02,194.37034606933594,211.1199951171875,211.22000122070312,207.47999572753906,208.05999755859375,2277700.0
2024-07-03,193.67953491210938,210.27000427246094,211.1699981689453,208.6699981689453,210.91000366210938,1284900.0
2024-07-05,193.59661865234375,210.17999267578125,210.55999755859375,207.99000549316406,210.3800048828125,1699400.0
2024-07-08,193.1637420654297,209.7100067138672,212.8699951171875,209.55999755859375,211.1699981689453,2706400.0
2024-07-09,192.9610595703125,209.49000549316406,212.72999572753906,209.2899932861328,209.9600067138672,2372200.0
2024-07-10,193.421630859375,209.99000549316406,210.99000549316406,208.5,209.5,1988200.0
2024-07-11,195.10723876953125,211.82000732421875,212.3800048828125,207.5,208.2899932861328,2546500.0
2024-07-12,196.47044372558594,213.3000030517578,214.44000244140625,210.7899932861328,212.42999267578125,2315700.0
2024-07-15,199.97064208984375,217.10000610351562,217.24000549316406,214.32000732421875,214.32000732421875,2415300.0
2024-07-16,193.43084716796875,210.0,223.83999633789062,208.3699951171875,222.52000427246094,3735900.0
2024-07-17,203.88531494140625,221.35000610351562,221.4600067138672,214.63999938964844,214.8000030517578,4422800.0
2024-07-18,206.8144073486328,224.52999877929688,229.0,223.30999755859375,223.30999755859375,3522200.0
2024-07-19,202.04312133789062,219.35000610351562,224.7899932861328,218.72000122070312,224.5,3207500.0
2024-07-22,199.23374938964844,216.3000030517578,218.6199951171875,213.1699981689453,214.00999450683594,2945700.0
2024-07-23,198.8653106689453,215.89999389648438,216.4499969482422,214.7100067138672,216.30999755859375,3085000.0
2024-07-24,198.44161987304688,215.44000244140625,217.42999267578125,214.8699951171875,216.5500030517578,2312600.0
2024-07-25,195.98226928710938,212.77000427246094,217.22999572753906,212.08999633789062,215.99000549316406,2288800.0
2024-07-26,198.6626739501953,215.67999267578125,216.32000732421875,213.08999633789062,213.08999633789062,1972300.0
2024-07-29,196.77442932128906,213.6300048828125,216.99000549316406,213.41000366210938,215.86000061035156,1793700.0
2024-07-30,198.6626739501953,215.67999267578125,217.67999267578125,213.80999755859375,214.10000610351562,1595500.0
2024-07-31,197.22576904296875,214.1199951171875,215.6199951171875,212.6699981689453,214.7899932861328,2321900.0
2024-08-01,198.29421997070312,215.27999877929688,217.42999267578125,212.3800048828125,216.5,2207800.0
2024-08-02,199.82325744628906,216.94000244140625,219.50999450683594,214.50999450683594,216.52000427246094,1769800.0
2024-08-05,194.26904296875,210.91000366210938,218.0399932861328,208.1300048828125,216.94000244140625,2820200.0
2024-08-06,197.16128540039062,214.0500030517578,217.3000030517578,212.27000427246094,213.1999969482422,2705000.0
2024-08-07,198.84690856933594,215.8800048828125,218.30999755859375,213.47000122070312,213.61000061035156,2082100.0
2024-08-08,201.13121032714844,218.36000061035156,219.72000122070312,214.99000549316406,214.99000549316406,2482600.0
2024-08-09,204.2353057861328,221.72999572753906,221.88999938964844,217.9199981689453,219.3000030517578,1730600.0
2024-08-12,205.39590454101562,222.99000549316406,225.75,221.50999450683594,224.7899932861328,2350100.0
2024-08-13,204.78797912597656,222.3300018310547,224.4600067138672,220.3300018310547,222.6699981689453,1649900.0
2024-08-14,215.85037231445312,234.33999633789062,234.74000549316406,226.52000427246094,227.0,2914900.0
2024-08-15,218.0886688232422,236.77000427246094,238.4499969482422,234.50999450683594,237.5,3898100.0
2024-08-16,217.2688751220703,235.8800048828125,238.0399932861328,234.05999755859375,237.16000366210938,2600500.0
2024-08-19,219.01895141601562,237.77999877929688,237.8300018310547,234.75,235.19000244140625,1366300.0
2024-08-20,219.9124298095703,238.75,239.16000366210938,237.14999389648438,238.9600067138672,1436800.0
2024-08-21,218.59524536132812,237.32000732421875,240.8000030517578,235.4199981689453,240.44000244140625,1814000.0
2024-08-22,221.26644897460938,240.22000122070312,240.41000366210938,236.99000549316406,237.6199951171875,1563100.0
2024-08-23,222.21517944335938,241.25,241.42999267578125,238.9499969482422,239.9499969482422,1544700.0
2024-08-26,223.3205108642578,242.4499969482422,245.0,241.75,242.3699951171875,2087100.0
2024-08-27,226.19432067871094,245.57000732421875,245.92999267578125,242.0500030517578,243.11000061035156,2883300.0
2024-08-28,228.67208862304688,248.25999450683594,248.33999633789062,245.35000610351562,245.9600067138672,2482100.0
2024-08-29,230.2840118408203,250.00999450683594,250.22999572753906,245.99000549316406,247.38999938964844,1982700.0
2024-08-30,232.3012237548828,252.1999969482422,254.35000610351562,248.8000030517578,249.6199951171875,2817600.0
2024-09-03,232.4117431640625,252.32000732421875,254.8300018310547,251.0800018310547,252.1999969482422,2449100.0
2024-09-04,233.8762969970703,253.91000366210938,254.52999877929688,251.3300018310547,253.7899932861328,1631400.0
2024-09-05,229.85108947753906,249.5399932861328,253.91000366210938,247.2899932861328,253.1699981689453,2328900.0
2024-09-06,229.06814575195312,248.69000244140625,252.02999877929688,248.0500030517578,250.08999633789062,2429400.0
2024-09-09,231.48143005371094,251.30999755859375,252.8000030517578,248.52000427246094,249.75999450683594,2457100.0
2024-09-10,229.47344970703125,249.1300048828125,254.72999572753906,249.0,252.5800018310547,1997300.0
2024-09-11,229.89712524414062,249.58999633789062,249.86000061035156,245.3000030517578,248.9600067138672,2509600.0
2024-09-12,229.7958221435547,249.47999572753906,250.0800018310547,246.52000427246094,247.85000610351562,2118200.0
2024-09-13,235.30401611328125,255.4600067138672,256.75,249.67999267578125,256.30999755859375,3078900.0
2024-09-16,236.0869140625,256.30999755859375,260.4599914550781,255.5500030517578,257.30999755859375,2752600.0
2024-09-17,236.6396026611328,256.9100036621094,257.17999267578125,253.57000732421875,256.0199890136719,1736100.0
2024-09-18,237.33041381835938,257.6600036621094,259.04998779296875,255.5,256.989990234375,1710400.0
2024-09-19,235.1566162109375,255.3000030517578,257.1099853515625,252.75,256.8900146484375,2699000.0
2024-09-20,238.78573608398438,259.239990234375,259.510009765625,254.1999969482422,255.2100067138672,4476700.0
2024-09-23,237.275146484375,257.6000061035156,260.3900146484375,256.69000244140625,260.0,2629600.0
2024-09-24,236.29879760742188,256.5400085449219,257.1199951171875,254.00999450683594,256.9200134277344,1774800.0
2024-09-25,236.71327209472656,256.989990234375,258.7300109863281,256.4700012207031,258.1199951171875,2430800.0
2024-09-26,232.46701049804688,252.3800048828125,255.8699951171875,251.75,255.4499969482422,2115200.0
2024-09-27,231.2880096435547,251.10000610351562,252.8800048828125,250.5500030517578,251.05999755859375,2011900.0
2024-09-30,233.7381134033203,253.75999450683594,253.94000244140625,248.92999267578125,252.88999938964844,2233700.0
2024-10-01,234.20790100097656,254.27000427246094,256.1700134277344,251.13999938964844,251.41000366210938,1569300.0
2024-10-02,234.3552703857422,254.42999267578125,254.86000061035156,252.88999938964844,253.50999450683594,1476000.0
2024-10-03,232.45704650878906,252.27000427246094,254.9199981689453,250.22000122070312,254.0399932861328,1887100.0
2024-10-04,235.30438232421875,255.36000061035156,256.1700134277344,251.49000549316406,251.72999572753906,1951800.0
2024-10-07,226.23719787597656,245.52000427246094,255.86000061035156,243.19000244140625,254.85000610351562,2757500.0
2024-10-08,229.4623260498047,249.02000427246094,249.88999938964844,247.25999450683594,247.64999389648438,2008500.0
2024-10-09,231.0656280517578,250.75999450683594,252.5500030517578,247.91000366210938,248.25,1920700.0
2024-10-10,232.00555419921875,251.77999877929688,255.8800048828125,251.02999877929688,254.77000427246094,1731400.0
2024-10-11,234.13412475585938,254.08999633789062,254.1699981689453,251.47000122070312,251.5500030517578,1643600.0
2024-10-14,232.09768676757812,251.8800048828125,254.63999938964844,250.38999938964844,254.63999938964844,2413600.0
2024-10-15,231.8396759033203,251.60000610351562,255.41000366210938,249.74000549316406,254.0,3897800.0
2024-10-16,235.31358337402344,255.3699951171875,256.0,251.30999755859375,252.11000061035156,2461000.0
2024-10-17,231.60009765625,251.33999633789062,259.5899963378906,250.8800048828125,257.010009765625,2866500.0
2024-10-18,231.39736938476562,251.1199951171875,252.94000244140625,249.8699951171875,252.1999969482422,2089900.0
2024-10-21,231.0472412109375,250.74000549316406,252.7100067138672,249.42999267578125,251.14999389648438,2566900.0
2024-10-22,228.75279235839844,248.25,249.8300018310547,245.3800048828125,248.38999938964844,1633600.0
2024-10-23,227.83132934570312,247.25,249.35000610351562,246.35000610351562,247.99000549316406,1240900.0
2024-10-24,227.4811553955078,246.8699951171875,249.9600067138672,246.41000366210938,248.1999969482422,1273600.0
2024-10-25,224.6338653564453,243.77999877929688,246.57000732421875,242.3800048828125,246.3300018310547,1594600.0
2024-10-28,225.12220764160156,244.30999755859375,245.67999267578125,243.60000610351562,244.83999633789062,1322600.0
2024-10-29,222.6987762451172,241.67999267578125,245.4499969482422,241.63999938964844,244.4600067138672,1472700.0
2024-10-30,223.9151153564453,243.0,243.4199981689453,241.3699951171875,242.5,1560000.0
2024-10-31,223.7584686279297,242.8300018310547,245.60000610351562,240.17999267578125,242.10000610351562,3362600.0
2024-11-01,223.6571044921875,242.72000122070312,245.86000061035156,242.5500030517578,243.35000610351562,3237900.0
2024-11-04,222.5144805908203,241.47999572753906,243.92999267578125,240.25,243.47999572753906,2209000.0
2024-11-05,228.58692932128906,248.07000732421875,248.1300048828125,239.5,240.25,2002700.0
2024-11-06,238.42811584472656,258.75,259.8599853515625,250.6699981689453,259.7900085449219,3712200.0
2024-11-07,235.22145080566406,255.27000427246094,260.3699951171875,253.17999267578125,257.80999755859375,2432700.0
2024-11-08,240.98057556152344,261.5199890136719,263.3900146484375,257.3900146484375,259.4599914550781,2603400.0
2024-11-11,239.47862243652344,259.8900146484375,263.8500061035156,259.3999938964844,262.6000061035156,2177600.0
2024-11-12,241.73617553710938,262.3399963378906,263.5899963378906,258.260009765625,260.9800109863281,1617500.0
2024-11-13,240.8423309326172,261.3699951171875,263.6499938964844,260.8399963378906,263.6499938964844,1427800.0
2024-11-14,237.27630615234375,257.5,261.0,255.50999450683594,260.0799865722656,1885900.0
2024-11-15,235.69137573242188,255.77999877929688,260.9200134277344,253.00999450683594,260.0799865722656,3259900.0
2024-11-18,236.37326049804688,256.5199890136719,257.510009765625,254.3000030517578,255.67999267578125,1658300.0
2024-11-19,234.52113342285156,254.50999450683594,257.1300048828125,252.74000549316406,254.58999633789062,1766600.0
2024-11-20,236.833984375,257.0199890136719,257.6199951171875,253.25999450683594,254.83999633789062,1638400.0
2024-11-21,242.74978637695312,263.44000244140625,263.510009765625,257.20001220703125,259.3999938964844,2280500.0
2024-11-22,245.1640167236328,266.05999755859375,266.17999267578125,263.2300109863281,264.2200012207031,2321100.0
2024-11-25,244.99815368652344,265.8800048828125,266.8900146484375,261.7200012207031,265.2699890136719,5405200.0
2024-11-26,246.9700469970703,268.0199890136719,268.1600036621094,263.6300048828125,265.19000244140625,2114800.0
2024-11-27,245.90115356445312,266.8599853515625,270.6199951171875,266.5899963378906,268.0199890136719,2862900.0
2024-11-29,247.7625274658203,268.8800048828125,270.1700134277344,267.2699890136719,268.0899963378906,1427300.0
2024-12-02,243.3026580810547,264.0400085449219,270.1700134277344,263.7799987792969,268.29998779296875,3095400.0
2024-12-03,241.98495483398438,262.6099853515625,266.32000732421875,262.1000061035156,265.20001220703125,2844700.0
2024-12-04,239.90248107910156,260.3500061035156,262.92999267578125,259.489990234375,262.0,1852900.0
2024-12-05,240.7686309814453,261.2900085449219,264.3999938964844,260.44000244140625,260.8699951171875,2972000.0
2024-12-06,234.5672149658203,254.55999755859375,262.4100036621094,252.86000061035156,261.0400085449219,3151300.0
2024-12-09,228.39341735839844,247.86000061035156,253.97999572753906,246.0,252.02000427246094,3364700.0
2024-12-10,227.8497314453125,247.27000427246094,249.3699951171875,245.0,248.58999633789062,2396200.0
2024-12-11,224.58778381347656,243.72999572753906,248.1199951171875,242.47000122070312,247.0800018310547,3615900.0
2024-12-12,223.69395446777344,242.75999450683594,246.99000549316406,241.3300018310547,245.32000732421875,3608900.0
2024-12-13,232.0239715576172,251.8000030517578,254.67999267578125,248.0399932861328,249.0,3285800.0
2024-12-16,230.59568786621094,250.25,254.1300048828125,249.75,253.6999969482422,2496400.0
2024-12-17,228.08934020996094,247.52999877929688,249.00999450683594,245.38999938964844,247.94000244140625,2481800.0
2024-12-18,221.4087371826172,240.27999877929688,248.0,240.02000427246094,247.64999389648438,2872400.0
2024-12-19,220.8834991455078,239.7100067138672,243.52999877929688,239.3699951171875,241.0399932861328,2722700.0
2024-12-20,221.1230926513672,239.97000122070312,243.36000061035156,236.89999389648438,237.97000122070312,5587400.0
2024-12-23,222.08139038085938,241.00999450683594,241.52000427246094,238.47000122070312,239.69000244140625,1847300.0
2024-12-24,224.13626098632812,243.24000549316406,243.25,240.35000610351562,241.27000427246094,680200.0
2024-12-26,224.09019470214844,243.19000244140625,244.0399932861328,241.85000610351562,243.49000549316406,952300.0
2024-12-27,222.09063720703125,241.02000427246094,243.47999572753906,240.0399932861328,241.63999938964844,1410400.0
2024-12-30,220.78213500976562,239.60000610351562,241.5500030517578,237.1999969482422,238.66000366210938,2257400.0
2024-12-31,220.79136657714844,239.61000061035156,240.47000122070312,238.64999389648438,239.52000427246094,1773800.0
2025-01-02,221.7496795654297,240.64999389648438,241.75,238.86000061035156,240.49000549316406,3107200.0
2025-01-03,223.19638061523438,242.22000122070312,244.4499969482422,240.4199981689453,242.30999755859375,1461900.0
2025-01-06,220.7729034423828,239.58999633789062,243.61000061035156,239.24000549316406,242.77000427246094,2129600.0
2025-01-07,223.2516632080078,242.27999877929688,243.33999633789062,238.94000244140625,239.88999938964844,2346300.0
2025-01-08,224.45875549316406,243.58999633789062,247.74000549316406,241.5,243.22999572753906,2601400.0
2025-01-10,221.28427124023438,235.61000061035156,241.57000732421875,234.72000122070312,237.22999572753906,3692300.0
2025-01-13,221.44393920898438,235.77999877929688,236.32000732421875,228.5399932861328,230.36000061035156,3023800.0
2025-01-14,225.18194580078125,239.75999450683594,239.8300018310547,233.11000061035156,235.47999572753906,2256700.0
2025-01-15,227.7271728515625,242.47000122070312,242.94000244140625,238.42999267578125,240.91000366210938,3498000.0
2025-01-16,230.6105194091797,245.5399932861328,246.35000610351562,242.0,242.69000244140625,1897600.0
2025-01-17,228.86358642578125,243.67999267578125,246.8300018310547,243.61000061035156,245.72999572753906,1967900.0
2025-01-21,226.35594177246094,241.00999450683594,246.92999267578125,239.75999450683594,244.00999450683594,3204800.0
2025-01-22,224.62782287597656,239.1699981689453,243.49000549316406,236.89999389648438,243.2899932861328,3657400.0
2025-01-23,224.94712829589844,239.50999450683594,241.5,238.14999389648438,240.0,2590000.0
2025-01-24,224.2991180419922,238.82000732421875,239.92999267578125,236.00999450683594,238.6300048828125,2324200.0
2025-01-27,231.89720153808594,246.91000366210938,247.02000427246094,240.11000061035156,240.44000244140625,2251900.0
2025-01-28,230.1503143310547,245.0500030517578,246.69000244140625,243.02999877929688,246.69000244140625,2724400.0
2025-01-29,231.418212890625,246.39999389648438,252.0,237.72999572753906,238.4199981689453,3564600.0
