Date,Adj Close,Close,High,Low,Open,Volume
2024-07-12,132.02159118652344,141.52999877929688,142.41000366210938,140.38999938964844,141.2100067138672,1478800.0
2024-07-15,131.53652954101562,141.00999450683594,142.2100067138672,140.97000122070312,141.5399932861328,1863300.0
2024-07-16,132.88912963867188,142.4600067138672,142.64999389648438,140.9600067138672,141.0500030517578,1917000.0
2024-07-17,133.9058837890625,143.5500030517578,144.92999267578125,142.39999389648438,142.72999572753906,2296300.0
2024-07-18,134.38162231445312,144.05999755859375,145.6199951171875,142.5,142.72000122070312,2316500.0
2024-07-19,133.98052978515625,143.6300048828125,145.22999572753906,143.33999633789062,145.0800018310547,4086100.0
2024-07-22,134.45623779296875,144.13999938964844,144.3800048828125,142.7899932861328,143.5,2620400.0
2024-07-23,126.75119018554688,135.8800048828125,140.64999389648438,135.61000061035156,139.86000061035156,5074500.0
2024-07-24,131.07012939453125,140.50999450683594,140.57000732421875,134.6699981689453,134.77000427246094,3581800.0
2024-07-25,131.59249877929688,141.07000732421875,142.89999389648438,140.55999755859375,141.0,2704900.0
2024-07-26,132.2827911376953,141.80999755859375,142.50999450683594,141.0399932861328,141.67999267578125,2064500.0
2024-07-29,131.38726806640625,140.85000610351562,141.63999938964844,139.80999755859375,141.38999938964844,3083100.0
2024-07-30,127.21759033203125,136.3800048828125,137.9600067138672,135.41000366210938,137.22999572753906,3517800.0
2024-07-31,125.97694396972656,135.0500030517578,136.1699981689453,134.0399932861328,136.02999877929688,3375600.0
2024-08-01,129.17649841308594,138.47999572753906,138.80999755859375,135.5399932861328,136.1199951171875,2497300.0
2024-08-02,130.68768310546875,140.10000610351562,142.17999267578125,137.49000549316406,140.1199951171875,2401700.0
2024-08-05,128.4022674560547,137.64999389648438,141.11000061035156,136.86000061035156,140.13999938964844,2547200.0
2024-08-06,129.73619079589844,139.0800018310547,140.80999755859375,138.7899932861328,138.86000061035156,2077300.0
2024-08-07,130.6130828857422,140.02000427246094,141.61000061035156,139.22999572753906,139.25999450683594,2392200.0
2024-08-08,131.76040649414062,141.25,141.2899932861328,139.14999389648438,139.14999389648438,2144200.0
2024-08-09,130.8928985595703,140.32000732421875,140.92999267578125,139.66000366210938,140.72999572753906,1485200.0
2024-08-12,129.00860595703125,138.3000030517578,139.52999877929688,137.72000122070312,139.52999877929688,2394100.0
2024-08-13,129.1392059326172,138.44000244140625,138.9199981689453,137.89999389648438,138.47999572753906,1777100.0
2024-08-14,131.3592987060547,140.82000732421875,141.0399932861328,137.52000427246094,138.0,2167100.0
2024-08-15,132.25477600097656,141.77999877929688,141.91000366210938,140.0500030517578,141.5500030517578,1875600.0
2024-08-16,132.88912963867188,142.4600067138672,142.6699981689453,141.3800048828125,141.97000122070312,1552600.0
2024-08-19,133.8219451904297,143.4600067138672,143.66000366210938,142.72999572753906,142.72999572753906,1311700.0
2024-08-20,134.54954528808594,144.24000549316406,144.3699951171875,143.22999572753906,143.22999572753906,1092500.0
2024-08-21,134.86669921875,144.5800018310547,145.67999267578125,143.85000610351562,144.47999572753906,1447300.0
2024-08-22,134.88534545898438,144.60000610351562,145.25,143.9199981689453,145.25,1420900.0
2024-08-23,133.96185302734375,143.61000061035156,144.69000244140625,142.61000061035156,144.58999633789062,1252000.0
2024-08-26,134.45623779296875,144.13999938964844,144.22000122070312,143.17999267578125,143.47000122070312,1148400.0
2024-08-27,133.8965606689453,143.5399932861328,144.91000366210938,142.97000122070312,144.0500030517578,1265100.0
2024-08-28,134.19505310058594,143.86000061035156,145.24000549316406,143.2100067138672,144.11000061035156,1467100.0
2024-08-29,133.59805297851562,143.22000122070312,144.1199951171875,142.67999267578125,144.02999877929688,1879200.0
2024-08-30,134.9413299560547,144.66000366210938,144.7100067138672,143.42999267578125,143.47999572753906,2421700.0
2024-09-03,137.45062255859375,147.35000610351562,148.02000427246094,145.0,145.0,1904100.0
2024-09-04,138.3834228515625,148.35000610351562,148.8699951171875,147.44000244140625,147.75,1853600.0
2024-09-05,138.10357666015625,148.0500030517578,149.30999755859375,147.3300018310547,148.86000061035156,1788200.0
2024-09-06,138.1788330078125,146.91000366210938,148.13999938964844,146.77000427246094,146.8300018310547,2160600.0
2024-09-09,138.43276977539062,147.17999267578125,147.61000061035156,146.3800048828125,146.69000244140625,1836500.0
2024-09-10,137.5580291748047,146.25,148.32000732421875,145.99000549316406,147.17999267578125,1498600.0
2024-09-11,134.68930053710938,143.1999969482422,145.7899932861328,142.38999938964844,145.7899932861328,2350400.0
2024-09-12,133.91802978515625,142.3800048828125,143.74000549316406,141.67999267578125,143.41000366210938,1977100.0
2024-09-13,134.99029541015625,143.52000427246094,143.69000244140625,141.5,141.77000427246094,1960400.0
2024-09-16,135.62985229492188,144.1999969482422,144.82000732421875,143.72999572753906,144.11000061035156,1650900.0
2024-09-17,133.24081420898438,141.66000366210938,143.9499969482422,141.41000366210938,143.61000061035156,1851200.0
2024-09-18,132.75173950195312,141.13999938964844,142.3800048828125,140.33999633789062,141.5,1717300.0
2024-09-19,131.7735595703125,140.10000610351562,141.50999450683594,139.97000122070312,140.85000610351562,1553500.0
2024-09-20,132.38491821289062,140.75,141.1300048828125,139.25,139.77999877929688,5576100.0
2024-09-23,132.8175811767578,141.2100067138672,141.75999450683594,140.07000732421875,140.47000122070312,1776900.0
2024-09-24,132.66708374023438,141.0500030517578,141.9499969482422,140.38999938964844,140.61000061035156,1858500.0
2024-09-25,132.8081512451172,141.1999969482422,142.5500030517578,140.88999938964844,142.0,1683100.0
2024-09-26,133.72991943359375,142.17999267578125,142.69000244140625,140.3699951171875,140.41000366210938,1478700.0
2024-09-27,134.0685272216797,142.5399932861328,143.38999938964844,141.97999572753906,142.22000122070312,1689400.0
2024-09-30,133.823974609375,142.27999877929688,143.5,141.5399932861328,143.30999755859375,1962200.0
2024-10-01,133.94627380371094,142.41000366210938,143.1300048828125,141.4600067138672,142.35000610351562,1849600.0
2024-10-02,133.33486938476562,141.75999450683594,142.25999450683594,140.8300018310547,142.07000732421875,1587600.0
2024-10-03,131.71710205078125,140.0399932861328,141.44000244140625,139.89999389648438,141.41000366210938,1436000.0
2024-10-04,132.51658630371094,140.88999938964844,141.1999969482422,138.55999755859375,139.1199951171875,1593000.0
2024-10-07,132.41314697265625,140.77999877929688,142.66000366210938,140.57000732421875,141.7899932861328,2037100.0
2024-10-08,133.57003784179688,142.00999450683594,142.27000427246094,140.50999450683594,141.19000244140625,1527300.0
2024-10-09,133.72991943359375,142.17999267578125,142.6999969482422,141.47999572753906,141.85000610351562,1249400.0
2024-10-10,132.67649841308594,141.05999755859375,142.82000732421875,140.6199951171875,142.22999572753906,1296500.0
2024-10-11,133.79576110839844,142.25,142.39999389648438,141.10000610351562,141.77000427246094,1384400.0
2024-10-14,135.0090789794922,143.5399932861328,143.77000427246094,142.13999938964844,142.22999572753906,1366600.0
2024-10-15,136.59864807128906,145.22999572753906,146.52999877929688,143.92999267578125,144.0,1964000.0
2024-10-16,137.26644897460938,145.94000244140625,146.41000366210938,143.6699981689453,144.44000244140625,1819300.0
2024-10-17,137.4075469970703,146.08999633789062,146.64999389648438,145.4199981689453,145.85000610351562,2537200.0
2024-10-18,136.76797485351562,145.41000366210938,145.69000244140625,143.1199951171875,144.85000610351562,3915400.0
2024-10-21,135.63929748535156,144.2100067138672,146.1300048828125,144.0,145.41000366210938,2508300.0
2024-10-22,129.56321716308594,137.75,139.4600067138672,136.74000549316406,137.0500030517578,4180200.0
2024-10-23,128.75433349609375,136.88999938964844,138.5399932861328,136.3000030517578,136.94000244140625,2640900.0
2024-10-24,128.8671875,137.00999450683594,137.8000030517578,136.16000366210938,137.0399932861328,1835300.0
2024-10-25,127.46574401855469,135.52000427246094,137.22999572753906,135.3300018310547,136.64999389648438,2273900.0
2024-10-28,127.55978393554688,135.6199951171875,136.74000549316406,135.1999969482422,136.3000030517578,2036400.0
2024-10-29,126.51578521728516,134.50999450683594,135.85000610351562,134.41000366210938,134.75999450683594,1608800.0
2024-10-30,126.4217300415039,134.41000366210938,134.8000030517578,133.5399932861328,134.25,1636300.0
2024-10-31,126.20537567138672,134.17999267578125,135.08999633789062,133.8699951171875,134.36000061035156,3322500.0
2024-11-01,126.6098403930664,134.61000061035156,135.49000549316406,134.13999938964844,134.6199951171875,1678200.0
2024-11-04,125.79153442382812,133.74000549316406,135.94000244140625,133.6199951171875,135.0500030517578,1537700.0
2024-11-05,126.8167495727539,134.8300018310547,134.86000061035156,133.5,133.88999938964844,1414800.0
2024-11-06,123.81632995605469,131.63999938964844,136.25999450683594,130.85000610351562,136.14999389648438,2235400.0
2024-11-07,124.39009094238281,132.25,133.86000061035156,132.10000610351562,132.27000427246094,1879900.0
2024-11-08,125.66925048828125,133.61000061035156,134.38999938964844,132.1999969482422,132.5399932861328,1703500.0
2024-11-11,125.34004974365234,133.25999450683594,134.58999633789062,133.07000732421875,133.32000732421875,1569800.0
2024-11-12,124.2866439819336,132.13999938964844,134.24000549316406,132.02000427246094,134.0,2525000.0
2024-11-13,124.33366394042969,132.19000244140625,133.50999450683594,131.9600067138672,133.50999450683594,1494800.0
2024-11-14,123.85395050048828,131.67999267578125,132.75999450683594,130.83999633789062,131.7100067138672,1543400.0
2024-11-15,126.111328125,134.0800018310547,135.22000122070312,131.5,131.57000732421875,3199100.0
2024-11-18,127.9266128540039,136.00999450683594,136.32000732421875,133.44000244140625,133.74000549316406,2038300.0
2024-11-19,127.5503921508789,135.61000061035156,136.64999389648438,134.88999938964844,135.72000122070312,1771300.0
2024-11-20,128.2652130126953,136.3699951171875,136.50999450683594,134.64999389648438,135.30999755859375,1883400.0
2024-11-21,128.88601684570312,137.02999877929688,137.99000549316406,136.0500030517578,136.5,1618500.0
2024-11-22,130.19337463378906,138.4199981689453,139.10000610351562,137.49000549316406,137.75999450683594,1977600.0
2024-11-25,130.87059020996094,139.13999938964844,139.75,137.8699951171875,139.0800018310547,4025000.0
2024-11-26,131.425537109375,139.72999572753906,140.27000427246094,138.82000732421875,139.0500030517578,2305200.0
2024-11-27,130.92701721191406,139.1999969482422,140.60000610351562,138.97999572753906,139.86000061035156,1466800.0
2024-11-29,131.06814575195312,139.35000610351562,139.8000030517578,138.00999450683594,138.02000427246094,1213100.0
2024-12-02,131.26565551757812,139.55999755859375,140.39999389648438,138.3699951171875,139.75999450683594,2397100.0
2024-12-03,128.67909240722656,136.80999755859375,139.75,136.50999450683594,139.2899932861328,2187700.0
2024-12-04,128.66026306152344,136.7899932861328,136.7899932861328,135.35000610351562,136.0500030517578,2068200.0
2024-12-05,129.93942260742188,138.14999389648438,138.32000732421875,136.60000610351562,137.08999633789062,2201700.0
2024-12-06,127.85174560546875,134.72999572753906,137.77000427246094,134.5,137.1199951171875,2207200.0
2024-12-09,126.1626205444336,132.9499969482422,135.08999633789062,131.58999633789062,134.5,3423800.0
2024-12-10,126.27649688720703,133.07000732421875,133.97000122070312,131.97999572753906,132.22000122070312,2662500.0
2024-12-11,123.94208526611328,130.61000061035156,133.89999389648438,130.38999938964844,133.13999938964844,2094200.0
2024-12-12,124.20779418945312,130.88999938964844,131.89999389648438,130.11000061035156,131.0,1763100.0
2024-12-13,124.63481140136719,131.33999633789062,132.02999877929688,130.02999877929688,130.5399932861328,1621600.0
2024-12-16,124.6537857055664,131.36000061035156,133.0399932861328,131.30999755859375,132.22999572753906,2792400.0
2024-12-17,124.44502258300781,131.13999938964844,131.99000549316406,130.0,130.2100067138672,3378700.0
2024-12-18,123.7143325805664,130.3699951171875,132.00999450683594,130.0,130.30999755859375,3048400.0
2024-12-19,124.73918914794922,131.4499969482422,132.3300018310547,130.35000610351562,130.74000549316406,3447600.0
2024-12-20,124.61583709716797,131.32000732421875,132.30999755859375,131.0500030517578,131.58999633789062,5579500.0
2024-12-23,124.7297134399414,131.44000244140625,131.52000427246094,130.1199951171875,130.88999938964844,1705200.0
2024-12-24,125.43193054199219,132.17999267578125,132.63999938964844,130.9499969482422,131.1300048828125,619600.0
2024-12-26,126.33343505859375,133.1300048828125,133.2100067138672,131.72000122070312,131.72000122070312,1017500.0
2024-12-27,125.07134246826172,131.8000030517578,133.39999389648438,131.32000732421875,132.30999755859375,1525000.0
2024-12-30,123.95157623291016,130.6199951171875,131.7899932861328,129.72000122070312,131.7899932861328,1415200.0
2024-12-31,124.3501205444336,131.0399932861328,131.58999633789062,130.1199951171875,131.14999389648438,942300.0
2025-01-02,123.96106719970703,130.6300048828125,131.94000244140625,130.3300018310547,131.47000122070312,1390200.0
2025-01-03,123.13548278808594,129.75999450683594,131.3000030517578,129.57000732421875,130.6300048828125,1563000.0
2025-01-06,119.68130493164062,126.12000274658203,129.7100067138672,125.87999725341797,129.7100067138672,2412000.0
2025-01-07,120.80106353759766,127.30000305175781,127.83000183105469,126.63999938964844,126.72000122070312,1891300.0
2025-01-08,120.2981185913086,126.7699966430664,126.88999938964844,126.02999877929688,126.6500015258789,1820200.0
2025-01-10,118.1060562133789,124.45999908447266,126.0,124.0999984741211,125.2300033569336,2280000.0
2025-01-13,119.02653503417969,125.43000030517578,125.45999908447266,124.30000305175781,125.2699966430664,2337100.0
2025-01-14,119.73825073242188,126.18000030517578,126.95999908447266,125.16999816894531,125.52999877929688,1779000.0
2025-01-15,119.14989471435547,125.55999755859375,127.2300033569336,125.51000213623047,126.69999694824219,1484800.0
2025-01-16,120.18425750732422,126.6500015258789,126.83000183105469,125.0199966430664,125.33999633789062,2090400.0
2025-01-17,120.72515869140625,127.22000122070312,127.88999938964844,126.16000366210938,126.7699966430664,2056600.0
2025-01-21,120.0608901977539,126.5199966430664,128.3800048828125,126.26000213623047,127.79000091552734,1836500.0
2025-01-22,119.68130493164062,126.12000274658203,128.67999267578125,125.97000122070312,128.67999267578125,2125900.0
2025-01-23,120.54485321044922,127.02999877929688,127.58000183105469,125.73999786376953,126.0,2216900.0
2025-01-24,121.85440826416016,128.41000366210938,128.49000549316406,126.81999969482422,127.1500015258789,1785500.0
2025-01-27,124.70124816894531,131.41000366210938,132.07000732421875,129.82000732421875,130.32000732421875,3127600.0
