Date,Adj Close,Close,High,Low,Open,Volume
2022-02-03,63.56429672241211,68.9800033569336,70.56999969482422,68.8499984741211,69.69000244140625,3003000.0
2022-02-04,64.80830383300781,70.33000183105469,70.95999908447266,68.41000366210938,68.70999908447266,2495300.0
2022-02-07,65.31514739990234,70.87999725341797,71.5,70.12999725341797,70.4000015258789,2825700.0
2022-02-08,62.292659759521484,67.5999984741211,70.7300033569336,67.43000030517578,70.66999816894531,4497500.0
2022-02-09,64.38442993164062,69.87000274658203,70.16000366210938,68.05999755859375,68.05999755859375,3031700.0
2022-02-10,64.20013427734375,69.66999816894531,71.61000061035156,68.93000030517578,69.0,3859600.0
2022-02-11,60.51417922973633,65.66999816894531,69.31999969482422,65.38999938964844,68.0,6191100.0
2022-02-14,60.47731399536133,65.62999725341797,67.2699966430664,65.02999877929688,65.43000030517578,4379100.0
2022-02-15,62.274227142333984,67.58000183105469,67.75,66.12999725341797,67.02999877929688,3074200.0
2022-02-16,62.62438201904297,67.95999908447266,68.52999877929688,66.7699966430664,67.27999877929688,2739900.0
2022-02-17,60.4646110534668,65.2300033569336,67.87999725341797,64.86000061035156,67.19999694824219,3650900.0
2022-02-18,59.4820556640625,64.16999816894531,66.06999969482422,63.41999816894531,65.52999877929688,2309200.0
2022-02-22,58.58291244506836,63.20000076293945,64.86000061035156,62.63999938964844,63.93000030517578,3994100.0
2022-02-23,57.56327819824219,62.099998474121094,64.30000305175781,61.880001068115234,64.0,2986000.0
2022-02-24,57.61888885498047,62.15999984741211,62.36000061035156,59.099998474121094,59.779998779296875,3798200.0
2022-02-25,60.872467041015625,65.66999816894531,65.87999725341797,62.709999084472656,62.7599983215332,3668400.0
2022-02-28,60.49242401123047,65.26000213623047,66.76000213623047,64.26000213623047,64.5999984741211,4106900.0
2022-03-01,57.84135437011719,62.400001525878906,65.69999694824219,62.119998931884766,64.95999908447266,3140600.0
2022-03-02,60.186527252197266,64.93000030517578,65.37999725341797,62.349998474121094,62.93000030517578,3476500.0
2022-03-03,59.852813720703125,64.56999969482422,65.97000122070312,63.970001220703125,65.05000305175781,3397500.0
2022-03-04,58.84246063232422,63.47999954223633,64.2300033569336,62.2599983215332,63.439998626708984,4879600.0
2022-03-07,54.0316162109375,58.290000915527344,62.720001220703125,57.880001068115234,62.189998626708984,7956100.0
2022-03-08,55.63522720336914,60.02000045776367,61.279998779296875,58.2400016784668,58.84000015258789,4981500.0
2022-03-09,58.66633987426758,63.290000915527344,64.37000274658203,61.58000183105469,62.08000183105469,4116900.0
2022-03-10,57.53547286987305,62.06999969482422,63.790000915527344,61.720001220703125,62.060001373291016,3978800.0
2022-03-11,58.44386672973633,63.04999923706055,64.3499984741211,62.529998779296875,62.529998779296875,3916400.0
2022-03-14,55.06979751586914,59.40999984741211,62.959999084472656,58.650001525878906,62.61000061035156,5877100.0
2022-03-15,55.199562072753906,59.54999923706055,60.27000045776367,57.939998626708984,59.400001525878906,4868700.0
2022-03-16,57.730125427246094,62.279998779296875,62.400001525878906,59.560001373291016,60.79999923706055,4473700.0
2022-03-17,57.08126449584961,61.58000183105469,62.27000045776367,59.88999938964844,61.75,4657900.0
2022-03-18,58.00820541381836,62.58000183105469,63.13999938964844,61.029998779296875,61.06999969482422,7437700.0
2022-03-21,57.93405532836914,62.5,63.29999923706055,62.0099983215332,62.880001068115234,3932600.0
2022-03-22,59.95479202270508,64.68000030517578,65.2300033569336,62.5,62.86000061035156,2873900.0
2022-03-23,58.1935920715332,62.779998779296875,64.47000122070312,62.70000076293945,64.47000122070312,2446200.0
2022-03-24,59.22250747680664,63.88999938964844,64.20999908447266,63.189998626708984,63.5099983215332,2969900.0
2022-03-25,57.93405532836914,62.5,64.31999969482422,61.970001220703125,64.02999877929688,2846300.0
2022-03-28,58.59218215942383,63.209999084472656,64.02999877929688,62.0099983215332,62.45000076293945,2457900.0
2022-03-29,60.9095458984375,65.70999908447266,65.94999694824219,64.30000305175781,64.5999984741211,2098300.0
2022-03-30,58.43459701538086,63.040000915527344,65.2699966430664,62.77000045776367,65.18000030517578,2043200.0
2022-03-31,57.461307525634766,61.9900016784668,64.0199966430664,61.93000030517578,63.20000076293945,2625400.0
2022-04-01,57.77647399902344,62.33000183105469,62.81999969482422,61.81999969482422,62.439998626708984,2409900.0
2022-04-04,58.73123550415039,63.36000061035156,63.709999084472656,62.47999954223633,62.56999969482422,1723400.0
2022-04-05,56.66413497924805,61.130001068115234,63.56999969482422,60.86000061035156,63.130001068115234,2200800.0
2022-04-06,54.717552185058594,59.029998779296875,60.869998931884766,58.5,60.16999816894531,2498200.0
2022-04-07,53.456912994384766,57.66999816894531,58.97999954223633,56.58000183105469,58.689998626708984,3068200.0
2022-04-08,53.354949951171875,57.560001373291016,58.18000030517578,56.970001220703125,57.2400016784668,2784400.0
2022-04-11,52.7153434753418,56.869998931884766,57.5,56.2599983215332,57.0,2262800.0
2022-04-12,51.45470428466797,55.5099983215332,58.34000015258789,55.29999923706055,57.15999984741211,3129200.0
2022-04-13,53.53107833862305,57.75,57.86000061035156,55.72999954223633,56.540000915527344,2794300.0
2022-04-14,53.290061950683594,57.4900016784668,58.47999954223633,57.2599983215332,57.900001525878906,2314400.0
2022-04-18,52.61338806152344,56.7599983215332,57.36000061035156,56.2400016784668,57.2400016784668,2072300.0
2022-04-19,54.3097038269043,58.59000015258789,58.79999923706055,56.77000045776367,56.77000045776367,1626000.0
2022-04-20,54.83805465698242,59.15999984741211,59.88999938964844,58.52000045776367,58.81999969482422,2047400.0
2022-04-21,52.05722427368164,56.15999984741211,61.130001068115234,55.869998931884766,60.290000915527344,2606100.0
2022-04-22,49.99013900756836,53.93000030517578,56.09000015258789,53.779998779296875,55.91999816894531,2233500.0
2022-04-25,50.416526794433594,54.38999938964844,54.470001220703125,52.349998474121094,53.40999984741211,3536700.0
2022-04-26,47.4132194519043,51.150001525878906,54.81999969482422,50.97999954223633,54.16999816894531,3575400.0
2022-04-27,47.20002365112305,50.91999816894531,52.189998626708984,50.369998931884766,51.040000915527344,2614100.0
2022-04-28,48.488487243652344,52.310001373291016,52.84000015258789,50.02000045776367,51.150001525878906,3038400.0
2022-04-29,46.12477493286133,49.7599983215332,53.33000183105469,49.68000030517578,51.7400016784668,2688700.0
2022-05-02,48.12697219848633,51.91999816894531,52.0099983215332,49.63999938964844,49.79999923706055,3958500.0
2022-05-03,47.95085525512695,51.72999954223633,53.0,51.4900016784668,52.02000045776367,3940300.0
2022-05-04,49.739864349365234,53.65999984741211,53.88999938964844,50.459999084472656,51.75,4223600.0
2022-05-05,49.47104263305664,53.369998931884766,56.459999084472656,52.66999816894531,55.0099983215332,5274500.0
2022-05-06,49.03538131713867,52.900001525878906,54.220001220703125,52.130001068115234,53.279998779296875,5437800.0
2022-05-09,45.930118560791016,49.54999923706055,52.86000061035156,49.220001220703125,52.08000183105469,4133400.0
2022-05-10,46.75510025024414,50.439998626708984,51.779998779296875,49.18000030517578,51.060001373291016,3712600.0
2022-05-11,47.283451080322266,51.0099983215332,52.7599983215332,49.58000183105469,50.150001525878906,4726900.0
2022-05-12,47.80254364013672,51.56999969482422,51.7599983215332,49.619998931884766,51.0,4017600.0
2022-05-13,50.24040603637695,54.20000076293945,54.959999084472656,52.91999816894531,52.970001220703125,4345800.0
2022-05-16,49.60081481933594,53.5099983215332,54.38999938964844,53.040000915527344,54.060001373291016,2554300.0
2022-05-17,51.179161071777344,54.79999923706055,55.43000030517578,53.75,54.54999923706055,2260400.0
2022-05-18,50.749542236328125,54.34000015258789,55.25,53.70000076293945,53.810001373291016,2964800.0
2022-05-19,50.38531494140625,53.95000076293945,55.13999938964844,53.529998779296875,53.75,3890500.0
2022-05-20,50.880306243896484,54.47999954223633,55.209999084472656,53.040000915527344,54.400001525878906,3309300.0
2022-05-23,51.571407318115234,55.220001220703125,55.619998931884766,54.22999954223633,55.08000183105469,3243000.0
2022-05-24,50.039764404296875,53.58000183105469,54.470001220703125,52.349998474121094,54.0099983215332,2967100.0
2022-05-25,52.09440994262695,55.779998779296875,55.9900016784668,52.65999984741211,53.099998474121094,4193500.0
2022-05-26,54.27044677734375,58.11000061035156,58.27000045776367,55.58000183105469,56.06999969482422,4110500.0
2022-05-27,56.33442687988281,60.31999969482422,60.5,58.599998474121094,58.7599983215332,2566200.0
2022-05-31,53.83150100708008,57.63999938964844,60.25,57.36000061035156,60.209999084472656,5144900.0
2022-06-01,53.952919006347656,57.77000045776367,58.619998931884766,56.54999923706055,57.63999938964844,3137600.0
2022-06-02,54.66270065307617,58.529998779296875,58.79999923706055,57.04999923706055,57.9900016784668,2594300.0
2022-06-03,53.96225357055664,57.779998779296875,58.630001068115234,57.369998931884766,57.52000045776367,2199900.0
2022-06-06,55.26041793823242,59.16999816894531,60.33000183105469,57.45000076293945,58.18000030517578,3279600.0
2022-06-07,55.17636489868164,59.08000183105469,59.27000045776367,57.7599983215332,58.959999084472656,1853600.0
2022-06-08,53.532649993896484,57.31999969482422,59.09000015258789,56.959999084472656,58.70000076293945,2960600.0
2022-06-09,52.91625213623047,56.65999984741211,57.40999984741211,55.7599983215332,56.9900016784668,2898800.0
2022-06-10,50.85227584838867,54.45000076293945,55.56999969482422,53.540000915527344,54.72999954223633,2629300.0
2022-06-13,46.771026611328125,50.08000183105469,52.0,48.93000030517578,52.0,4119200.0
2022-06-14,46.09859848022461,49.36000061035156,50.560001373291016,48.7599983215332,50.20000076293945,3689100.0
2022-06-15,47.209964752197266,50.54999923706055,51.619998931884766,49.79999923706055,49.97999954223633,6371400.0
2022-06-16,43.689064025878906,46.779998779296875,49.34000015258789,45.970001220703125,49.34000015258789,7054400.0
2022-06-17,45.061927795410156,48.25,48.54999923706055,46.70000076293945,46.779998779296875,8850500.0
2022-06-21,46.556217193603516,49.849998474121094,50.650001525878906,49.58000183105469,49.79999923706055,5890300.0
2022-06-22,46.87376022338867,50.189998626708984,50.720001220703125,48.70000076293945,48.9900016784668,3995700.0
2022-06-23,46.64027404785156,49.939998626708984,51.150001525878906,48.97999954223633,50.529998779296875,1924400.0
2022-06-24,48.56416320800781,52.0,52.52000045776367,50.59000015258789,50.61000061035156,8289600.0
2022-06-27,48.91905212402344,52.380001068115234,53.43000030517578,51.65999984741211,52.95000076293945,2016700.0
2022-06-28,47.88239669799805,51.27000045776367,53.13999938964844,51.119998931884766,52.59000015258789,1733500.0
2022-06-29,46.3974494934082,49.68000030517578,51.20000076293945,48.88999938964844,51.15999984741211,2440000.0
2022-06-30,45.276737213134766,48.47999954223633,49.220001220703125,47.20000076293945,48.599998474121094,3794400.0
2022-07-01,46.00520324707031,49.2599983215332,49.540000915527344,47.810001373291016,48.099998474121094,2213900.0
2022-07-05,47.69561004638672,51.06999969482422,51.09000015258789,47.58000183105469,48.0,3061000.0
2022-07-06,46.920448303222656,50.2400016784668,51.810001373291016,49.97999954223633,50.97999954223633,1950700.0
2022-07-07,48.85367965698242,52.310001373291016,52.40999984741211,50.86000061035156,50.86000061035156,2109100.0
2022-07-08,48.15323257446289,51.560001373291016,52.4900016784668,51.06999969482422,52.189998626708984,1865500.0
2022-07-11,47.350059509277344,50.70000076293945,51.13999938964844,50.189998626708984,51.0099983215332,1443400.0
2022-07-12,47.359397888183594,50.709999084472656,51.689998626708984,50.40999984741211,50.72999954223633,1750300.0
2022-07-13,46.97648620605469,50.29999923706055,50.619998931884766,47.970001220703125,49.540000915527344,2363700.0
2022-07-14,45.454193115234375,48.66999816894531,49.33000183105469,47.75,49.33000183105469,2740500.0
2022-07-15,47.490142822265625,50.849998474121094,50.95000076293945,48.4900016784668,49.560001373291016,2967500.0
2022-07-18,47.910423278808594,51.29999923706055,52.529998779296875,51.11000061035156,51.689998626708984,1580100.0
2022-07-19,49.56346130371094,53.06999969482422,53.189998626708984,51.189998626708984,51.25,1931600.0
2022-07-20,50.609466552734375,54.189998626708984,54.2599983215332,52.900001525878906,53.09000015258789,1520800.0
2022-07-21,50.97368240356445,54.58000183105469,54.790000915527344,52.400001525878906,54.060001373291016,1987300.0
2022-07-22,50.375980377197266,53.939998626708984,55.36000061035156,53.5099983215332,54.81999969482422,1264100.0
2022-07-25,50.469364166259766,54.040000915527344,54.4900016784668,53.06999969482422,53.5099983215332,1342700.0
2022-07-26,50.011741638183594,53.54999923706055,54.15999984741211,52.91999816894531,54.029998779296875,1103400.0
2022-07-27,51.207183837890625,54.83000183105469,55.04999923706055,53.75,53.970001220703125,1116300.0
2022-07-28,52.77616500854492,56.5099983215332,56.560001373291016,54.54999923706055,55.06999969482422,1900600.0
2022-07-29,53.327178955078125,57.099998474121094,57.4900016784668,56.5099983215332,56.5099983215332,2341800.0
2022-08-01,53.345855712890625,57.119998931884766,57.25,55.66999816894531,56.34000015258789,1535400.0
2022-08-02,52.682777404785156,56.40999984741211,57.33000183105469,55.7400016784668,56.38999938964844,2108700.0
2022-08-03,53.44858932495117,57.22999954223633,57.77000045776367,56.41999816894531,57.02000045776367,2621800.0
2022-08-04,54.15838623046875,57.9900016784668,59.130001068115234,54.70000076293945,56.68000030517578,3056100.0
2022-08-05,53.7287712097168,57.529998779296875,58.59000015258789,56.7599983215332,57.16999816894531,1764400.0
2022-08-08,53.626041412353516,57.41999816894531,58.470001220703125,57.290000915527344,57.869998931884766,3243000.0
2022-08-09,54.07432556152344,57.900001525878906,58.0,56.54999923706055,57.099998474121094,1976200.0
2022-08-10,56.02623748779297,59.9900016784668,60.310001373291016,58.59000015258789,58.880001068115234,1873500.0
2022-08-11,56.86677169799805,60.88999938964844,61.790000915527344,59.869998931884766,60.0,3045300.0
2022-08-12,56.96949768066406,61.0,61.650001525878906,60.689998626708984,61.459999084472656,2733600.0
2022-08-15,57.417781829833984,61.47999954223633,61.72999954223633,60.31999969482422,60.5,1971100.0
2022-08-16,56.71733474731445,60.72999954223633,61.380001068115234,60.18000030517578,61.08000183105469,1554000.0
2022-08-17,55.69261169433594,59.2400016784668,59.91999816894531,58.939998626708984,59.56999969482422,1670800.0
2022-08-18,55.984046936035156,59.54999923706055,59.91999816894531,59.130001068115234,59.29999923706055,2528800.0
2022-08-19,54.649078369140625,58.130001068115234,58.790000915527344,57.599998474121094,58.790000915527344,1987900.0
2022-08-22,53.661964416503906,57.08000183105469,57.59000015258789,56.47999954223633,56.970001220703125,2201100.0
2022-08-23,54.611473083496094,58.09000015258789,58.47999954223633,57.2400016784668,57.380001068115234,1448400.0
2022-08-24,55.42936706542969,58.959999084472656,59.209999084472656,58.02000045776367,58.040000915527344,2413500.0
2022-08-25,56.69853973388672,60.310001373291016,60.369998931884766,59.22999954223633,59.400001525878906,1756800.0
2022-08-26,52.99446487426758,56.369998931884766,60.310001373291016,56.36000061035156,60.209999084472656,2401400.0
2022-08-29,52.336387634277344,55.66999816894531,55.88999938964844,54.91999816894531,55.88999938964844,2208500.0
2022-08-30,51.65950012207031,54.95000076293945,56.380001068115234,54.619998931884766,55.970001220703125,2522900.0
2022-08-31,52.25178146362305,55.58000183105469,56.61000061035156,55.29999923706055,56.08000183105469,1836500.0
2022-09-01,51.54669189453125,54.83000183105469,55.31999969482422,53.47999954223633,54.939998626708984,2714800.0
2022-09-02,51.706512451171875,55.0,56.709999084472656,54.720001220703125,56.0,1609100.0
2022-09-06,52.28938293457031,55.619998931884766,55.970001220703125,54.189998626708984,55.2599983215332,2582700.0
2022-09-07,53.34231185913086,56.7400016784668,56.939998626708984,54.79999923706055,55.38999938964844,2968700.0
2022-09-08,53.45512771606445,56.86000061035156,56.939998626708984,55.630001068115234,56.06999969482422,2275300.0
2022-09-09,54.630271911621094,58.11000061035156,58.349998474121094,57.2400016784668,57.29999923706055,1757100.0
2022-09-12,55.41057205200195,58.939998626708984,59.290000915527344,58.34000015258789,58.5,1439100.0
2022-09-13,53.26710510253906,56.65999984741211,57.470001220703125,56.349998474121094,57.119998931884766,2071400.0
2022-09-14,53.981590270996094,57.41999816894531,57.83000183105469,56.540000915527344,56.849998474121094,2361200.0
2022-09-15,53.727760314941406,57.150001525878906,58.220001220703125,56.959999084472656,57.0,2212400.0
2022-09-16,51.527889251708984,54.810001373291016,56.15999984741211,54.43000030517578,55.779998779296875,11100600.0
2022-09-19,52.12955856323242,55.45000076293945,56.150001525878906,54.08000183105469,54.08000183105469,3776100.0
2022-09-20,50.63477325439453,53.86000061035156,55.27000045776367,53.470001220703125,54.880001068115234,2459800.0
2022-09-21,49.506629943847656,52.65999984741211,54.849998474121094,52.65999984741211,54.279998779296875,1824900.0
2022-09-22,48.42549514770508,51.5099983215332,52.810001373291016,50.970001220703125,52.68000030517578,2052600.0
2022-09-23,46.629859924316406,49.599998474121094,50.91999816894531,48.83000183105469,50.630001068115234,4279000.0
2022-09-26,45.94357681274414,48.869998931884766,50.41999816894531,48.119998931884766,49.16999816894531,2418200.0
2022-09-27,45.92477798461914,48.849998474121094,50.11000061035156,48.20000076293945,49.65999984741211,1845900.0
2022-09-28,47.05292892456055,50.04999923706055,50.380001068115234,48.459999084472656,48.93000030517578,2073800.0
2022-09-29,44.777835845947266,47.630001068115234,49.150001525878906,46.939998626708984,49.130001068115234,2383000.0
2022-09-30,43.71550750732422,46.5,48.119998931884766,46.43000030517578,47.650001525878906,3011400.0
2022-10-03,45.99999237060547,48.93000030517578,49.349998474121094,46.599998474121094,47.41999816894531,3561900.0
2022-10-04,48.82033920288086,51.93000030517578,52.09000015258789,49.619998931884766,50.15999984741211,2645200.0
2022-10-05,48.538307189941406,51.630001068115234,51.970001220703125,50.36000061035156,50.7400016784668,1881300.0
2022-10-06,47.95543670654297,51.0099983215332,52.25,50.72999954223633,51.2599983215332,1485000.0
2022-10-07,45.84956359863281,48.77000045776367,50.540000915527344,48.22999954223633,50.349998474121094,2330300.0
2022-10-10,45.64274215698242,48.54999923706055,49.779998779296875,47.880001068115234,49.29999923706055,1672800.0
2022-10-11,44.8248405456543,47.68000030517578,48.689998626708984,47.22999954223633,48.5,2912000.0
2022-10-12,45.40771484375,48.29999923706055,48.4900016784668,46.68000030517578,47.38999938964844,2141400.0
2022-10-13,45.65214538574219,48.560001373291016,49.779998779296875,45.619998931884766,47.040000915527344,5415900.0
2022-10-14,44.524009704589844,47.36000061035156,49.59000015258789,47.279998779296875,49.209999084472656,2134200.0
2022-10-17,45.9905891418457,48.91999816894531,49.47999954223633,48.45000076293945,48.7599983215332,2264100.0
2022-10-18,47.24094772338867,50.25,51.380001068115234,49.619998931884766,50.22999954223633,1624400.0
2022-10-19,46.498252868652344,49.459999084472656,50.150001525878906,49.029998779296875,49.779998779296875,1767900.0
2022-10-20,46.20681381225586,49.150001525878906,50.9900016784668,48.790000915527344,49.41999816894531,1838500.0
2022-10-21,48.134056091308594,51.20000076293945,51.25,48.630001068115234,49.209999084472656,1999400.0
2022-10-24,48.632320404052734,51.72999954223633,52.04999923706055,50.380001068115234,51.5099983215332,2265400.0
2022-10-25,51.057838439941406,54.310001373291016,54.400001525878906,51.810001373291016,51.810001373291016,2220100.0
2022-10-26,50.89801025390625,54.13999938964844,55.54999923706055,53.900001525878906,54.09000015258789,1708100.0
2022-10-27,51.039024353027344,54.290000915527344,55.209999084472656,54.11000061035156,54.4900016784668,2639300.0
2022-10-28,52.29877471923828,55.630001068115234,55.650001525878906,53.529998779296875,54.02000045776367,2430100.0
2022-10-31,52.044960021972656,55.36000061035156,56.0,54.560001373291016,55.08000183105469,2667400.0
2022-11-01,53.7465705871582,57.16999816894531,58.029998779296875,56.119998931884766,56.349998474121094,3180600.0
2022-11-02,55.87123107910156,59.43000030517578,61.70000076293945,58.0099983215332,58.5,5102900.0
2022-11-03,56.90536880493164,60.529998779296875,61.90999984741211,57.90999984741211,58.459999084472656,3857600.0
2022-11-04,58.832603454589844,62.58000183105469,63.34000015258789,60.880001068115234,61.45000076293945,3327200.0
2022-11-07,59.368473052978516,63.150001525878906,63.43000030517578,62.18000030517578,63.0,3104200.0
2022-11-08,59.894935607910156,63.709999084472656,64.80000305175781,62.40999984741211,63.0099983215332,2559200.0
2022-11-09,57.35662078857422,61.0099983215332,63.41999816894531,60.939998626708984,62.83000183105469,3252400.0
2022-11-10,60.38380432128906,64.2300033569336,66.2699966430664,63.880001068115234,64.33999633789062,5560300.0
2022-11-11,61.314517974853516,65.22000122070312,65.87999725341797,64.43000030517578,64.81999969482422,3787500.0
2022-11-14,58.82320022583008,62.56999969482422,65.4000015258789,62.56999969482422,64.2699966430664,2547500.0
2022-11-15,60.67523193359375,64.54000091552734,65.7300033569336,63.70000076293945,64.38999938964844,2897900.0
2022-11-16,58.99138641357422,62.36000061035156,63.68000030517578,61.619998931884766,63.099998474121094,1762200.0
2022-11-17,58.26298904418945,61.59000015258789,62.099998474121094,60.70000076293945,61.189998626708984,1852800.0
2022-11-18,58.594078063964844,61.939998626708984,62.70000076293945,61.279998779296875,62.29999923706055,1691300.0
2022-11-21,59.256263732910156,62.63999938964844,63.06999969482422,61.400001525878906,61.540000915527344,1477100.0
2022-11-22,61.261741638183594,64.76000213623047,64.80999755859375,62.58000183105469,63.130001068115234,2218800.0
2022-11-23,61.79148483276367,65.31999969482422,65.72000122070312,64.68000030517578,64.68000030517578,1963900.0
2022-11-25,62.869911193847656,66.45999908447266,66.72000122070312,65.02999877929688,65.29000091552734,1016900.0
2022-11-28,61.498233795166016,65.01000213623047,66.26000213623047,64.9000015258789,65.69999694824219,2287100.0
2022-11-29,62.29286193847656,65.8499984741211,66.08000183105469,65.11000061035156,65.55000305175781,1973800.0
2022-11-30,65.64163208007812,69.38999938964844,69.41000366210938,66.16000366210938,66.3499984741211,5002800.0
2022-12-01,65.48082733154297,69.22000122070312,69.9000015258789,68.36000061035156,68.47000122070312,3729700.0
2022-12-02,64.5632095336914,68.25,69.58000183105469,67.61000061035156,68.16000366210938,2277500.0
2022-12-05,61.015785217285156,64.5,68.30000305175781,63.630001068115234,67.5,3410500.0
2022-12-06,59.8238525390625,63.2400016784668,64.69999694824219,62.72999954223633,64.2699966430664,3151500.0
2022-12-07,58.07378387451172,61.38999938964844,63.099998474121094,61.25,62.84000015258789,2470800.0
2022-12-08,59.43600082397461,62.83000183105469,62.880001068115234,61.59000015258789,62.02000045776367,2100000.0
2022-12-09,59.483299255371094,62.880001068115234,64.0,62.43000030517578,62.439998626708984,1630100.0
2022-12-12,60.609004974365234,64.06999969482422,64.0999984741211,62.63999938964844,62.959999084472656,1906200.0
2022-12-13,61.90501403808594,65.44000244140625,67.30999755859375,64.9800033569336,66.33999633789062,3364600.0
2022-12-14,62.510440826416016,66.08000183105469,66.95999908447266,64.97000122070312,65.4000015258789,1877100.0
2022-12-15,60.59954833984375,64.05999755859375,65.16999816894531,63.41999816894531,64.69999694824219,2225500.0
2022-12-16,59.13328170776367,62.5099983215332,63.86000061035156,61.90999984741211,63.25,4138700.0
2022-12-19,58.9630126953125,62.33000183105469,62.88999938964844,61.849998474121094,62.52000045776367,1746300.0
2022-12-20,59.31303024291992,62.70000076293945,63.209999084472656,61.95000076293945,62.40999984741211,1538800.0
2022-12-21,61.053627014160156,64.54000091552734,64.72000122070312,63.150001525878906,63.470001220703125,1868600.0
2022-12-22,60.325218200683594,63.77000045776367,64.0999984741211,62.58000183105469,63.810001373291016,1223000.0
2022-12-23,60.779293060302734,64.25,64.43000030517578,63.31999969482422,63.72999954223633,778700.0
2022-12-27,59.98467254638672,63.40999984741211,64.70999908447266,63.349998474121094,64.33000183105469,984200.0
2022-12-28,59.14274597167969,62.52000045776367,63.880001068115234,62.439998626708984,63.400001525878906,1255900.0
2022-12-29,60.136024475097656,63.56999969482422,64.13999938964844,62.52000045776367,63.02000045776367,1171300.0
2022-12-30,60.34414291381836,63.790000915527344,63.810001373291016,62.310001373291016,62.310001373291016,1441700.0
2023-01-03,59.41707992553711,62.810001373291016,64.69000244140625,62.16999816894531,63.220001220703125,1847200.0
2023-01-04,60.88335037231445,64.36000061035156,64.41999816894531,62.9900016784668,63.650001525878906,2096300.0
2023-01-05,59.549522399902344,62.95000076293945,63.959999084472656,62.869998931884766,63.18000030517578,1441500.0
2023-01-06,60.8549690246582,64.33000183105469,64.33999633789062,62.63999938964844,63.709999084472656,1727100.0
2023-01-09,61.79148483276367,65.31999969482422,66.2300033569336,64.43000030517578,64.5,2391400.0
2023-01-10,62.926666259765625,66.5199966430664,66.76000213623047,65.30000305175781,65.30999755859375,1249500.0
2023-01-11,64.02399444580078,67.68000030517578,67.97000122070312,66.98999786376953,67.5,2009100.0
2023-01-12,64.74296569824219,68.44000244140625,69.31999969482422,67.69999694824219,68.0,2761200.0
2023-01-13,65.9443359375,69.70999908447266,69.87999725341797,67.30000305175781,67.48999786376953,1873000.0
2023-01-17,65.35783386230469,69.08999633789062,69.95999908447266,68.80999755859375,69.33999633789062,1874100.0
2023-01-18,64.35511016845703,68.02999877929688,69.56999969482422,67.94999694824219,69.08999633789062,2054600.0
2023-01-19,62.22665023803711,65.77999877929688,67.73999786376953,65.08000183105469,67.02999877929688,2580600.0
2023-01-20,63.44697189331055,67.06999969482422,67.33999633789062,65.73999786376953,66.37999725341797,1333300.0
2023-01-23,65.12134552001953,68.83999633789062,69.62000274658203,66.51000213623047,67.06999969482422,2826000.0
2023-01-24,64.04292297363281,67.69999694824219,69.02999877929688,67.5999984741211,67.80000305175781,2599800.0
2023-01-25,63.948341369628906,67.5999984741211,67.91999816894531,65.68000030517578,66.44000244140625,1696800.0
2023-01-26,66.62545776367188,70.43000030517578,70.51000213623047,67.83000183105469,68.12999725341797,3533200.0
