Date,Adj Close,Close,High,Low,Open,Volume
2024-06-03,96.13043975830078,103.63999938964844,105.36000061035156,102.56999969482422,103.5999984741211,1042500.0
2024-06-04,98.6718978881836,106.37999725341797,106.83000183105469,103.62000274658203,103.76000213623047,1005700.0
2024-06-05,99.4695816040039,107.23999786376953,107.47000122070312,105.13999938964844,106.2300033569336,816800.0
2024-06-06,99.22843933105469,106.9800033569336,107.33000183105469,106.11000061035156,106.7699966430664,470300.0
2024-06-07,98.95944213867188,106.69000244140625,106.80000305175781,105.58000183105469,105.58000183105469,407200.0
2024-06-10,99.73857879638672,107.52999877929688,108.87999725341797,106.30999755859375,106.51000213623047,859100.0
2024-06-11,98.50495147705078,106.19999694824219,107.45999908447266,106.16000366210938,106.88999938964844,617000.0
2024-06-12,99.61801147460938,107.4000015258789,108.9800033569336,107.33000183105469,108.23999786376953,718700.0
2024-06-13,99.23771667480469,106.98999786376953,108.22000122070312,106.68000030517578,107.2699966430664,750800.0
2024-06-14,100.21162414550781,108.04000091552734,108.33999633789062,106.12999725341797,106.75,441500.0
2024-06-17,100.63829803466797,108.5,109.05000305175781,106.29000091552734,107.37000274658203,652400.0
2024-06-18,101.67713928222656,109.62000274658203,109.7699966430664,108.44000244140625,108.94000244140625,745800.0
2024-06-20,101.44525909423828,109.37000274658203,109.6500015258789,108.44000244140625,109.23999786376953,782800.0
2024-06-21,101.75135040283203,109.69999694824219,111.19999694824219,108.55999755859375,110.5,1255600.0
2024-06-24,103.04991149902344,111.0999984741211,111.93000030517578,109.47000122070312,109.77999877929688,609500.0
2024-06-25,101.95540618896484,109.91999816894531,111.02999877929688,109.5999984741211,110.97000122070312,572600.0
2024-06-26,100.80525970458984,108.68000030517578,109.9800033569336,108.44000244140625,108.63999938964844,734500.0
2024-06-27,101.7884521484375,109.73999786376953,109.7699966430664,108.36000061035156,108.7699966430664,491000.0
2024-06-28,102.1629867553711,109.11000061035156,110.05999755859375,108.43000030517578,109.02999877929688,1338800.0
2024-07-01,102.23788452148438,109.19000244140625,109.52999877929688,107.77999877929688,108.7699966430664,591500.0
2024-07-02,101.99443817138672,108.93000030517578,110.1500015258789,108.54000091552734,109.83000183105469,479300.0
2024-07-03,100.6554946899414,107.5,109.0,107.44000244140625,109.0,494000.0
2024-07-05,100.8614730834961,107.72000122070312,108.41999816894531,107.33999633789062,107.83000183105469,508700.0
2024-07-08,101.15174865722656,108.02999877929688,108.33999633789062,107.38999938964844,107.86000061035156,403800.0
2024-07-09,101.13301086425781,108.01000213623047,108.45999908447266,106.88999938964844,107.7699966430664,868900.0
2024-07-10,102.04127502441406,108.9800033569336,109.0999984741211,107.70999908447266,108.63999938964844,576600.0
2024-07-11,102.23788452148438,109.19000244140625,111.69000244140625,108.9000015258789,110.79000091552734,723100.0
2024-07-12,101.73226928710938,108.6500015258789,110.08999633789062,108.27999877929688,109.94000244140625,742900.0
2024-07-15,102.33152770996094,109.29000091552734,110.56999969482422,108.7699966430664,109.31999969482422,709700.0
2024-07-16,104.14801025390625,111.2300033569336,111.4800033569336,108.91999816894531,109.97000122070312,596400.0
2024-07-17,105.7678451538086,112.95999908447266,113.25,111.08000183105469,111.08000183105469,726700.0
2024-07-18,105.7772216796875,112.97000122070312,115.66000366210938,112.47000122070312,112.58000183105469,903900.0
2024-07-19,105.47760772705078,112.6500015258789,113.55000305175781,112.06999969482422,113.55000305175781,550900.0
2024-07-22,106.2453842163086,113.47000122070312,114.16000366210938,112.52999877929688,113.02999877929688,766300.0
2024-07-23,105.80531311035156,113.0,113.95999908447266,112.58000183105469,113.19000244140625,459800.0
2024-07-24,105.88021087646484,113.08000183105469,114.44000244140625,112.18000030517578,113.20999908447266,845100.0
2024-07-25,103.84838104248047,110.91000366210938,114.43000030517578,109.5999984741211,113.08000183105469,783600.0
2024-07-26,105.8146743774414,113.01000213623047,113.48999786376953,111.05000305175781,111.43000030517578,756300.0
2024-07-29,106.21729278564453,113.44000244140625,113.75,112.05000305175781,113.16999816894531,800700.0
2024-07-30,104.67234802246094,111.79000091552734,114.29000091552734,111.01000213623047,113.7699966430664,1150700.0
2024-07-31,103.69857025146484,110.75,112.2300033569336,110.51000213623047,111.77999877929688,1849000.0
2024-08-01,107.7435073852539,115.06999969482422,115.9800033569336,112.19999694824219,112.37000274658203,1985300.0
2024-08-02,110.6742172241211,118.19999694824219,121.29000091552734,115.94999694824219,115.95999908447266,2342900.0
2024-08-05,107.64051055908203,114.95999908447266,118.54000091552734,114.61000061035156,116.61000061035156,1284200.0
2024-08-06,109.75662231445312,117.22000122070312,117.88999938964844,114.76000213623047,114.9000015258789,861300.0
2024-08-07,110.39332580566406,117.9000015258789,120.13999938964844,116.80999755859375,117.0999984741211,960000.0
2024-08-08,111.22666931152344,118.79000091552734,119.0,117.43000030517578,118.0,634700.0
2024-08-09,111.7322769165039,119.33000183105469,119.62999725341797,117.7699966430664,118.93000030517578,458800.0
2024-08-12,111.92891693115234,119.54000091552734,120.88999938964844,119.18000030517578,120.66999816894531,1079900.0
2024-08-13,111.96636199951172,119.58000183105469,120.97000122070312,119.3499984741211,120.30999755859375,827100.0
2024-08-14,112.19108581542969,119.81999969482422,120.3499984741211,119.0999984741211,119.6500015258789,574400.0
2024-08-15,112.18171691894531,119.80999755859375,120.66000366210938,118.55999755859375,119.6500015258789,821000.0
2024-08-16,112.02254486083984,119.63999938964844,120.30999755859375,118.7300033569336,119.75,464100.0
2024-08-19,111.80718994140625,119.41000366210938,120.55999755859375,118.61000061035156,120.05999755859375,517500.0
2024-08-20,112.21916961669922,119.8499984741211,120.20999908447266,118.7699966430664,119.76000213623047,531700.0
2024-08-21,112.5749740600586,120.2300033569336,120.45999908447266,119.16999816894531,120.0,531100.0
2024-08-22,113.28658294677734,120.98999786376953,121.29000091552734,120.1500015258789,120.76000213623047,556400.0
2024-08-23,114.79408264160156,122.5999984741211,123.55000305175781,121.1500015258789,121.5199966430664,817900.0
2024-08-26,115.08433532714844,122.91000366210938,124.44000244140625,122.55999755859375,124.04000091552734,749000.0
2024-08-27,116.03002166748047,123.91999816894531,124.27999877929688,121.54000091552734,122.08999633789062,633000.0
2024-08-28,116.78845977783203,124.7300033569336,125.3499984741211,124.0,124.0199966430664,714200.0
2024-08-29,116.05811309814453,123.94999694824219,125.0,123.31999969482422,124.54000091552734,651000.0
2024-08-30,117.22852325439453,125.19999694824219,125.23999786376953,123.47000122070312,124.55000305175781,938900.0
2024-09-03,118.53939819335938,126.5999984741211,127.2300033569336,124.87000274658203,124.91999816894531,733100.0
2024-09-04,117.43453216552734,125.41999816894531,127.1500015258789,124.6500015258789,126.6500015258789,980000.0
2024-09-05,116.22666931152344,124.12999725341797,126.55999755859375,123.19000244140625,126.41999816894531,1154400.0
2024-09-06,114.3914566040039,122.16999816894531,124.43000030517578,120.73999786376953,124.3499984741211,2652900.0
2024-09-09,113.59557342529297,121.31999969482422,122.8499984741211,121.08000183105469,121.98999786376953,2291600.0
2024-09-10,115.3277816772461,123.16999816894531,123.4000015258789,121.62999725341797,121.93000030517578,1849400.0
2024-09-11,114.72854614257812,122.52999877929688,122.9000015258789,121.33000183105469,121.5999984741211,1708700.0
2024-09-12,115.2622299194336,123.0999984741211,123.47000122070312,122.19999694824219,122.51000213623047,1195800.0
2024-09-13,117.60306549072266,125.5999984741211,125.72000122070312,123.52999877929688,123.62999725341797,1131000.0
2024-09-16,116.9757308959961,124.93000030517578,126.48999786376953,124.30000305175781,126.41999816894531,1916000.0
2024-09-17,116.0955581665039,123.98999786376953,125.12000274658203,123.4000015258789,124.79000091552734,1140300.0
2024-09-18,117.27535247802734,125.25,126.41000366210938,123.69999694824219,124.0999984741211,1922600.0
2024-09-19,118.5955810546875,126.66000366210938,127.37999725341797,124.8499984741211,125.9000015258789,1676600.0
2024-09-20,117.2378921508789,125.20999908447266,126.2699966430664,124.62000274658203,125.98999786376953,1551700.0
2024-09-23,118.80156707763672,126.87999725341797,127.27999877929688,125.86000061035156,126.30999755859375,1311300.0
2024-09-24,118.45513916015625,126.51000213623047,127.69000244140625,125.69000244140625,126.20999908447266,911300.0
2024-09-25,118.12742614746094,126.16000366210938,127.29000091552734,125.72000122070312,126.87000274658203,680000.0
2024-09-26,116.4513931274414,124.37000274658203,126.51000213623047,124.18000030517578,126.08000183105469,845800.0
2024-09-27,115.8333969116211,123.70999908447266,125.51000213623047,123.58999633789062,125.30999755859375,636300.0
2024-09-30,116.63597869873047,123.52999877929688,124.08000183105469,121.9000015258789,122.2300033569336,1141200.0
2024-10-01,115.75786590576172,122.5999984741211,124.23999786376953,121.62999725341797,124.23999786376953,759800.0
2024-10-02,115.49349975585938,122.31999969482422,122.37000274658203,120.73999786376953,121.44999694824219,778700.0
2024-10-03,114.03944396972656,120.77999877929688,122.73999786376953,120.33999633789062,122.33000183105469,463000.0
2024-10-04,114.11497497558594,120.86000061035156,121.2699966430664,119.30999755859375,120.18000030517578,710000.0
2024-10-07,112.97250366210938,119.6500015258789,120.0999984741211,119.05999755859375,120.0999984741211,541200.0
2024-10-08,113.29353332519531,119.98999786376953,120.52999877929688,118.30000305175781,120.3499984741211,653100.0
2024-10-09,113.49180603027344,120.19999694824219,120.5199966430664,119.58999633789062,120.2300033569336,730100.0
2024-10-10,112.1604995727539,118.79000091552734,120.69999694824219,118.2699966430664,119.86000061035156,767300.0
2024-10-11,112.65148162841797,119.30999755859375,119.75,118.5199966430664,119.36000061035156,766000.0
2024-10-14,112.97250366210938,119.6500015258789,120.23999786376953,118.41999816894531,118.80999755859375,566000.0
2024-10-15,112.99138641357422,119.66999816894531,121.23999786376953,119.62999725341797,120.12999725341797,1093900.0
2024-10-16,114.10553741455078,120.8499984741211,121.58000183105469,119.7300033569336,119.7300033569336,1106900.0
2024-10-17,112.65148162841797,119.30999755859375,120.52999877929688,119.12999725341797,120.48999786376953,679900.0
2024-10-18,114.00167083740234,120.73999786376953,121.06999969482422,119.55999755859375,119.88999938964844,682700.0
2024-10-21,111.48068237304688,118.06999969482422,120.25,117.69999694824219,120.25,1161000.0
2024-10-22,112.58538055419922,119.23999786376953,119.80999755859375,117.19999694824219,117.86000061035156,678100.0
2024-10-23,113.89781188964844,120.62999725341797,121.7300033569336,119.5999984741211,119.5999984741211,1503600.0
2024-10-24,113.63343048095703,120.3499984741211,121.63999938964844,120.30999755859375,121.0999984741211,684900.0
2024-10-25,111.68840789794922,118.29000091552734,121.2300033569336,118.0999984741211,121.2300033569336,474600.0
2024-10-28,112.07551574707031,118.69999694824219,119.9800033569336,118.19999694824219,119.08000183105469,547700.0
2024-10-29,110.86695861816406,117.41999816894531,118.91000366210938,117.05999755859375,118.29000091552734,824900.0
2024-10-30,110.810302734375,117.36000061035156,118.41999816894531,117.01000213623047,117.33000183105469,666800.0
2024-10-31,109.32792663574219,115.79000091552734,117.55000305175781,115.55000305175781,116.37000274658203,1843100.0
2024-11-01,107.38289642333984,113.7300033569336,114.43000030517578,109.23999786376953,109.79000091552734,2430500.0
2024-11-04,109.44123840332031,115.91000366210938,115.98999786376953,114.0,114.06999969482422,979200.0
2024-11-05,111.41458892822266,118.0,118.0,115.04000091552734,115.23999786376953,662100.0
2024-11-06,110.88584899902344,117.44000244140625,119.61000061035156,114.4000015258789,119.36000061035156,1471700.0
2024-11-07,111.9716567993164,118.58999633789062,118.83999633789062,117.29000091552734,117.80000305175781,633700.0
2024-11-08,114.94586181640625,121.73999786376953,122.81999969482422,119.08999633789062,119.29000091552734,1111500.0
2024-11-11,115.14414978027344,121.94999694824219,123.13999938964844,121.51000213623047,121.51000213623047,756400.0
2024-11-12,114.0583267211914,120.80000305175781,122.8499984741211,120.73999786376953,121.66000366210938,1106600.0
2024-11-13,116.3999252319336,123.27999877929688,123.76000213623047,120.98999786376953,120.98999786376953,923700.0
2024-11-14,113.63343048095703,120.3499984741211,123.19000244140625,120.23999786376953,122.95999908447266,877900.0
2024-11-15,113.08580017089844,119.7699966430664,120.8499984741211,118.79000091552734,119.7300033569336,864400.0
2024-11-18,113.1991195678711,119.88999938964844,120.18000030517578,118.97000122070312,118.97000122070312,749600.0
2024-11-19,114.52096557617188,121.29000091552734,121.62000274658203,118.69999694824219,119.4800033569336,746600.0
2024-11-20,113.83171081542969,120.55999755859375,121.47000122070312,119.97000122070312,120.5,537600.0
2024-11-21,115.1819076538086,121.98999786376953,122.47000122070312,120.37999725341797,120.58999633789062,477500.0
2024-11-22,116.04113006591797,122.9000015258789,123.33999633789062,122.23999786376953,122.3499984741211,452800.0
2024-11-25,117.00420379638672,123.91999816894531,124.5999984741211,123.44000244140625,124.0,941600.0
2024-11-26,118.74152374267578,125.76000213623047,126.16000366210938,123.5999984741211,123.91999816894531,881500.0
2024-11-27,119.94063568115234,127.02999877929688,127.6500015258789,126.41999816894531,126.51000213623047,581300.0
2024-11-29,118.7792739868164,125.80000305175781,127.30000305175781,125.61000061035156,127.02999877929688,428800.0
2024-12-02,117.03251647949219,123.94999694824219,125.0999984741211,123.36000061035156,125.01000213623047,651200.0
2024-12-03,115.7673110961914,122.61000061035156,124.2300033569336,122.52999877929688,124.08999633789062,494400.0
2024-12-04,115.32353973388672,122.13999938964844,122.69999694824219,121.55999755859375,122.62000274658203,505100.0
2024-12-05,114.69093322753906,121.47000122070312,121.93000030517578,120.25,121.4800033569336,562800.0
2024-12-06,115.09693908691406,121.9000015258789,122.20999908447266,120.81999969482422,121.88999938964844,493000.0
2024-12-09,115.91837310791016,122.7699966430664,122.94999694824219,121.05000305175781,121.5199966430664,643200.0
2024-12-10,115.12525939941406,121.93000030517578,123.29000091552734,121.31999969482422,123.2300033569336,668400.0
2024-12-11,113.73729705810547,120.45999908447266,123.0,120.0999984741211,122.55999755859375,1169100.0
2024-12-12,114.19994354248047,120.94999694824219,122.2699966430664,119.91999816894531,120.4800033569336,760500.0
2024-12-13,113.46348571777344,120.16999816894531,121.0199966430664,119.5199966430664,120.58000183105469,611500.0
2024-12-16,113.64288330078125,120.36000061035156,122.08000183105469,119.63999938964844,119.91000366210938,445900.0
2024-12-17,111.9716567993164,118.58999633789062,120.22000122070312,118.0999984741211,119.16999816894531,1042100.0
2024-12-18,107.9617919921875,113.3499984741211,119.06999969482422,113.27999877929688,117.30999755859375,694000.0
2024-12-19,107.17123413085938,112.5199966430664,115.05999755859375,112.41000366210938,113.33000183105469,696000.0
2024-12-20,109.44763946533203,114.91000366210938,115.62000274658203,113.08000183105469,113.08000183105469,1757100.0
2024-12-23,109.77146911621094,115.25,115.41000366210938,113.86000061035156,114.31999969482422,507400.0
2024-12-24,110.89537811279297,116.43000030517578,116.51000213623047,115.0,115.23999786376953,225300.0
2024-12-26,110.86680603027344,116.4000015258789,116.69000244140625,115.7300033569336,115.7300033569336,295900.0
2024-12-27,109.75242614746094,115.2300033569336,116.69000244140625,114.91000366210938,115.91999816894531,301600.0
2024-12-30,109.31428527832031,114.7699966430664,115.01000213623047,113.19999694824219,114.33000183105469,359100.0
2024-12-31,110.52392578125,116.04000091552734,116.12999725341797,114.58999633789062,115.7300033569336,502800.0
2025-01-02,109.22856140136719,114.68000030517578,116.16000366210938,114.25,115.66000366210938,547400.0
2025-01-03,111.50495147705078,117.06999969482422,117.19999694824219,114.26000213623047,114.55000305175781,540500.0
2025-01-06,108.0665512084961,113.45999908447266,117.0199966430664,112.9800033569336,116.80000305175781,862000.0
2025-01-07,105.06629943847656,110.30999755859375,115.0,110.01000213623047,114.06999969482422,1619700.0
2025-01-08,105.76160430908203,111.04000091552734,111.18000030517578,109.0199966430664,110.2300033569336,882100.0
2025-01-10,103.9709701538086,109.16000366210938,110.8499984741211,108.45999908447266,109.3499984741211,1106900.0
2025-01-13,106.35211944580078,111.66000366210938,111.81999969482422,108.91999816894531,108.91999816894531,537800.0
2025-01-14,107.17123413085938,112.5199966430664,113.0199966430664,111.66000366210938,111.66000366210938,491300.0
2025-01-15,106.52356719970703,111.83999633789062,115.5999984741211,111.7699966430664,115.5999984741211,642900.0
2025-01-16,107.29507446289062,112.6500015258789,112.70999908447266,110.80999755859375,112.19999694824219,973000.0
2025-01-17,107.24745178222656,112.5999984741211,112.91000366210938,111.7300033569336,112.56999969482422,1064900.0
2025-01-21,107.40935516357422,112.7699966430664,114.0999984741211,111.77999877929688,113.01000213623047,861400.0
2025-01-22,105.7044448852539,110.9800033569336,112.08999633789062,110.61000061035156,111.83000183105469,1066500.0
2025-01-23,104.78056335449219,110.01000213623047,110.94999694824219,108.80000305175781,110.80000305175781,914700.0
2025-01-24,105.380615234375,110.63999938964844,111.69999694824219,109.5199966430664,109.94999694824219,543100.0
2025-01-27,108.56184387207031,113.9800033569336,114.36000061035156,111.23999786376953,111.33999633789062,662600.0
2025-01-28,107.2379150390625,112.58999633789062,114.63999938964844,112.30999755859375,114.08999633789062,660600.0
2025-01-29,105.3234634399414,110.58000183105469,113.16000366210938,110.16000366210938,113.0,756200.0
