Date,Adj Close,Close,High,Low,Open,Volume
2025-01-27,166.50599670410156,169.33999633789062,171.7899932861328,166.07000732421875,171.11000061035156,1993100.0
2025-01-28,168.63966369628906,171.50999450683594,172.10000610351562,168.50999450683594,168.5500030517578,1771800.0
2025-01-29,169.14114379882812,172.02000427246094,174.32000732421875,171.25,171.5,1523100.0
2025-01-30,167.7940673828125,170.64999389648438,172.25999450683594,164.14999389648438,170.1300048828125,2580600.0
2025-01-31,165.66038513183594,168.47999572753906,171.7100067138672,166.94000244140625,171.3800048828125,1651800.0
2025-02-03,163.2022247314453,165.97999572753906,166.85000610351562,161.0,165.6699981689453,1392500.0
2025-02-04,161.92398071289062,164.67999267578125,166.69000244140625,163.60000610351562,166.42999267578125,1284300.0
2025-02-05,162.86793518066406,165.63999938964844,165.9600067138672,163.19000244140625,165.3300018310547,787300.0
2025-02-06,165.63088989257812,168.4499969482422,168.60000610351562,166.32000732421875,167.00999450683594,978400.0
2025-02-07,164.62796020507812,167.42999267578125,170.3699951171875,167.07000732421875,168.5500030517578,725300.0
2025-02-10,159.70181274414062,162.4199981689453,167.72000122070312,161.4199981689453,167.5800018310547,1423400.0
2025-02-11,160.22291564941406,162.9499969482422,163.4499969482422,160.49000549316406,162.27000427246094,1607600.0
2025-02-12,158.40391540527344,161.10000610351562,162.42999267578125,160.1999969482422,161.47000122070312,1287700.0
2025-02-13,157.70578002929688,160.38999938964844,162.4499969482422,158.72999572753906,161.75999450683594,1560400.0
2025-02-14,157.1649932861328,159.83999633789062,161.88999938964844,159.39999389648438,160.38999938964844,1699200.0
2025-02-18,158.22691345214844,160.9199981689453,162.0399932861328,159.80999755859375,160.17999267578125,1583300.0
2025-02-19,156.9093475341797,159.5800018310547,161.0399932861328,158.9600067138672,160.86000061035156,1351800.0
2025-02-20,152.47483825683594,155.07000732421875,158.64999389648438,151.75,158.55999755859375,2085600.0
2025-02-21,149.00387573242188,151.5399932861328,156.2899932861328,150.27000427246094,155.49000549316406,1668700.0
2025-02-24,149.14154052734375,151.67999267578125,153.14999389648438,150.3699951171875,152.8000030517578,1047200.0
2025-02-25,148.4139404296875,150.94000244140625,152.74000549316406,147.9600067138672,152.1300048828125,1554600.0
2025-02-26,148.85641479492188,151.38999938964844,153.0,150.63999938964844,151.6699981689453,1073600.0
2025-02-27,149.1907196044922,151.72999572753906,153.3800048828125,150.80999755859375,152.36000061035156,1093400.0
2025-02-28,152.08151245117188,154.6699981689453,154.88999938964844,151.47999572753906,152.52000427246094,1213900.0
2025-03-03,147.88296508789062,150.39999389648438,156.0,149.6300048828125,155.24000549316406,1696200.0
2025-03-04,141.77688598632812,144.19000244140625,148.6300048828125,141.52999877929688,148.2899932861328,1528800.0
2025-03-05,143.3402862548828,145.77999877929688,146.3000030517578,142.42999267578125,143.9199981689453,984700.0
2025-03-06,141.4327392578125,143.83999633789062,145.27999877929688,141.4499969482422,143.10000610351562,1090600.0
2025-03-07,140.9706268310547,143.3699951171875,143.74000549316406,139.5,143.10000610351562,872100.0
2025-03-10,135.3168487548828,137.6199951171875,141.77999877929688,136.47999572753906,139.9600067138672,1543000.0
2025-03-11,137.36204528808594,139.6999969482422,140.61000061035156,136.92999267578125,137.8300018310547,1610300.0
2025-03-12,138.86643981933594,141.22999572753906,142.52999877929688,139.25999450683594,142.49000549316406,1413000.0
2025-03-13,137.47019958496094,139.80999755859375,142.05999755859375,138.77000427246094,141.8699951171875,1378700.0
2025-03-14,140.00701904296875,142.38999938964844,143.6999969482422,140.42999267578125,141.9499969482422,1451500.0
2025-03-17,142.05221557617188,144.47000122070312,145.57000732421875,141.3300018310547,142.22999572753906,1609600.0
2025-03-18,141.33444213867188,143.74000549316406,144.7899932861328,142.27999877929688,144.3699951171875,1509900.0
2025-03-19,143.96958923339844,146.4199981689453,147.52000427246094,142.77000427246094,143.07000732421875,1302700.0
2025-03-20,139.3580780029297,141.72999572753906,145.0399932861328,140.92999267578125,144.5500030517578,1750700.0
2025-03-21,138.69927978515625,141.05999755859375,142.08999633789062,139.30999755859375,139.8800048828125,5311200.0
2025-03-24,142.53404235839844,144.9600067138672,145.6300048828125,142.1999969482422,143.3300018310547,1295600.0
2025-03-25,143.27146911621094,145.7100067138672,146.33999633789062,144.72999572753906,145.44000244140625,988500.0
2025-03-26,142.1210174560547,144.5399932861328,147.99000549316406,144.33999633789062,146.35000610351562,1314500.0
2025-03-27,140.25283813476562,142.63999938964844,144.0800018310547,141.69000244140625,142.47000122070312,1053900.0
2025-03-28,136.68357849121094,139.00999450683594,142.57000732421875,138.5800018310547,142.0,1282100.0
2025-03-31,136.58526611328125,138.91000366210938,139.07000732421875,135.0800018310547,137.11000061035156,2938500.0
2025-04-01,136.2793731689453,138.10000610351562,138.85000610351562,136.75,137.33999633789062,1690700.0
2025-04-02,140.01939392089844,141.88999938964844,142.39999389648438,135.9499969482422,135.9499969482422,1793400.0
2025-04-03,128.5624542236328,130.27999877929688,135.32000732421875,130.08999633789062,134.63999938964844,2127800.0
2025-04-04,122.01985931396484,123.6500015258789,127.51000213623047,118.56999969482422,123.7699966430664,3460800.0
2025-04-07,123.29285430908203,124.94000244140625,126.88999938964844,117.56999969482422,120.04000091552734,2894600.0
2025-04-08,123.21390533447266,124.86000061035156,130.41000366210938,123.13999938964844,129.72000122070312,2524900.0
2025-04-09,134.4833526611328,136.27999877929688,136.92999267578125,122.80999755859375,122.80999755859375,3187400.0
2025-04-10,130.48672485351562,132.22999572753906,134.13999938964844,128.0,133.3300018310547,2280700.0
2025-04-11,133.54588317871094,135.3300018310547,136.10000610351562,129.6699981689453,130.7899932861328,2090200.0
2025-04-14,133.2498321533203,135.02999877929688,137.9199981689453,133.77999877929688,137.9199981689453,1082400.0
2025-04-15,134.41427612304688,136.2100067138672,138.14999389648438,135.42999267578125,135.94000244140625,1440700.0
2025-04-16,130.4373779296875,132.17999267578125,136.02000427246094,131.24000549316406,134.64999389648438,1509600.0
2025-04-17,131.70053100585938,133.4600067138672,135.66000366210938,133.27999877929688,133.88999938964844,2421800.0
2025-04-21,129.1150665283203,130.83999633789062,133.13999938964844,129.47000122070312,132.36000061035156,1592600.0
2025-04-22,132.99325561523438,134.77000427246094,135.0500030517578,132.27999877929688,133.0800018310547,1303000.0
2025-04-23,133.54588317871094,135.3300018310547,139.64999389648438,134.50999450683594,137.6199951171875,2220700.0
2025-04-24,135.45042419433594,137.25999450683594,138.0399932861328,131.85000610351562,133.74000549316406,1750600.0
2025-04-25,135.55899047851562,137.3699951171875,138.25,135.6699981689453,137.1199951171875,1139500.0
2025-04-28,135.76620483398438,137.5800018310547,138.19000244140625,136.08999633789062,137.6300048828125,1156700.0
2025-04-29,136.2793731689453,138.10000610351562,138.24000549316406,135.11000061035156,137.17999267578125,864700.0
2025-04-30,135.2333221435547,137.0399932861328,137.50999450683594,133.88999938964844,134.86000061035156,1253200.0
2025-05-01,135.89451599121094,137.7100067138672,138.91000366210938,136.39999389648438,137.27000427246094,1019400.0
2025-05-02,139.89109802246094,141.75999450683594,142.22000122070312,139.38999938964844,140.0,780400.0
2025-05-05,140.2562255859375,142.1300048828125,143.14999389648438,140.42999267578125,140.6199951171875,781300.0
2025-05-06,139.25955200195312,141.1199951171875,142.4199981689453,139.7899932861328,140.22999572753906,921800.0
2025-05-07,141.31211853027344,143.1999969482422,143.6300048828125,141.3699951171875,141.66000366210938,1029900.0
2025-05-08,143.6212615966797,145.5399932861328,147.69000244140625,144.33999633789062,144.91000366210938,1343700.0
2025-05-09,143.45350646972656,145.3699951171875,146.75999450683594,144.16000366210938,146.24000549316406,917500.0
2025-05-12,149.58163452148438,151.5800018310547,152.4199981689453,149.67999267578125,149.75999450683594,1517400.0
2025-05-13,151.02239990234375,153.0399932861328,154.00999450683594,150.80999755859375,152.0,990800.0
2025-05-14,150.18359375,152.19000244140625,153.4199981689453,151.61000061035156,152.82000732421875,896800.0
2025-05-15,150.93357849121094,152.9499969482422,153.13999938964844,150.97999572753906,151.38999938964844,725200.0
2025-05-16,151.851318359375,153.8800048828125,154.77000427246094,152.0800018310547,153.08999633789062,934300.0
2025-05-19,151.78225708007812,153.80999755859375,154.27999877929688,152.24000549316406,152.83999633789062,730100.0
2025-05-20,150.60791015625,152.6199951171875,153.80999755859375,151.9600067138672,152.5399932861328,761400.0
2025-05-21,146.50277709960938,148.4600067138672,152.13999938964844,148.39999389648438,151.6999969482422,870500.0
2025-05-22,144.53900146484375,146.47000122070312,148.14999389648438,145.22999572753906,147.99000549316406,1170000.0
2025-05-23,143.40415954589844,145.32000732421875,146.2899932861328,142.9499969482422,143.5500030517578,639600.0
2025-05-27,146.0784454345703,148.02999877929688,148.14999389648438,145.67999267578125,146.77000427246094,1079500.0
2025-05-28,144.31204223632812,146.24000549316406,148.85000610351562,146.22999572753906,148.0399932861328,836700.0
2025-05-29,145.7823944091797,147.72999572753906,148.02000427246094,145.47999572753906,146.61000061035156,1180300.0
2025-05-30,145.0422821044922,146.97999572753906,148.0,145.89999389648438,147.10000610351562,2849600.0
2025-06-02,143.50283813476562,145.4199981689453,146.97000122070312,144.08999633789062,146.47000122070312,963900.0
2025-06-03,144.16400146484375,146.08999633789062,146.75,143.94000244140625,145.07000732421875,1061200.0
2025-06-04,143.4831085205078,145.39999389648438,147.10000610351562,145.3000030517578,146.4199981689453,1489900.0
2025-06-05,141.5193634033203,143.41000366210938,145.72000122070312,142.17999267578125,145.30999755859375,1328800.0
2025-06-06,144.81532287597656,146.75,147.1999969482422,145.1199951171875,145.57000732421875,1169600.0
2025-06-09,145.0225372314453,146.9600067138672,148.1300048828125,145.97000122070312,147.24000549316406,983600.0
2025-06-10,144.943603515625,146.8800048828125,148.10000610351562,146.02999877929688,146.7100067138672,896600.0
2025-06-11,145.7823944091797,147.72999572753906,148.6999969482422,146.82000732421875,147.0800018310547,877500.0
2025-06-12,146.65078735351562,148.61000061035156,148.8300018310547,145.36000061035156,146.0,866500.0
2025-06-13,143.70021057128906,145.6199951171875,147.91000366210938,145.3300018310547,146.94000244140625,917900.0
2025-06-16,146.54225158691406,148.5,149.74000549316406,147.32000732421875,147.4600067138672,773100.0
2025-06-17,145.62451171875,147.57000732421875,149.30999755859375,147.10000610351562,148.0,963600.0
2025-06-18,146.38433837890625,148.33999633789062,149.7899932861328,147.25,147.30999755859375,937300.0
2025-06-20,146.98629760742188,148.9499969482422,149.8000030517578,148.35000610351562,149.25999450683594,2143100.0
2025-06-23,148.96983337402344,150.9600067138672,151.0,147.17999267578125,149.13999938964844,1225700.0
2025-06-24,148.890869140625,150.8800048828125,153.14999389648438,150.5399932861328,152.72999572753906,1370100.0
2025-06-25,149.7296600341797,151.72999572753906,151.99000549316406,150.0399932861328,151.22999572753906,889800.0
2025-06-26,150.59805297851562,152.61000061035156,152.89999389648438,149.35000610351562,151.75999450683594,1176800.0
2025-06-27,151.2098846435547,153.22999572753906,154.50999450683594,152.1199951171875,153.14999389648438,1843900.0
2025-06-30,151.34803771972656,153.3699951171875,154.52000427246094,152.0800018310547,153.66000366210938,1138200.0
2025-07-01,153.1004180908203,154.63999938964844,155.35000610351562,151.6999969482422,152.39999389648438,919500.0
2025-07-02,156.60516357421875,158.17999267578125,158.38999938964844,154.49000549316406,155.1699981689453,1395700.0
2025-07-03,158.40704345703125,160.0,160.33999633789062,157.74000549316406,158.52000427246094,599900.0
2025-07-07,155.71412658691406,157.27999877929688,160.50999450683594,156.8000030517578,159.83999633789062,1062500.0
2025-07-08,156.0111541748047,157.5800018310547,158.8800048828125,156.7899932861328,157.6199951171875,843700.0
2025-07-09,157.0803985595703,158.66000366210938,160.0,158.10000610351562,159.2899932861328,1005100.0
2025-07-10,158.6050567626953,160.1999969482422,161.0,158.16000366210938,159.0800018310547,745500.0
2025-07-11,156.82296752929688,158.39999389648438,159.33999633789062,157.80999755859375,159.33999633789062,1050900.0
2025-07-14,157.7239227294922,159.30999755859375,159.72999572753906,158.22000122070312,158.83999633789062,918000.0
2025-07-15,154.7141876220703,156.27000427246094,159.4600067138672,156.25999450683594,158.8000030517578,902600.0
2025-07-16,154.5953826904297,156.14999389648438,157.4499969482422,154.0500030517578,156.82000732421875,1340100.0
2025-07-17,157.89222717285156,159.47999572753906,159.72999572753906,155.5399932861328,155.6300048828125,939900.0
2025-07-18,159.06048583984375,160.66000366210938,161.0399932861328,159.64999389648438,159.69000244140625,1143700.0
2025-07-21,157.79324340820312,159.3800048828125,161.97999572753906,159.32000732421875,160.97000122070312,1125700.0
2025-07-22,159.010986328125,160.61000061035156,160.92999267578125,158.8000030517578,159.3800048828125,983800.0
2025-07-23,159.26837158203125,160.8699951171875,162.5,160.47999572753906,161.74000549316406,2525700.0
2025-07-24,165.178955078125,166.83999633789062,167.60000610351562,159.22999572753906,163.5,2196400.0
2025-07-25,166.85214233398438,168.52999877929688,168.67999267578125,165.6300048828125,166.9499969482422,1086800.0
2025-07-28,165.75318908691406,167.4199981689453,168.9499969482422,166.9600067138672,168.3699951171875,800000.0
2025-07-29,166.3472137451172,168.02000427246094,169.47000122070312,166.9600067138672,168.55999755859375,877300.0
2025-07-30,167.7728729248047,169.4600067138672,170.8800048828125,168.02000427246094,168.60000610351562,1217200.0
2025-07-31,165.46607971191406,167.1300048828125,170.10000610351562,166.60000610351562,168.1999969482422,885700.0
2025-08-01,161.40689086914062,163.02999877929688,164.10000610351562,160.11000061035156,164.10000610351562,960900.0
2025-08-04,164.82252502441406,166.47999572753906,166.67999267578125,163.91000366210938,163.92999267578125,681300.0
2025-08-05,164.96115112304688,166.6199951171875,167.61000061035156,164.77000427246094,166.47999572753906,797600.0
2025-08-06,165.09974670410156,166.75999450683594,168.0399932861328,166.25999450683594,167.07000732421875,561100.0
2025-08-07,161.36729431152344,162.99000549316406,168.0,162.35000610351562,168.0,793800.0
2025-08-08,163.27806091308594,164.9199981689453,165.55999755859375,163.5,164.1999969482422,659500.0
2025-08-11,163.27806091308594,164.9199981689453,165.97999572753906,164.6199951171875,165.19000244140625,1123000.0
2025-08-12,166.6937255859375,168.3699951171875,168.5500030517578,165.50999450683594,165.74000549316406,649500.0
2025-08-13,162.2088165283203,163.83999633789062,169.0,161.19000244140625,169.0,1719800.0
2025-08-14,163.0305633544922,164.6699981689453,165.0,162.75,164.61000061035156,906400.0
2025-08-15,161.69400024414062,163.32000732421875,165.27000427246094,162.97000122070312,165.27000427246094,956200.0
2025-08-18,162.72364807128906,164.36000061035156,164.83999633789062,162.27000427246094,162.66000366210938,816500.0
2025-08-19,162.54544067382812,164.17999267578125,165.67999267578125,163.4600067138672,164.02000427246094,1047900.0
2025-08-20,160.85244750976562,162.47000122070312,164.0,160.64999389648438,164.0,1149100.0
2025-08-21,160.41683959960938,162.02999877929688,163.5,161.3000030517578,162.08999633789062,754200.0
2025-08-22,163.6245880126953,165.27000427246094,166.22000122070312,161.97999572753906,162.72999572753906,677900.0
2025-08-25,164.24830627441406,165.89999389648438,166.27000427246094,164.9499969482422,165.47000122070312,677800.0
2025-08-26,166.2877960205078,167.9600067138672,168.0399932861328,165.14999389648438,165.6699981689453,965600.0
2025-08-27,166.2779083251953,167.9499969482422,168.9199981689453,167.27000427246094,167.63999938964844,590200.0
2025-08-28,167.0303497314453,168.7100067138672,168.9600067138672,167.72000122070312,168.39999389648438,661500.0
2025-08-29,167.75306701660156,169.44000244140625,169.72999572753906,168.17999267578125,168.9199981689453,843300.0
2025-09-02,166.6442413330078,168.32000732421875,168.58999633789062,165.47999572753906,167.74000549316406,996100.0
2025-09-03,164.90174865722656,166.55999755859375,168.41000366210938,165.47999572753906,167.7899932861328,702200.0
2025-09-04,169.3866424560547,171.08999633789062,171.25,167.1999969482422,167.58999633789062,888500.0
2025-09-05,163.852294921875,165.5,171.17999267578125,163.2100067138672,171.0,1293500.0
2025-09-08,164.11961364746094,165.77000427246094,166.0800018310547,164.42999267578125,165.13999938964844,969100.0
2025-09-09,163.94139099121094,165.58999633789062,167.14999389648438,165.1199951171875,165.1199951171875,486000.0
2025-09-10,165.04034423828125,166.6999969482422,167.80999755859375,164.58999633789062,165.50999450683594,578000.0
2025-09-11,169.37673950195312,171.0800018310547,171.10000610351562,166.86000061035156,167.3699951171875,1472700.0
2025-09-12,168.5748291015625,170.27000427246094,171.4499969482422,169.36000061035156,170.86000061035156,1188300.0
2025-09-15,166.58480834960938,168.25999450683594,172.0500030517578,168.22999572753906,170.3300018310547,1583500.0
2025-09-16,167.38674926757812,169.07000732421875,169.6300048828125,166.88999938964844,168.07000732421875,1173200.0
2025-09-17,168.37680053710938,170.07000732421875,171.8000030517578,168.4499969482422,169.00999450683594,1017400.0
2025-09-18,172.1983642578125,173.92999267578125,174.85000610351562,170.1999969482422,170.60000610351562,942000.0
2025-09-19,172.3270721435547,174.05999755859375,175.27000427246094,171.9499969482422,174.17999267578125,3059700.0
2025-09-22,173.5745391845703,175.32000732421875,176.64999389648438,172.44000244140625,173.08999633789062,1050000.0
2025-09-23,174.0596466064453,175.80999755859375,177.66000366210938,174.60000610351562,174.94000244140625,907500.0
2025-09-24,170.198486328125,171.91000366210938,177.00999450683594,171.5500030517578,176.08999633789062,1535100.0
2025-09-25,170.17868041992188,171.88999938964844,173.72999572753906,169.85000610351562,170.80999755859375,1308900.0
2025-09-26,173.94085693359375,175.69000244140625,176.32000732421875,172.66000366210938,173.16000366210938,1593400.0
2025-09-29,174.6734619140625,176.42999267578125,177.1199951171875,175.14999389648438,176.6300048828125,1002500.0
2025-09-30,170.88162231445312,172.60000610351562,177.30999755859375,171.30999755859375,176.4199981689453,1183000.0
2025-10-01,164.72549438476562,165.89999389648438,170.72999572753906,165.83999633789062,169.66000366210938,1181200.0
2025-10-02,165.2815399169922,166.4600067138672,167.22999572753906,163.88999938964844,165.10000610351562,843900.0
2025-10-03,165.6389923095703,166.82000732421875,168.08999633789062,165.80999755859375,167.10000610351562,857200.0
2025-10-06,166.45318603515625,167.63999938964844,168.6199951171875,165.92999267578125,168.02999877929688,630800.0
2025-10-07,164.46734619140625,165.63999938964844,169.4600067138672,163.5800018310547,168.4600067138672,1320300.0
2025-10-08,163.9807891845703,165.14999389648438,167.00999450683594,164.47999572753906,165.55999755859375,618100.0
2025-10-09,162.98788452148438,164.14999389648438,166.88999938964844,163.75,165.8699951171875,707800.0
2025-10-10,159.14529418945312,160.27999877929688,165.13999938964844,159.41000366210938,164.86000061035156,1358300.0
2025-10-13,158.73818969726562,159.8699951171875,163.4499969482422,159.07000732421875,162.75,1191400.0
2025-10-14,161.38926696777344,162.5399932861328,164.4499969482422,158.35000610351562,158.35000610351562,883000.0
2025-10-15,162.53114318847656,163.69000244140625,165.17999267578125,161.9199981689453,164.4199981689453,1116900.0
2025-10-16,159.04598999023438,160.17999267578125,165.24000549316406,159.11000061035156,164.3300018310547,1326200.0
2025-10-17,160.3467254638672,161.49000549316406,161.64999389648438,158.32000732421875,160.52999877929688,2950400.0
2025-10-20,163.81201171875,164.97999572753906,166.27999877929688,162.14999389648438,162.8699951171875,1093000.0
2025-10-21,164.57656860351562,165.75,166.27999877929688,163.8699951171875,163.8699951171875,1031500.0
2025-10-22,164.864501953125,166.0399932861328,167.50999450683594,165.35000610351562,165.8000030517578,1806400.0
2025-10-23,163.9113006591797,165.0800018310547,173.0,159.7899932861328,172.47999572753906,2801500.0
2025-10-24,161.2899932861328,162.44000244140625,166.1300048828125,161.1999969482422,165.77999877929688,2012500.0
2025-10-27,160.57508850097656,161.72000122070312,164.3800048828125,161.27000427246094,164.3800048828125,1667600.0
2025-10-28,158.55946350097656,159.69000244140625,162.3300018310547,159.55999755859375,161.82000732421875,1081700.0
2025-10-29,157.12965393066406,158.25,160.22999572753906,156.97999572753906,157.8000030517578,1504500.0
2025-10-30,156.9310760498047,158.0500030517578,159.92999267578125,156.75,158.6300048828125,1002600.0
2025-10-31,157.5466766357422,158.6699981689453,159.39999389648438,157.0500030517578,157.9600067138672,1177300.0
2025-11-03,157.7552032470703,158.8800048828125,159.6199951171875,157.07000732421875,157.86000061035156,1176000.0
2025-11-04,157.04029846191406,158.16000366210938,159.42999267578125,157.1699981689453,158.13999938964844,1133700.0
2025-11-05,158.4204559326172,159.5500030517578,160.1999969482422,157.58999633789062,158.0399932861328,748700.0
2025-11-06,159.69139099121094,160.8300018310547,161.8000030517578,159.1699981689453,159.8000030517578,1161700.0
2025-11-07,161.9552459716797,163.11000061035156,163.1999969482422,159.60000610351562,160.74000549316406,908100.0
2025-11-10,160.78358459472656,161.92999267578125,164.61000061035156,160.0399932861328,163.4499969482422,1032300.0
2025-11-11,162.3524169921875,163.50999450683594,164.5,161.91000366210938,161.91000366210938,614800.0
2025-11-12,164.73544311523438,165.91000366210938,167.94000244140625,163.60000610351562,164.0399932861328,874300.0
2025-11-13,160.0289764404297,161.1699981689453,166.24000549316406,160.77000427246094,165.0500030517578,1134300.0
2025-11-14,157.60626220703125,158.72999572753906,160.97999572753906,158.49000549316406,159.58999633789062,1197400.0
2025-11-17,154.24024963378906,155.33999633789062,158.89999389648438,154.42999267578125,158.6999969482422,1087800.0
2025-11-18,154.67715454101562,155.77999877929688,157.0,153.27000427246094,154.47999572753906,1247100.0
2025-11-19,156.60340881347656,157.72000122070312,158.4199981689453,155.27999877929688,156.1199951171875,952700.0
2025-11-20,150.25865173339844,151.3300018310547,160.7100067138672,150.69000244140625,159.58999633789062,1850800.0
2025-11-21,151.90689086914062,152.99000549316406,154.64999389648438,151.1300048828125,151.85000610351562,1510500.0
2025-11-24,152.0657501220703,153.14999389648438,153.89999389648438,151.33999633789062,152.69000244140625,2146700.0
2025-11-25,153.4459228515625,154.5399932861328,155.1699981689453,153.05999755859375,153.47999572753906,1053200.0
2025-11-26,154.64735412597656,155.75,156.80999755859375,154.5399932861328,154.91000366210938,769600.0
2025-11-28,155.4317626953125,156.5399932861328,157.67999267578125,155.7899932861328,156.1999969482422,659400.0
2025-12-01,154.72679138183594,155.8300018310547,157.3800048828125,155.16000366210938,155.61000061035156,1590300.0
2025-12-02,154.5381317138672,155.63999938964844,156.9199981689453,155.3000030517578,156.36000061035156,1194600.0
2025-12-03,157.66583251953125,158.7899932861328,158.89999389648438,155.63999938964844,155.63999938964844,881300.0
2025-12-04,161.44886779785156,162.60000610351562,163.33999633789062,160.17999267578125,160.17999267578125,1341400.0
2025-12-05,161.97511291503906,163.1300048828125,164.05999755859375,161.8699951171875,161.97000122070312,1122000.0
2025-12-08,163.02760314941406,164.19000244140625,165.47000122070312,162.5399932861328,162.94000244140625,1042400.0
2025-12-09,163.76235961914062,164.92999267578125,167.16000366210938,164.35000610351562,164.35000610351562,1181900.0
2025-12-10,165.7581329345703,166.94000244140625,167.67999267578125,164.77999877929688,165.2100067138672,1736100.0
2025-12-11,162.7495880126953,163.91000366210938,166.83999633789062,163.3000030517578,165.4499969482422,1439000.0
2025-12-12,162.6900177001953,163.85000610351562,165.8000030517578,162.5399932861328,165.0399932861328,972100.0
2025-12-15,161.67723083496094,162.8300018310547,164.72000122070312,161.89999389648438,164.55999755859375,1339000.0
2025-12-16,160.8134002685547,161.9600067138672,163.4600067138672,161.52999877929688,163.0,1301000.0
2025-12-17,159.87010192871094,161.00999450683594,163.99000549316406,160.83999633789062,162.07000732421875,1529800.0
2025-12-18,159.08570861816406,160.22000122070312,163.5800018310547,160.1699981689453,161.41000366210938,1605500.0
2025-12-19,161.85594177246094,163.00999450683594,163.74000549316406,160.72000122070312,160.72000122070312,4065200.0
2025-12-22,164.82479858398438,166.0,166.16000366210938,162.72000122070312,163.64999389648438,1357500.0
2025-12-23,164.59642028808594,165.77000427246094,167.6199951171875,164.91000366210938,166.39999389648438,1272100.0
2025-12-24,164.626220703125,165.8000030517578,166.58999633789062,164.6999969482422,166.02000427246094,411100.0
2025-12-26,164.1297607421875,165.3000030517578,166.8699951171875,164.72999572753906,165.61000061035156,571900.0
2025-12-29,162.9282989501953,164.08999633789062,166.0399932861328,163.66000366210938,165.27999877929688,604700.0
2025-12-30,161.3992156982422,162.5500030517578,163.94000244140625,162.5500030517578,163.92999267578125,779500.0
2025-12-31,159.45309448242188,160.58999633789062,163.60000610351562,160.5500030517578,162.89999389648438,740600.0
