Date,Adj Close,Close,High,Low,Open,Volume
2022-02-08,220.24288940429688,242.9499969482422,245.1699981689453,242.0500030517578,243.1999969482422,3027700.0
2022-02-09,223.45204162597656,246.49000549316406,246.6199951171875,243.72000122070312,245.1699981689453,3135200.0
2022-02-10,219.49044799804688,242.1199951171875,246.10000610351562,240.94000244140625,243.5500030517578,2034800.0
2022-02-11,216.48983764648438,238.80999755859375,244.49000549316406,237.7100067138672,241.33999633789062,2379100.0
2022-02-14,219.8802947998047,242.5500030517578,243.75,238.3800048828125,240.1300048828125,2429400.0
2022-02-15,226.01754760742188,249.32000732421875,249.97999572753906,244.47999572753906,245.0,3248500.0
2022-02-16,230.08786010742188,253.80999755859375,254.85000610351562,248.4499969482422,248.4499969482422,3493100.0
2022-02-17,227.53143310546875,250.99000549316406,253.3000030517578,249.55999755859375,252.30999755859375,2697500.0
2022-02-18,227.71273803710938,251.19000244140625,254.47999572753906,250.3300018310547,251.4600067138672,3319300.0
2022-02-22,223.25259399414062,246.27000427246094,252.27999877929688,245.27000427246094,251.0,4360300.0
2022-02-23,221.93809509277344,244.82000732421875,251.58999633789062,244.30999755859375,248.0399932861328,3346900.0
2022-02-24,219.46328735351562,242.08999633789062,242.8000030517578,236.80999755859375,240.41000366210938,3944100.0
2022-02-25,224.4736328125,246.41000366210938,248.35000610351562,241.55999755859375,242.25999450683594,2548100.0
2022-02-28,224.05459594726562,245.9499969482422,246.49000549316406,239.63999938964844,240.52999877929688,3358100.0
2022-03-01,220.84796142578125,242.42999267578125,246.5500030517578,240.97999572753906,244.86000061035156,3327000.0
2022-03-02,229.90309143066406,252.3699951171875,253.3800048828125,242.9499969482422,243.22000122070312,3528900.0
2022-03-03,232.71798706054688,255.4600067138672,263.5899963378906,253.3300018310547,253.92999267578125,7218000.0
2022-03-04,241.0716552734375,264.6300048828125,264.7900085449219,253.6300048828125,254.67999267578125,5924800.0
2022-03-07,238.18380737304688,261.4599914550781,270.1400146484375,261.2799987792969,264.0,5794000.0
2022-03-08,230.9051055908203,253.47000122070312,263.25,253.10000610351562,261.5,6229800.0
2022-03-09,231.08731079101562,253.6699981689453,259.3500061035156,251.5399932861328,257.3500061035156,6204400.0
2022-03-10,236.5349578857422,259.6499938964844,259.9100036621094,249.55999755859375,252.0,4501100.0
2022-03-11,238.23846435546875,261.5199890136719,263.3999938964844,259.010009765625,259.010009765625,3873800.0
2022-03-14,234.7221221923828,257.6600036621094,263.8699951171875,255.64999389648438,263.3599853515625,3839200.0
2022-03-15,236.97222900390625,260.1300048828125,262.2900085449219,256.79998779296875,261.54998779296875,2913800.0
2022-03-16,240.63436889648438,264.1499938964844,264.92999267578125,260.260009765625,262.1000061035156,3958600.0
2022-03-17,240.0968780517578,263.55999755859375,264.4200134277344,258.44000244140625,260.9200134277344,3761500.0
2022-03-18,238.0563201904297,261.32000732421875,264.1600036621094,259.6499938964844,264.0,6342900.0
2022-03-21,240.96234130859375,264.510009765625,265.44000244140625,260.239990234375,260.8500061035156,5158400.0
2022-03-22,242.19212341308594,265.8599853515625,267.20001220703125,263.7900085449219,266.0,3704700.0
2022-03-23,243.85012817382812,267.67999267578125,269.7699890136719,264.5199890136719,265.05999755859375,2877100.0
2022-03-24,246.15484619140625,270.2099914550781,272.7699890136719,268.2699890136719,269.0,3400200.0
2022-03-25,249.0426483154297,273.3800048828125,273.5799865722656,270.2900085449219,271.3699951171875,2814300.0
2022-03-28,250.82818603515625,275.3399963378906,275.3999938964844,271.6499938964844,272.7200012207031,2548400.0
2022-03-29,249.25218200683594,273.6099853515625,276.82000732421875,269.3800048828125,275.20001220703125,2759500.0
2022-03-30,252.0579833984375,276.69000244140625,276.8699951171875,273.8599853515625,274.1300048828125,2770400.0
2022-03-31,248.8877716064453,273.2099914550781,278.94000244140625,273.2099914550781,275.57000732421875,3793000.0
2022-04-01,236.81739807128906,259.9599914550781,274.44000244140625,257.0,274.20001220703125,6367000.0
2022-04-04,234.79498291015625,257.739990234375,260.69000244140625,253.33999633789062,259.760009765625,4633400.0
2022-04-05,229.6662139892578,252.11000061035156,259.4800109863281,251.67999267578125,256.3599853515625,5042600.0
2022-04-06,221.30343627929688,242.92999267578125,250.49000549316406,240.36000061035156,249.92999267578125,6794200.0
2022-04-07,223.06158447265625,244.86000061035156,245.99000549316406,240.02000427246094,243.61000061035156,4793100.0
2022-04-08,220.43800354003906,241.97999572753906,245.36000061035156,239.67999267578125,241.22000122070312,3530700.0
2022-04-11,221.46739196777344,243.11000061035156,244.2899932861328,239.57000732421875,240.91000366210938,2912100.0
2022-04-12,223.24383544921875,245.05999755859375,248.14999389648438,242.49000549316406,243.60000610351562,3097700.0
2022-04-13,222.8521270751953,244.6300048828125,246.30999755859375,242.66000366210938,244.75999450683594,3062000.0
2022-04-14,224.2914581298828,246.2100067138672,247.89999389648438,244.52999877929688,246.39999389648438,3180200.0
2022-04-18,220.5655517578125,242.1199951171875,246.8300018310547,240.22000122070312,245.0,3173200.0
2022-04-19,223.75393676757812,245.6199951171875,246.08999633789062,243.6199951171875,244.77000427246094,2269000.0
2022-04-20,225.07489013671875,247.07000732421875,249.24000549316406,246.08999633789062,246.08999633789062,2937700.0
2022-04-21,222.642578125,244.39999389648438,250.52000427246094,242.5399932861328,245.47000122070312,4179600.0
2022-04-22,213.4417266845703,234.3000030517578,242.66000366210938,233.83999633789062,242.25999450683594,5105300.0
2022-04-25,215.3730010986328,236.4199981689453,236.9600067138672,230.05999755859375,233.8300018310547,4129900.0
2022-04-26,212.79490661621094,233.58999633789062,237.86000061035156,233.42999267578125,235.60000610351562,2316200.0
2022-04-27,215.7100372314453,236.7899932861328,238.02999877929688,232.2899932861328,232.5399932861328,3489800.0
2022-04-28,217.95103454589844,239.25,239.8800048828125,236.42999267578125,236.7899932861328,4531800.0
2022-04-29,213.43260192871094,234.2899932861328,239.8800048828125,233.83999633789062,238.10000610351562,4407100.0
2022-05-02,212.1390380859375,232.8699951171875,236.33999633789062,228.6199951171875,235.47999572753906,3665800.0
2022-05-03,211.43760681152344,232.10000610351562,233.4499969482422,229.61000061035156,232.99000549316406,2285000.0
2022-05-04,215.9833526611328,237.08999633789062,237.63999938964844,231.41000366210938,233.27000427246094,2598400.0
2022-05-05,210.8727569580078,231.47999572753906,236.33999633789062,229.55999755859375,235.44000244140625,3005500.0
2022-05-06,209.1510467529297,229.58999633789062,230.58999633789062,225.77000427246094,230.52999877929688,2774900.0
2022-05-09,205.19735717773438,225.25,227.75999450683594,224.4199981689453,227.0,3288900.0
2022-05-10,202.7832794189453,222.60000610351562,228.22999572753906,218.27999877929688,227.99000549316406,3845200.0
2022-05-11,203.9493408203125,223.8800048828125,228.1199951171875,222.4600067138672,222.86000061035156,2457500.0
2022-05-12,205.81683349609375,225.92999267578125,227.97999572753906,221.86000061035156,223.38999938964844,3230900.0
2022-05-13,210.2168731689453,230.75999450683594,232.35000610351562,226.7100067138672,226.8699951171875,3263800.0
2022-05-16,207.6023712158203,227.88999938964844,231.42999267578125,227.32000732421875,230.11000061035156,3091900.0
2022-05-17,211.51954650878906,232.19000244140625,233.08999633789062,229.2899932861328,231.47000122070312,2916400.0
2022-05-18,204.96054077148438,224.99000549316406,232.35000610351562,224.0800018310547,232.32000732421875,2620700.0
2022-05-19,197.22634887695312,216.5,220.3000030517578,212.72000122070312,219.42999267578125,5428100.0
2022-05-20,194.56626892089844,213.5800018310547,217.4499969482422,210.24000549316406,216.0,3796000.0
2022-05-23,197.58163452148438,216.88999938964844,217.10000610351562,214.3300018310547,215.49000549316406,3079300.0
2022-05-24,197.7637939453125,217.08999633789062,217.61000061035156,213.27000427246094,215.75,2159700.0
2022-05-25,198.06443786621094,217.4199981689453,219.5500030517578,215.64999389648438,217.67999267578125,2006700.0
2022-05-26,201.5898895263672,221.2899932861328,222.5800018310547,218.22999572753906,218.22999572753906,2045300.0
2022-05-27,203.8899688720703,222.5,224.25,220.8300018310547,221.66000366210938,1537400.0
2022-05-31,201.39744567871094,219.77999877929688,221.77999877929688,219.27000427246094,221.72999572753906,4405400.0
2022-06-01,202.80865478515625,221.32000732421875,222.58999633789062,219.9199981689453,221.1699981689453,2796200.0
2022-06-02,206.53823852539062,225.38999938964844,225.88999938964844,220.61000061035156,222.9199981689453,2091900.0
2022-06-03,205.26451110839844,224.0,225.32000732421875,221.8800048828125,223.80999755859375,1964400.0
2022-06-06,206.33665466308594,225.1699981689453,226.35000610351562,224.11000061035156,225.33999633789062,2151300.0
2022-06-07,209.61721801757812,228.75,229.05999755859375,217.1999969482422,218.9199981689453,3772300.0
2022-06-08,203.13853454589844,221.67999267578125,225.85000610351562,220.0,225.5800018310547,2409300.0
2022-06-09,198.65756225585938,216.7899932861328,222.3800048828125,216.67999267578125,220.57000732421875,2198300.0
2022-06-10,193.46180725097656,211.1199951171875,215.16000366210938,210.00999450683594,213.8300018310547,2752200.0
2022-06-13,190.6669158935547,208.07000732421875,209.6999969482422,204.2100067138672,207.5,3374500.0
2022-06-14,191.0518035888672,208.49000549316406,212.25999450683594,207.5800018310547,209.5399932861328,2631600.0
2022-06-15,192.2888641357422,209.83999633789062,213.00999450683594,207.0500030517578,211.14999389648438,2236000.0
2022-06-16,190.77685546875,208.19000244140625,209.5800018310547,205.32000732421875,205.74000549316406,3124500.0
2022-06-17,189.1824188232422,206.4499969482422,209.24000549316406,205.69000244140625,208.14999389648438,6079700.0
2022-06-21,191.94981384277344,209.47000122070312,211.47999572753906,208.08999633789062,210.0500030517578,2956000.0
2022-06-22,191.50997924804688,208.99000549316406,211.22000122070312,206.50999450683594,207.0,2098400.0
2022-06-23,192.20639038085938,209.75,211.35000610351562,207.47999572753906,209.72000122070312,2504700.0
2022-06-24,197.73204040527344,215.77999877929688,217.85000610351562,210.05999755859375,210.05999755859375,5516500.0
2022-06-27,195.96348571777344,213.85000610351562,216.82000732421875,212.42999267578125,216.82000732421875,1827600.0
2022-06-28,195.51446533203125,213.36000061035156,218.85000610351562,213.14999389648438,216.1300048828125,2156400.0
2022-06-29,195.32200622558594,213.14999389648438,214.02999877929688,210.4600067138672,214.02999877929688,2179000.0
2022-06-30,195.44113159179688,213.27999877929688,213.4199981689453,209.02000427246094,210.0,2314100.0
2022-07-01,197.25550842285156,215.25999450683594,216.2100067138672,211.3000030517578,212.5,1765900.0
2022-07-05,192.59124755859375,210.1699981689453,213.2100067138672,207.6699981689453,213.19000244140625,2236000.0
2022-07-06,192.1789093017578,209.72000122070312,212.5800018310547,207.17999267578125,209.5,2655800.0
2022-07-07,194.84552001953125,212.6300048828125,213.22000122070312,208.77999877929688,210.02999877929688,2007200.0
2022-07-08,192.16058349609375,209.6999969482422,213.0800018310547,205.64999389648438,212.05999755859375,1850900.0
2022-07-11,192.31637573242188,209.8699951171875,211.1199951171875,208.24000549316406,208.80999755859375,1818500.0
2022-07-12,189.2282257080078,206.5,208.6699981689453,205.10000610351562,206.47999572753906,2653900.0
2022-07-13,189.420654296875,206.7100067138672,208.61000061035156,204.2899932861328,204.99000549316406,1902500.0
2022-07-14,188.33021545410156,205.52000427246094,205.97000122070312,202.3800048828125,203.5,2306600.0
2022-07-15,191.6382293701172,209.1300048828125,210.85000610351562,207.86000061035156,209.14999389648438,3997500.0
2022-07-18,192.6370849609375,210.22000122070312,212.77999877929688,209.5500030517578,210.4199981689453,1990100.0
2022-07-19,198.75836181640625,216.89999389648438,217.27999877929688,211.61000061035156,212.11000061035156,2387700.0
2022-07-20,196.51327514648438,214.4499969482422,217.85000610351562,214.08999633789062,216.89999389648438,3152100.0
2022-07-21,194.1765594482422,211.89999389648438,214.36000061035156,209.80999755859375,212.5,4130900.0
2022-07-22,195.55111694335938,213.39999389648438,214.25999450683594,210.8000030517578,212.2100067138672,2612600.0
2022-07-25,199.17987060546875,217.36000061035156,217.57000732421875,212.60000610351562,213.38999938964844,2534200.0
2022-07-26,197.9061737060547,215.97000122070312,217.6300048828125,214.4499969482422,216.36000061035156,1927900.0
2022-07-27,201.49827575683594,219.88999938964844,221.1999969482422,215.67999267578125,216.39999389648438,2041500.0
2022-07-28,205.02626037597656,223.74000549316406,224.10000610351562,219.11000061035156,220.36000061035156,2337200.0
2022-07-29,208.28851318359375,227.3000030517578,228.22999572753906,223.27999877929688,223.4199981689453,2337000.0
2022-08-01,208.08689880371094,227.0800018310547,227.97999572753906,225.3300018310547,226.08999633789062,2245100.0
2022-08-02,203.8899688720703,222.5,225.63999938964844,221.5500030517578,225.63999938964844,2954300.0
2022-08-03,206.75820922851562,225.6300048828125,226.47000122070312,222.8699951171875,223.5399932861328,1922300.0
2022-08-04,208.3343505859375,227.35000610351562,228.97999572753906,224.42999267578125,225.97999572753906,1891900.0
2022-08-05,209.49810791015625,228.6199951171875,229.0399932861328,226.0,226.0,1482200.0
2022-08-08,208.8016815185547,227.86000061035156,231.3300018310547,227.7899932861328,230.0,1662500.0
2022-08-09,209.37899780273438,228.49000549316406,230.16000366210938,228.22000122070312,228.6699981689453,1778700.0
2022-08-10,216.0408935546875,235.75999450683594,236.4499969482422,230.91000366210938,232.11000061035156,2411500.0
2022-08-11,219.2389678955078,239.25,241.88999938964844,237.0,237.19000244140625,2746600.0
2022-08-12,219.88046264648438,239.9499969482422,241.17999267578125,238.60000610351562,239.99000549316406,2186700.0
2022-08-15,218.2493133544922,238.1699981689453,238.6999969482422,236.47999572753906,238.60000610351562,2070500.0
2022-08-16,221.16336059570312,241.35000610351562,242.36000061035156,237.75,237.75,2486800.0
2022-08-17,220.7418212890625,240.88999938964844,241.4199981689453,237.6699981689453,238.1199951171875,1686800.0
2022-08-18,221.67652893066406,241.91000366210938,242.27999877929688,240.0500030517578,241.5399932861328,1457500.0
2022-08-19,218.57005310058594,238.52000427246094,241.0,238.2899932861328,241.0,2082500.0
2022-08-22,217.64451599121094,237.50999450683594,237.88999938964844,234.75999450683594,235.47999572753906,2891100.0
2022-08-23,217.76365661621094,237.63999938964844,239.0500030517578,236.38999938964844,237.24000549316406,1638900.0
2022-08-24,218.35928344726562,238.2899932861328,239.02000427246094,236.85000610351562,237.3300018310547,1779700.0
2022-08-25,219.07408142089844,239.07000732421875,240.1300048828125,237.17999267578125,238.58999633789062,1624100.0
2022-08-26,211.92645263671875,231.27000427246094,239.1199951171875,230.9499969482422,238.5399932861328,1728800.0
2022-08-29,212.9711151123047,232.41000366210938,234.11000061035156,228.83999633789062,229.6199951171875,2139900.0
2022-08-30,207.5618438720703,225.24000549316406,231.49000549316406,224.52000427246094,230.97000122070312,3159400.0
2022-08-31,206.88909912109375,224.50999450683594,226.86000061035156,223.9600067138672,226.14999389648438,2420700.0
2022-09-01,208.31744384765625,226.05999755859375,226.27999877929688,222.8000030517578,223.66000366210938,2263200.0
2022-09-02,206.36386108398438,223.94000244140625,228.1199951171875,222.92999267578125,228.1199951171875,1571800.0
2022-09-06,210.08677673339844,227.97999572753906,229.6999969482422,223.5,223.94000244140625,2956400.0
2022-09-07,210.83319091796875,228.7899932861328,230.00999450683594,226.7899932861328,226.7899932861328,2858500.0
2022-09-08,212.2615203857422,230.33999633789062,230.57000732421875,227.22999572753906,227.74000549316406,2181800.0
2022-09-09,213.68067932128906,231.8800048828125,233.27999877929688,230.99000549316406,231.11000061035156,2016400.0
2022-09-12,215.78170776367188,234.16000366210938,235.2899932861328,232.55999755859375,234.38999938964844,2635500.0
2022-09-13,208.52940368652344,226.2899932861328,231.8800048828125,225.5500030517578,230.14999389648438,2378300.0
2022-09-14,200.843994140625,217.9499969482422,223.8800048828125,214.00999450683594,223.3800048828125,5915000.0
2022-09-15,201.22178649902344,218.36000061035156,224.69000244140625,218.0399932861328,221.33999633789062,4148500.0
2022-09-16,195.36099243164062,212.0,214.6999969482422,207.5800018310547,213.86000061035156,7984100.0
2022-09-19,199.23133850097656,216.1999969482422,216.58999633789062,210.52000427246094,210.8699951171875,2863800.0
2022-09-20,196.5312957763672,213.27000427246094,215.2100067138672,210.6199951171875,213.8699951171875,2094100.0
2022-09-21,195.25961303710938,211.88999938964844,216.9600067138672,211.75999450683594,214.88999938964844,1917600.0
2022-09-22,192.75308227539062,209.1699981689453,212.50999450683594,208.83999633789062,211.36000061035156,2508400.0
2022-09-23,187.96121215820312,203.97000122070312,207.1300048828125,202.1199951171875,206.5,2585500.0
2022-09-26,185.0952911376953,200.86000061035156,203.85000610351562,199.08999633789062,202.94000244140625,3708100.0
2022-09-27,181.7686309814453,197.25,202.4199981689453,196.49000549316406,200.85000610351562,5466100.0
2022-09-28,185.98916625976562,201.8300018310547,203.55999755859375,197.4600067138672,198.27000427246094,3284900.0
2022-09-29,183.56558227539062,199.1999969482422,200.52000427246094,197.3699951171875,200.14999389648438,2072400.0
2022-09-30,179.5293731689453,194.82000732421875,199.3300018310547,194.72999572753906,198.02000427246094,3267600.0
2022-10-03,184.54238891601562,200.25999450683594,201.72000122070312,196.0399932861328,197.02000427246094,2489900.0
2022-10-04,189.2605438232422,205.3800048828125,205.39999389648438,202.1699981689453,202.83999633789062,2896500.0
2022-10-05,184.87413024902344,200.6199951171875,203.47999572753906,199.47999572753906,202.57000732421875,3065800.0
2022-10-06,182.65328979492188,198.2100067138672,201.41000366210938,197.8300018310547,200.16000366210938,2586800.0
2022-10-07,180.26657104492188,195.6199951171875,197.16000366210938,193.61000061035156,196.02000427246094,2875700.0
2022-10-10,178.81980895996094,194.0500030517578,198.07000732421875,193.7100067138672,197.1300048828125,2859500.0
2022-10-11,177.52044677734375,192.63999938964844,195.8000030517578,191.64999389648438,192.9199981689453,3094700.0
2022-10-12,177.04124450683594,192.1199951171875,195.85000610351562,191.9199981689453,192.82000732421875,2381300.0
2022-10-13,181.29867553710938,196.74000549316406,198.19000244140625,186.88999938964844,188.33999633789062,3482900.0
2022-10-14,178.58018493652344,193.7899932861328,199.19000244140625,193.4199981689453,198.7899932861328,2719400.0
2022-10-17,183.01266479492188,198.60000610351562,199.7100067138672,196.10000610351562,196.16000366210938,3002200.0
2022-10-18,185.81410217285156,201.63999938964844,203.72000122070312,199.00999450683594,202.22999572753906,2551300.0
2022-10-19,184.3580780029297,200.05999755859375,201.77000427246094,198.72999572753906,199.99000549316406,2386900.0
2022-10-20,171.81629943847656,186.4499969482422,194.77999877929688,185.8300018310547,192.5500030517578,6103200.0
2022-10-21,175.57606506347656,190.52999877929688,191.17999267578125,183.6999969482422,185.4499969482422,6711600.0
2022-10-24,178.30377197265625,193.49000549316406,195.0,191.94000244140625,192.83999633789062,2994300.0
2022-10-25,179.33584594726562,194.61000061035156,195.02999877929688,192.6699981689453,193.5800018310547,2770000.0
2022-10-26,180.41400146484375,195.77999877929688,198.24000549316406,194.38999938964844,197.1999969482422,4134600.0
2022-10-27,180.6536102294922,196.0399932861328,199.92999267578125,195.5800018310547,197.25,3148200.0
2022-10-28,183.05873107910156,198.64999389648438,198.83999633789062,195.1199951171875,196.6199951171875,3724100.0
2022-10-31,181.66726684570312,197.13999938964844,198.61000061035156,195.0399932861328,198.57000732421875,3130300.0
2022-11-01,181.3723907470703,196.82000732421875,198.00999450683594,193.57000732421875,197.1999969482422,3042400.0
2022-11-02,177.41909790039062,192.52999877929688,198.9499969482422,192.16000366210938,196.35000610351562,3020000.0
2022-11-03,178.0272979736328,193.19000244140625,195.2100067138672,190.22000122070312,190.27999877929688,3238800.0
2022-11-04,181.2617950439453,196.6999969482422,197.77999877929688,194.17999267578125,195.55999755859375,3334000.0
2022-11-07,180.89321899414062,196.3000030517578,198.5,195.47000122070312,198.5,3757800.0
2022-11-08,187.99803161621094,204.00999450683594,205.1199951171875,197.77000427246094,198.14999389648438,6285100.0
2022-11-09,187.4451446533203,203.41000366210938,204.5399932861328,201.94000244140625,203.50999450683594,4682700.0
2022-11-10,196.2732391357422,212.99000549316406,213.19000244140625,209.08999633789062,210.8800048828125,4923400.0
2022-11-11,200.42929077148438,217.5,219.55999755859375,214.75999450683594,216.11000061035156,5176500.0
2022-11-14,199.92242431640625,216.9499969482422,221.4600067138672,216.2899932861328,216.85000610351562,3999000.0
2022-11-15,194.1261444091797,210.66000366210938,219.07000732421875,208.74000549316406,217.80999755859375,6235200.0
2022-11-16,195.60975646972656,212.27000427246094,213.19000244140625,210.47999572753906,211.14999389648438,3864600.0
2022-11-17,193.35206604003906,209.82000732421875,212.35000610351562,207.00999450683594,210.6300048828125,4561400.0
2022-11-18,194.05239868164062,210.5800018310547,212.19000244140625,209.3000030517578,211.61000061035156,2499500.0
2022-11-21,195.60975646972656,212.27000427246094,213.33999633789062,208.1999969482422,209.89999389648438,2365400.0
2022-11-22,196.466796875,213.1999969482422,217.72999572753906,212.82000732421875,213.57000732421875,2962500.0
2022-11-23,195.84014892578125,212.52000427246094,213.22999572753906,210.57000732421875,212.69000244140625,2405000.0
2022-11-25,196.58656311035156,213.3300018310547,215.4199981689453,212.47999572753906,213.0,1101900.0
2022-11-28,192.15411376953125,208.52000427246094,212.42999267578125,207.67999267578125,211.22999572753906,2755400.0
2022-11-29,196.0705108642578,212.77000427246094,213.24000549316406,208.11000061035156,208.9600067138672,2280600.0
2022-11-30,200.36477661132812,217.42999267578125,218.9499969482422,210.7100067138672,212.72000122070312,5173000.0
2022-12-01,198.9824981689453,215.92999267578125,219.16000366210938,214.88999938964844,219.16000366210938,2638400.0
2022-12-02,197.87669372558594,214.72999572753906,215.83999633789062,213.1999969482422,213.74000549316406,1760000.0
2022-12-05,194.4947509765625,211.05999755859375,213.5500030517578,210.41000366210938,212.94000244140625,2504500.0
2022-12-06,194.56842041015625,211.13999938964844,213.22999572753906,208.6999969482422,211.52999877929688,3097600.0
2022-12-07,195.563720703125,212.22000122070312,214.7899932861328,210.58999633789062,211.0,2828600.0
2022-12-08,196.31011962890625,213.02999877929688,214.55999755859375,211.5399932861328,212.72999572753906,1585400.0
2022-12-09,194.7620086669922,211.35000610351562,213.0500030517578,211.0500030517578,212.39999389648438,2334400.0
2022-12-12,198.890380859375,215.8300018310547,215.89999389648438,210.77000427246094,212.63999938964844,3017500.0
2022-12-13,200.90850830078125,218.02000427246094,221.4499969482422,215.85000610351562,220.89999389648438,3585000.0
2022-12-14,200.50302124023438,217.5800018310547,221.7100067138672,216.36000061035156,219.32000732421875,2749800.0
2022-12-15,195.64662170410156,212.30999755859375,215.11000061035156,210.75999450683594,214.75999450683594,3373200.0
2022-12-16,194.90489196777344,210.2100067138672,210.75,206.64999389648438,208.5500030517578,5194100.0
2022-12-19,191.36297607421875,206.38999938964844,210.41000366210938,204.75,210.1999969482422,2355300.0
2022-12-20,190.4543914794922,205.41000366210938,207.02000427246094,203.6699981689453,206.4600067138672,4081900.0
2022-12-21,193.24522399902344,208.4199981689453,209.14999389648438,206.72000122070312,207.4600067138672,2756400.0
2022-12-22,193.4677276611328,208.66000366210938,208.67999267578125,205.13999938964844,207.02999877929688,2399300.0
2022-12-23,194.626708984375,209.91000366210938,210.75,208.1999969482422,208.1999969482422,1639500.0
2022-12-27,195.0068817138672,210.32000732421875,211.4499969482422,208.85000610351562,210.4600067138672,1139700.0
2022-12-28,191.80807495117188,206.8699951171875,211.22999572753906,206.77999877929688,210.22999572753906,1631200.0
2022-12-29,193.9869384765625,209.22000122070312,210.36000061035156,207.13999938964844,208.0399932861328,1484800.0
2022-12-30,191.99349975585938,207.07000732421875,208.99000549316406,204.67999267578125,207.6699981689453,1554200.0
2023-01-03,192.46636962890625,207.5800018310547,207.8699951171875,205.1300048828125,207.2899932861328,1766300.0
2023-01-04,194.00555419921875,209.24000549316406,210.2100067138672,207.57000732421875,208.08999633789062,1830900.0
2023-01-05,188.2940216064453,203.0800018310547,208.67999267578125,202.75999450683594,207.72999572753906,2317500.0
2023-01-06,196.57382202148438,212.00999450683594,212.5500030517578,206.0,206.8000030517578,3375200.0
2023-01-09,196.0638885498047,211.4600067138672,215.8800048828125,211.10000610351562,212.19000244140625,2259500.0
2023-01-10,196.8241729736328,212.27999877929688,212.3800048828125,209.8699951171875,211.3800048828125,1225300.0
2023-01-11,198.6600341796875,214.25999450683594,214.6699981689453,212.1300048828125,213.24000549316406,1840500.0
2023-01-12,199.05868530273438,214.69000244140625,216.25,212.07000732421875,215.30999755859375,2034600.0
2023-01-13,197.70498657226562,213.22999572753906,214.1199951171875,212.16000366210938,212.91000366210938,1693500.0
2023-01-17,198.7063751220703,214.30999755859375,216.9600067138672,212.4499969482422,214.47000122070312,2186200.0
2023-01-18,194.22802734375,209.47999572753906,215.80999755859375,209.1999969482422,214.64999389648438,2719400.0
2023-01-19,190.53782653808594,205.5,209.22000122070312,205.49000549316406,207.61000061035156,3065600.0
2023-01-20,193.4677276611328,208.66000366210938,208.72000122070312,203.52999877929688,205.86000061035156,5344000.0
2023-01-23,194.83070373535156,210.1300048828125,212.97000122070312,208.02000427246094,209.32000732421875,3155600.0
2023-01-24,188.38673400878906,203.17999267578125,207.0,201.0,205.0,4462600.0
2023-01-25,185.54953002929688,200.1199951171875,201.69000244140625,197.02999877929688,200.9600067138672,4163900.0
2023-01-26,186.81051635742188,201.47999572753906,201.60000610351562,194.5,198.47000122070312,4207000.0
2023-01-27,187.6542510986328,202.38999938964844,203.85000610351562,200.66000366210938,201.64999389648438,3429400.0
