Date,Adj Close,Close,High,Low,Open,Volume
2020-02-28,69.78270721435547,90.48999786376953,91.3499984741211,87.66999816894531,88.62999725341797,11498000.0
2020-03-02,71.52556610107422,92.75,93.13999938964844,89.41000366210938,92.05000305175781,8738800.0
2020-03-03,70.40735626220703,91.30000305175781,96.0,90.56999969482422,94.86000061035156,9263400.0
2020-03-04,73.89302062988281,95.81999969482422,95.87999725341797,91.43000030517578,92.29000091552734,6644800.0
2020-03-05,71.71063995361328,92.98999786376953,94.25,91.94000244140625,92.77999877929688,5277200.0
2020-03-06,72.489501953125,94.0,94.4800033569336,90.13999938964844,90.2699966430664,5598400.0
2020-03-09,67.23016357421875,87.18000030517578,92.0,87.0999984741211,88.44000244140625,8648300.0
2020-03-10,71.57952117919922,92.81999969482422,92.94999694824219,87.19000244140625,90.4800033569336,8914200.0
2020-03-11,67.85481262207031,87.98999786376953,91.16999816894531,87.30999755859375,89.81999969482422,5557200.0
2020-03-12,66.45130920410156,86.16999816894531,92.44000244140625,82.0,82.22000122070312,9412800.0
2020-03-13,72.66687774658203,94.2300033569336,94.5999984741211,87.51000213623047,91.0,10918900.0
2020-03-16,67.13764190673828,87.05999755859375,94.20999908447266,85.5,85.86000061035156,9006300.0
2020-03-17,74.64105224609375,96.79000091552734,97.20999908447266,87.79000091552734,89.05000305175781,10476100.0
2020-03-18,76.54582977294922,99.26000213623047,101.8499984741211,90.30999755859375,91.0,11152100.0
2020-03-19,74.22463989257812,96.25,103.80000305175781,95.45999908447266,98.66999816894531,7690300.0
2020-03-20,72.07307434082031,93.45999908447266,97.7300033569336,90.91000366210938,96.1500015258789,7355300.0
2020-03-23,70.87006378173828,91.9000015258789,96.12999725341797,90.25,94.18000030517578,7117800.0
2020-03-24,73.461181640625,95.26000213623047,96.69000244140625,92.16000366210938,93.93000030517578,6067100.0
2020-03-25,72.8750991821289,94.5,97.79000091552734,91.05000305175781,95.62999725341797,5682000.0
2020-03-26,76.94683837890625,99.77999877929688,100.02999877929688,93.52999877929688,94.5,6373900.0
2020-03-27,75.2040023803711,97.5199966430664,99.55000305175781,95.0,95.5999984741211,4671100.0
2020-03-30,75.45077514648438,97.83999633789062,98.80999755859375,95.91000366210938,98.12999725341797,3994200.0
2020-03-31,72.042236328125,93.41999816894531,97.30999755859375,93.16000366210938,96.91000366210938,5391300.0
2020-04-01,69.70561218261719,90.38999938964844,92.87999725341797,89.08000183105469,90.91000366210938,5762800.0
2020-04-02,71.74919891357422,93.04000091552734,93.55999755859375,88.3499984741211,89.76000213623047,4039900.0
2020-04-03,69.40483093261719,90.0,93.4000015258789,88.81999969482422,92.16999816894531,4471900.0
2020-04-06,73.78506469726562,95.68000030517578,96.4800033569336,92.41999816894531,93.20999908447266,5642700.0
2020-04-07,71.64893341064453,92.91000366210938,97.44999694824219,92.69000244140625,96.25,5113900.0
2020-04-08,76.18338775634766,98.79000091552734,99.5,93.76000213623047,97.0,6628400.0
2020-04-09,76.10627746582031,98.69000244140625,100.02999877929688,96.12000274658203,98.58000183105469,5588500.0
2020-04-13,75.89803314208984,98.41999816894531,100.25,98.19000244140625,98.58000183105469,3355100.0
2020-04-14,78.19612121582031,101.4000015258789,101.83000183105469,99.55999755859375,100.55999755859375,4093100.0
2020-04-15,77.05480194091797,99.91999816894531,99.9800033569336,97.94000244140625,99.94000244140625,3721200.0
2020-04-16,78.8284912109375,102.22000122070312,102.48999786376953,99.5999984741211,100.18000030517578,4303400.0
2020-04-17,79.2372055053711,102.75,103.75,99.83000183105469,102.16000366210938,5850100.0
2020-04-20,78.04187774658203,101.19999694824219,103.0,101.05000305175781,101.73999786376953,4359500.0
2020-04-21,77.59461975097656,100.62000274658203,102.11000061035156,100.25,100.36000061035156,3793800.0
2020-04-22,75.27339935302734,97.61000061035156,101.7699966430664,97.37999725341797,101.5,5099500.0
2020-04-23,76.6923599243164,99.44999694824219,100.23999786376953,98.05999755859375,98.36000061035156,4061800.0
2020-04-24,77.25532531738281,100.18000030517578,100.44999694824219,98.58999633789062,100.19000244140625,2792400.0
2020-04-27,79.0829849243164,102.55000305175781,103.48999786376953,99.80000305175781,101.0,4362300.0
2020-04-28,74.36341094970703,96.43000030517578,99.31999969482422,96.18000030517578,99.25,10400900.0
2020-04-29,74.11665344238281,96.11000061035156,97.1500015258789,94.11000061035156,96.0999984741211,9974000.0
2020-04-30,72.99848175048828,94.66000366210938,95.73999786376953,92.81999969482422,95.5999984741211,6262500.0
2020-05-01,70.87006378173828,91.9000015258789,93.70999908447266,91.25,93.2300033569336,5415600.0
2020-05-04,69.74417114257812,90.44000244140625,91.80000305175781,89.5999984741211,91.61000061035156,4784400.0
2020-05-05,71.49470520019531,92.70999908447266,93.8499984741211,91.4000015258789,91.52999877929688,5001000.0
2020-05-06,71.66436004638672,92.93000030517578,94.43000030517578,92.69999694824219,93.13999938964844,3630300.0
2020-05-07,71.5872573852539,92.83000183105469,94.2699966430664,92.44999694824219,93.98999786376953,3309800.0
2020-05-08,73.12957763671875,94.83000183105469,94.9800033569336,93.30999755859375,93.54000091552734,3418000.0
2020-05-11,72.42012023925781,93.91000366210938,94.86000061035156,93.0999984741211,94.20999908447266,3118400.0
2020-05-12,71.60266876220703,92.8499984741211,95.16000366210938,92.83000183105469,94.76000213623047,3504600.0
2020-05-13,69.97550964355469,90.73999786376953,93.2300033569336,90.37999725341797,92.55999755859375,3690800.0
2020-05-14,70.70812225341797,91.69000244140625,91.80000305175781,88.8499984741211,90.0,4031700.0
2020-05-15,70.19915008544922,91.02999877929688,91.88999938964844,90.63999938964844,90.83999633789062,3990600.0
2020-05-18,74.10896301269531,96.0999984741211,97.05000305175781,93.05999755859375,93.33000183105469,5509500.0
2020-05-19,74.36341094970703,96.43000030517578,97.47000122070312,95.41000366210938,95.93000030517578,3674300.0
2020-05-20,74.94181060791016,97.18000030517578,98.45999908447266,96.47000122070312,97.5,3291700.0
2020-05-21,75.04206085205078,97.30999755859375,97.98999786376953,96.5999984741211,96.7300033569336,5452100.0
2020-05-22,75.3693618774414,96.72000122070312,97.56999969482422,95.69999694824219,96.79000091552734,2406600.0
2020-05-26,75.64207458496094,97.06999969482422,98.94000244140625,96.77999877929688,98.1500015258789,5563700.0
2020-05-27,77.62919616699219,99.62000274658203,99.73999786376953,96.91999816894531,97.77999877929688,4436400.0
2020-05-28,77.70710754394531,99.72000122070312,101.0999984741211,98.33000183105469,100.0,5460800.0
2020-05-29,77.6993408203125,99.70999908447266,100.41000366210938,98.3499984741211,99.33000183105469,5962400.0
2020-06-01,77.36425018310547,99.27999877929688,99.68000030517578,98.36000061035156,99.4800033569336,2510300.0
2020-06-02,78.83702087402344,101.16999816894531,101.18000030517578,98.9800033569336,99.75,2860500.0
2020-06-03,80.76957702636719,103.6500015258789,104.22000122070312,102.08000183105469,102.5999984741211,3633800.0
2020-06-04,80.41891479492188,103.19999694824219,103.81999969482422,102.29000091552734,103.30000305175781,2768400.0
2020-06-05,83.10733032226562,106.6500015258789,107.16999816894531,104.66999816894531,104.9800033569336,5026800.0
2020-06-08,86.06849670410156,110.44999694824219,110.48999786376953,106.66999816894531,106.66999816894531,4561100.0
2020-06-09,84.0268325805664,107.83000183105469,109.19999694824219,106.52999877929688,109.08000183105469,4567900.0
2020-06-10,83.09176635742188,106.62999725341797,108.08999633789062,105.62000274658203,107.88999938964844,3793300.0
2020-06-11,78.29155731201172,100.47000122070312,103.70999908447266,100.44999694824219,103.47000122070312,5306100.0
2020-06-12,79.07859802246094,101.4800033569336,102.97000122070312,99.95999908447266,102.91000366210938,3334400.0
2020-06-15,82.32028198242188,105.63999938964844,106.18000030517578,99.58999633789062,99.91999816894531,6440200.0
2020-06-16,82.4683609008789,105.83000183105469,108.81999969482422,103.77999877929688,107.83999633789062,4283300.0
2020-06-17,83.37228393554688,106.98999786376953,108.54000091552734,106.16999816894531,106.51000213623047,4413500.0
2020-06-18,83.83203125,107.58000183105469,108.5199966430664,106.22000122070312,106.54000091552734,3204500.0
2020-06-19,83.9800796508789,107.7699966430664,109.04000091552734,106.37000274658203,108.30999755859375,9027100.0
2020-06-22,83.30215454101562,106.9000015258789,107.55000305175781,105.4800033569336,107.08999633789062,4385700.0
2020-06-23,86.19316864013672,110.61000061035156,110.87000274658203,108.01000213623047,108.20999908447266,5565900.0
2020-06-24,85.32820892333984,109.5,111.5199966430664,108.47000122070312,109.91999816894531,5471300.0
2020-06-25,86.12303161621094,110.5199966430664,110.6500015258789,108.36000061035156,109.2699966430664,2987000.0
2020-06-26,83.62942504882812,107.31999969482422,110.9000015258789,107.16000366210938,110.63999938964844,5489000.0
2020-06-29,85.31261444091797,109.4800033569336,110.13999938964844,107.83999633789062,108.97000122070312,3395200.0
2020-06-30,86.63735961914062,111.18000030517578,112.0199966430664,108.62000274658203,109.51000213623047,3954900.0
2020-07-01,89.1621322631836,114.41999816894531,119.91000366210938,114.25,117.86000061035156,8982100.0
2020-07-02,89.1153793334961,114.36000061035156,115.87999725341797,114.25,115.61000061035156,3442900.0
2020-07-06,89.89463806152344,115.36000061035156,115.79000091552734,114.61000061035156,115.66999816894531,3445900.0
2020-07-07,89.18551635742188,114.44999694824219,115.44999694824219,113.87000274658203,114.16000366210938,2194700.0
2020-07-08,89.20106506347656,114.47000122070312,115.2699966430664,113.9800033569336,114.5199966430664,3051600.0
2020-07-09,89.18551635742188,114.44999694824219,115.04000091552734,113.70999908447266,114.5,2366200.0
2020-07-10,89.66865539550781,115.06999969482422,115.66000366210938,113.98999786376953,114.69999694824219,2281800.0
2020-07-13,88.64781188964844,113.76000213623047,115.76000213623047,113.72000122070312,115.62000274658203,2301700.0
2020-07-14,89.87124633789062,115.33000183105469,115.6500015258789,113.05000305175781,113.56999969482422,2538000.0
2020-07-15,92.89476013183594,119.20999908447266,119.70999908447266,116.11000061035156,116.72000122070312,4841800.0
2020-07-16,93.3077621459961,119.73999786376953,119.8499984741211,118.16999816894531,118.80000305175781,2528200.0
2020-07-17,92.38043212890625,118.55000305175781,120.68000030517578,118.45999908447266,120.0,2782400.0
2020-07-20,92.22459411621094,118.3499984741211,118.72000122070312,117.05999755859375,118.41999816894531,2365900.0
2020-07-21,92.76229095458984,119.04000091552734,120.30000305175781,118.81999969482422,119.0,2054400.0
2020-07-22,92.51292419433594,118.72000122070312,119.25,117.9000015258789,118.75,3508200.0
2020-07-23,92.06097412109375,118.13999938964844,119.4000015258789,117.94999694824219,118.70999908447266,2349200.0
2020-07-24,92.22459411621094,118.3499984741211,119.4800033569336,117.55999755859375,118.16000366210938,2539000.0
2020-07-27,94.29742431640625,121.01000213623047,121.77999877929688,117.54000091552734,118.12000274658203,4446000.0
2020-07-28,93.2142562866211,119.62000274658203,120.73999786376953,119.2300033569336,120.22000122070312,2497600.0
2020-07-29,96.37801361083984,123.68000030517578,124.30000305175781,120.43000030517578,120.58000183105469,6769600.0
2020-07-30,110.2331314086914,141.4600067138672,145.5,135.14999389648438,137.66000366210938,30970900.0
2020-07-31,111.24614715576172,142.75999450683594,144.1300048828125,139.6999969482422,141.82000732421875,7429900.0
2020-08-03,110.79419708251953,142.17999267578125,143.5,140.5399932861328,143.47000122070312,4317200.0
2020-08-04,112.77349853515625,144.72000122070312,145.94000244140625,141.33999633789062,141.6300048828125,4841700.0
2020-08-05,113.05403137207031,145.0800018310547,146.0,143.27999877929688,145.35000610351562,3939300.0
2020-08-06,113.35795593261719,145.47000122070312,145.66000366210938,144.44000244140625,144.97000122070312,2420900.0
2020-08-07,122.26478576660156,156.89999389648438,156.89999389648438,145.58999633789062,145.67999267578125,10074200.0
2020-08-10,124.36100769042969,159.58999633789062,162.6999969482422,157.0,157.47000122070312,7396400.0
2020-08-11,121.44660186767578,155.85000610351562,161.25999450683594,154.8800048828125,160.66000366210938,6071900.0
2020-08-12,122.95832824707031,157.7899932861328,160.25,156.39999389648438,157.25,4247200.0
2020-08-13,124.1272201538086,159.2899932861328,159.72000122070312,156.47999572753906,156.77000427246094,2848200.0
2020-08-14,125.25713348388672,160.74000549316406,162.42999267578125,158.3800048828125,158.72999572753906,3479000.0
2020-08-17,124.91427612304688,160.3000030517578,162.13999938964844,159.75,161.11000061035156,2408900.0
2020-08-18,124.67267608642578,159.99000549316406,161.35000610351562,159.0500030517578,160.38999938964844,2606600.0
2020-08-19,124.9454345703125,160.33999633789062,161.88999938964844,159.86000061035156,160.5500030517578,2691600.0
2020-08-20,124.32984924316406,159.5500030517578,160.25999450683594,157.30999755859375,159.16000366210938,2296700.0
2020-08-21,124.7140884399414,159.02999877929688,160.24000549316406,157.52000427246094,158.75999450683594,4420700.0
2020-08-24,125.74925994873047,160.35000610351562,161.05999755859375,159.07000732421875,159.72000122070312,4084000.0
2020-08-25,124.721923828125,159.0399932861328,162.39999389648438,158.0500030517578,161.55999755859375,2931500.0
2020-08-26,124.61216735839844,158.89999389648438,159.97000122070312,157.86000061035156,159.00999450683594,2761700.0
2020-08-27,125.63948059082031,160.2100067138672,160.97000122070312,158.72000122070312,159.74000549316406,2913400.0
2020-08-28,127.3255386352539,162.36000061035156,162.61000061035156,159.33999633789062,160.52000427246094,2979800.0
2020-08-31,128.3136444091797,163.6199951171875,165.22000122070312,161.25999450683594,161.72999572753906,3960900.0
2020-09-01,127.5529556274414,162.64999389648438,164.13999938964844,161.5500030517578,163.1300048828125,3097000.0
2020-09-02,130.00753784179688,165.77999877929688,166.1999969482422,162.1999969482422,163.25,3778000.0
2020-09-03,123.9219970703125,158.02000427246094,163.4499969482422,156.9499969482422,162.27000427246094,4759900.0
2020-09-04,126.08645629882812,160.77999877929688,161.85000610351562,154.6300048828125,160.24000549316406,3601300.0
2020-09-08,122.6907958984375,156.4499969482422,160.05999755859375,155.9600067138672,160.02999877929688,3176400.0
2020-09-09,125.31791687011719,159.8000030517578,160.9600067138672,158.0500030517578,158.0500030517578,2317600.0
2020-09-10,123.82006072998047,157.88999938964844,161.25999450683594,157.0800018310547,160.99000549316406,2450900.0
2020-09-11,124.588623046875,158.8699951171875,160.61000061035156,157.42999267578125,158.49000549316406,2466800.0
2020-09-14,125.58456420898438,160.13999938964844,162.16000366210938,159.02999877929688,160.89999389648438,3617900.0
2020-09-15,126.67462921142578,161.52999877929688,161.77000427246094,158.3699951171875,160.5800018310547,3238500.0
2020-09-16,125.3728256225586,159.8699951171875,167.36000061035156,159.52999877929688,166.8000030517578,5736800.0
2020-09-17,125.27872467041016,159.75,160.27000427246094,156.97000122070312,157.0399932861328,3002200.0
2020-09-18,125.2081298828125,159.66000366210938,163.75,159.4199981689453,160.13999938964844,7274000.0
2020-09-21,126.3060531616211,161.05999755859375,162.9499969482422,157.3800048828125,161.4199981689453,3894400.0
2020-09-22,126.95696258544922,161.88999938964844,162.13999938964844,159.57000732421875,160.33999633789062,3051900.0
2020-09-23,126.6903305053711,161.5500030517578,165.75999450683594,161.33999633789062,162.5,3842400.0
2020-09-24,125.79631805419922,160.41000366210938,162.57000732421875,157.99000549316406,161.1199951171875,2975100.0
2020-09-25,130.27418518066406,166.1199951171875,167.0,159.27000427246094,159.27000427246094,4399300.0
2020-09-28,132.45431518554688,168.89999389648438,171.97999572753906,168.49000549316406,169.91000366210938,4338400.0
2020-09-29,132.14064025878906,168.5,170.47000122070312,167.1199951171875,168.80999755859375,3113700.0
2020-09-30,130.67416381835938,166.6300048828125,169.6699981689453,165.5,169.2899932861328,5426700.0
2020-10-01,131.47406005859375,167.64999389648438,170.8000030517578,166.8800048828125,169.0399932861328,4934100.0
2020-10-02,130.93292236328125,166.9600067138672,168.5,165.75,166.66000366210938,4482700.0
2020-10-05,132.65821838378906,169.16000366210938,169.9600067138672,167.44000244140625,168.16000366210938,2739000.0
2020-10-06,132.80722045898438,169.35000610351562,172.0500030517578,168.72000122070312,169.27999877929688,3671400.0
2020-10-07,137.23019409179688,174.99000549316406,175.44000244140625,170.30999755859375,170.61000061035156,3847000.0
2020-10-08,136.61849975585938,174.2100067138672,175.97999572753906,173.4499969482422,175.5500030517578,2797500.0
2020-10-09,136.9949188232422,174.69000244140625,175.3800048828125,172.86000061035156,174.50999450683594,2861100.0
2020-10-12,138.4457244873047,176.5399932861328,176.8000030517578,174.2100067138672,174.86000061035156,2274000.0
2020-10-13,137.49685668945312,175.3300018310547,177.14999389648438,174.88999938964844,175.5,3018000.0
2020-10-14,136.75184631347656,174.3800048828125,175.9600067138672,173.8000030517578,175.72000122070312,3156900.0
2020-10-15,136.4851531982422,174.0399932861328,174.05999755859375,172.00999450683594,172.6699981689453,3059700.0
2020-10-16,136.7988739013672,174.44000244140625,176.19000244140625,174.25999450683594,175.07000732421875,3446000.0
2020-10-19,134.96383666992188,172.10000610351562,176.1999969482422,171.11000061035156,174.75999450683594,2884600.0
2020-10-20,137.1439208984375,174.8800048828125,177.35000610351562,172.36000061035156,173.13999938964844,2784700.0
2020-10-21,135.45785522460938,172.72999572753906,178.00999450683594,172.64999389648438,176.42999267578125,4428700.0
2020-10-22,135.6617889404297,172.99000549316406,174.72000122070312,171.64999389648438,174.36000061035156,3897700.0
2020-10-23,134.80697631835938,171.89999389648438,173.75,171.30999755859375,172.4199981689453,2763100.0
2020-10-26,131.74850463867188,168.0,170.9199981689453,166.17999267578125,170.9199981689453,4053900.0
2020-10-27,133.97569274902344,170.83999633789062,171.6699981689453,168.61000061035156,170.88999938964844,5753900.0
2020-10-28,122.16539001464844,155.77999877929688,163.8699951171875,155.60000610351562,163.16000366210938,11120900.0
2020-10-29,126.54132843017578,161.36000061035156,164.02000427246094,157.74000549316406,158.07000732421875,5849600.0
2020-10-30,123.2083969116211,157.11000061035156,160.4600067138672,155.25,160.00999450683594,5240500.0
2020-11-02,125.12191772460938,159.5500030517578,161.19000244140625,156.97000122070312,158.8800048828125,3924000.0
2020-11-03,128.203857421875,163.47999572753906,164.64999389648438,160.35000610351562,161.25,3142200.0
2020-11-04,127.49807739257812,162.5800018310547,165.33999633789062,160.55999755859375,163.72999572753906,3530000.0
2020-11-05,128.2666015625,163.55999755859375,165.85000610351562,162.2100067138672,165.60000610351562,3998300.0
2020-11-06,131.49757385253906,167.67999267578125,168.3000030517578,163.07000732421875,164.0800018310547,2960000.0
2020-11-09,127.99993896484375,163.22000122070312,167.52999877929688,158.7100067138672,164.10000610351562,9453000.0
2020-11-10,129.1841278076172,164.72999572753906,165.25999450683594,161.02999877929688,163.72999572753906,3329800.0
2020-11-11,130.6819610595703,166.63999938964844,168.22000122070312,165.17999267578125,166.3699951171875,3240200.0
2020-11-12,128.69369506835938,163.11000061035156,165.5,161.6699981689453,165.33999633789062,4070000.0
2020-11-13,129.13555908203125,163.6699981689453,165.10000610351562,163.16000366210938,164.1999969482422,2628500.0
2020-11-16,132.8990936279297,168.44000244140625,168.47999572753906,161.25,163.16000366210938,4406300.0
2020-11-17,133.24624633789062,168.8800048828125,169.39999389648438,165.5,168.6300048828125,3627800.0
2020-11-18,132.9069366455078,168.4499969482422,171.57000732421875,168.4499969482422,168.9499969482422,3393500.0
2020-11-19,131.35260009765625,166.47999572753906,168.0,165.6999969482422,168.0,3143600.0
2020-11-20,129.20654296875,163.75999450683594,166.8000030517578,163.7100067138672,166.3300018310547,3988100.0
2020-11-23,131.44732666015625,166.60000610351562,166.72999572753906,163.91000366210938,165.5,3770900.0
2020-11-24,136.25233459472656,172.69000244140625,173.11000061035156,167.57000732421875,167.9600067138672,5371700.0
2020-11-25,134.52442932128906,170.5,172.99000549316406,169.3800048828125,172.11000061035156,3497700.0
2020-11-27,133.25413513183594,168.88999938964844,171.42999267578125,167.88999938964844,170.9600067138672,2216600.0
2020-11-30,134.97415161132812,171.07000732421875,171.22999572753906,168.11000061035156,169.57000732421875,4708600.0
2020-12-01,132.5203399658203,167.9600067138672,174.1999969482422,167.89999389648438,173.50999450683594,5371500.0
2020-12-02,133.20677185058594,168.8300018310547,168.9600067138672,166.5,167.9199981689453,3853300.0
2020-12-03,132.41778564453125,167.8300018310547,170.22999572753906,167.4199981689453,169.1199951171875,2844200.0
2020-12-04,131.9601593017578,167.25,168.60000610351562,166.33999633789062,168.07000732421875,2766200.0
2020-12-07,132.13372802734375,167.47000122070312,168.2899932861328,166.10000610351562,168.1300048828125,3117200.0
2020-12-08,131.28158569335938,166.38999938964844,168.24000549316406,165.9199981689453,167.5500030517578,3885000.0
2020-12-09,133.48291015625,169.17999267578125,169.85000610351562,167.00999450683594,167.5399932861328,3327300.0
2020-12-10,129.58529663085938,164.24000549316406,167.4600067138672,163.6300048828125,167.0500030517578,4708600.0
2020-12-11,132.8675079345703,168.39999389648438,169.02000427246094,165.35000610351562,165.5,4777500.0
2020-12-14,131.46310424804688,166.6199951171875,171.77999877929688,166.58999633789062,171.77999877929688,3388700.0
2020-12-15,131.8970184326172,167.1699981689453,168.38999938964844,166.13999938964844,167.10000610351562,2555300.0
2020-12-16,134.23251342773438,170.1300048828125,171.66000366210938,167.39999389648438,167.39999389648438,3421600.0
2020-12-17,137.67251586914062,174.49000549316406,175.32000732421875,170.0399932861328,170.74000549316406,4386900.0
2020-12-18,138.2169189453125,175.17999267578125,175.49000549316406,171.13999938964844,173.0500030517578,8581300.0
2020-12-21,136.17343139648438,172.58999633789062,174.44000244140625,171.02999877929688,172.44000244140625,3180000.0
2020-12-22,137.72772216796875,174.55999755859375,175.25,172.02000427246094,172.3300018310547,2489200.0
2020-12-23,136.21286010742188,172.63999938964844,175.94000244140625,172.6199951171875,174.3800048828125,2553800.0
2020-12-24,135.8578338623047,172.19000244140625,173.35000610351562,171.47000122070312,173.00999450683594,1006100.0
2020-12-28,135.20294189453125,171.36000061035156,173.1999969482422,170.89999389648438,172.60000610351562,1861700.0
2020-12-29,133.36459350585938,169.02999877929688,172.00999450683594,168.39999389648438,171.75,2864600.0
2020-12-30,131.15536499023438,166.22999572753906,169.82000732421875,166.14999389648438,169.82000732421875,3107100.0
2020-12-31,132.8675079345703,168.39999389648438,168.47999572753906,165.44000244140625,166.7899932861328,2349400.0
2021-01-04,129.2381134033203,163.8000030517578,168.5399932861328,161.8800048828125,168.39999389648438,4304000.0
2021-01-05,127.43917083740234,161.52000427246094,164.00999450683594,161.22999572753906,162.67999267578125,3967000.0
2021-01-06,127.0604248046875,161.0399932861328,163.1300048828125,160.00999450683594,160.27999877929688,5061400.0
2021-01-07,125.45091247558594,159.0,161.8699951171875,158.13999938964844,161.6199951171875,6024300.0
2021-01-08,124.96963500976562,158.38999938964844,159.89999389648438,157.47000122070312,159.11000061035156,4844800.0
2021-01-11,127.70741271972656,161.86000061035156,161.94000244140625,157.74000549316406,158.8699951171875,6127800.0
2021-01-12,129.32489013671875,163.91000366210938,164.4499969482422,159.92999267578125,162.3699951171875,4612100.0
2021-01-13,128.69369506835938,163.11000061035156,164.4499969482422,161.9499969482422,163.5500030517578,2643000.0
2021-01-14,128.97776794433594,163.47000122070312,165.58999633789062,163.22000122070312,163.6999969482422,2625000.0
2021-01-15,125.37198638916016,158.89999389648438,162.97000122070312,158.2100067138672,162.72999572753906,4816300.0
2021-01-19,123.3048324584961,156.27999877929688,159.8000030517578,156.0500030517578,159.6999969482422,4537400.0
2021-01-20,126.1136703491211,159.83999633789062,160.2899932861328,156.02999877929688,156.91000366210938,3029800.0
2021-01-21,126.31879425048828,160.10000610351562,161.6999969482422,159.22000122070312,159.33999633789062,2002800.0
2021-01-22,125.4430160522461,158.99000549316406,160.4499969482422,157.39999389648438,158.39999389648438,3131600.0
2021-01-25,127.62065124511719,161.75,164.13999938964844,159.11000061035156,159.7100067138672,3938100.0
2021-01-26,127.3681640625,161.42999267578125,162.75999450683594,160.49000549316406,162.3800048828125,2962400.0
