Date,Adj Close,Close,High,Low,Open,Volume
2022-03-15,46.996482849121094,50.56999969482422,50.709999084472656,49.900001525878906,49.900001525878906,1204100.0
2022-03-16,49.32910919189453,53.08000183105469,53.09000015258789,50.875,50.88999938964844,1761500.0
2022-03-17,49.71014404296875,53.4900016784668,53.65999984741211,52.540000915527344,52.7599983215332,1318800.0
2022-03-18,50.723121643066406,54.58000183105469,54.869998931884766,53.29999923706055,53.59000015258789,2135100.0
2022-03-21,50.63947296142578,54.4900016784668,55.540000915527344,54.290000915527344,54.56999969482422,1280400.0
2022-03-22,51.78255844116211,55.720001220703125,55.779998779296875,54.31999969482422,54.52000045776367,1152000.0
2022-03-23,50.927574157714844,54.79999923706055,56.189998626708984,54.560001373291016,55.400001525878906,1254200.0
2022-03-24,51.81973648071289,55.7599983215332,55.779998779296875,54.720001220703125,55.20000076293945,898500.0
2022-03-25,53.17656707763672,57.220001220703125,57.369998931884766,55.650001525878906,56.04999923706055,1068900.0
2022-03-28,53.910736083984375,58.0099983215332,58.040000915527344,56.93000030517578,57.470001220703125,1053700.0
2022-03-29,55.416259765625,59.630001068115234,60.380001068115234,58.900001525878906,59.099998474121094,1395900.0
2022-03-30,55.49990463256836,59.720001220703125,59.72999954223633,59.130001068115234,59.2400016784668,1070200.0
2022-03-31,55.67647171020508,59.90999984741211,60.66999816894531,59.029998779296875,59.459999084472656,1653400.0
2022-04-01,56.87532043457031,61.20000076293945,61.22999954223633,59.63999938964844,60.47999954223633,1642300.0
2022-04-04,56.40135192871094,60.689998626708984,60.9900016784668,59.900001525878906,60.9900016784668,1545800.0
2022-04-05,56.02962112426758,60.290000915527344,60.84000015258789,60.0099983215332,60.380001068115234,1254400.0
2022-04-06,56.16901779174805,60.439998626708984,60.93000030517578,59.400001525878906,59.900001525878906,1462600.0
2022-04-07,60.648406982421875,65.26000213623047,66.197998046875,63.150001525878906,63.150001525878906,3190700.0
2022-04-08,61.642818450927734,66.33000183105469,67.28500366210938,65.3499984741211,65.63999938964844,2049300.0
2022-04-11,61.298946380615234,65.95999908447266,67.48999786376953,65.56999969482422,66.0,1663600.0
2022-04-12,61.577754974365234,66.26000213623047,67.2699966430664,65.45999908447266,65.87999725341797,908200.0
2022-04-13,62.56284713745117,67.31999969482422,67.58000183105469,66.05999755859375,66.05999755859375,747600.0
2022-04-14,63.8546257019043,68.70999908447266,69.18000030517578,67.69000244140625,67.69000244140625,1428000.0
2022-04-18,62.414154052734375,67.16000366210938,68.88999938964844,66.88999938964844,68.44000244140625,944100.0
2022-04-19,63.25984191894531,68.06999969482422,68.69999694824219,66.68399810791016,67.05999755859375,952500.0
2022-04-20,64.26353454589844,69.1500015258789,69.44000244140625,67.77999877929688,68.3499984741211,859400.0
2022-04-21,63.80816650390625,68.66000366210938,69.76499938964844,68.41500091552734,69.6500015258789,592400.0
2022-04-22,63.38066864013672,68.19999694824219,68.9800033569336,68.0,68.55000305175781,984100.0
2022-04-25,64.2542495727539,69.13999938964844,69.27999877929688,66.4800033569336,68.16000366210938,717700.0
2022-04-26,61.689266204833984,66.37999725341797,68.70500183105469,66.36000061035156,68.69000244140625,746000.0
2022-04-27,62.116764068603516,66.83999633789062,67.77999877929688,66.03199768066406,66.23999786376953,637600.0
2022-04-28,62.971763610839844,67.76000213623047,67.9800033569336,66.44000244140625,67.44000244140625,778100.0
2022-04-29,61.429054260253906,66.0999984741211,68.4800033569336,65.7699966430664,67.87999725341797,930600.0
2022-05-02,61.21530532836914,65.87000274658203,66.9800033569336,64.51000213623047,66.58999633789062,1019100.0
2022-05-03,61.38259506225586,66.05000305175781,66.36499786376953,65.01000213623047,65.91000366210938,1050100.0
2022-05-04,61.233890533447266,65.88999938964844,66.2300033569336,64.11000061035156,66.0,1021200.0
2022-05-05,59.1677360534668,63.43000030517578,65.2699966430664,62.75,65.2300033569336,1121500.0
2022-05-06,58.90654754638672,63.150001525878906,63.47999954223633,61.790000915527344,62.90999984741211,1030600.0
2022-05-09,58.50544357299805,62.720001220703125,63.08000183105469,61.400001525878906,62.52000045776367,1300300.0
2022-05-10,58.2255973815918,62.41999816894531,64.55000305175781,61.43000030517578,63.209999084472656,798300.0
2022-05-11,57.21817398071289,61.34000015258789,63.75,61.209999084472656,62.83000183105469,1187500.0
2022-05-12,57.311458587646484,61.439998626708984,62.16999816894531,60.59000015258789,61.0099983215332,1098500.0
2022-05-13,59.261016845703125,63.529998779296875,63.597999572753906,61.7599983215332,61.7599983215332,1249100.0
2022-05-16,59.25168991088867,63.52000045776367,64.56999969482422,63.06999969482422,63.470001220703125,1048400.0
2022-05-17,60.11919403076172,64.44999694824219,64.61000061035156,62.90999984741211,64.11000061035156,1024400.0
2022-05-18,58.20695114135742,62.400001525878906,63.9900016784668,61.7400016784668,63.5099983215332,1664600.0
2022-05-19,58.2255973815918,62.41999816894531,63.25,61.439998626708984,61.650001525878906,1192000.0
2022-05-20,58.92519760131836,63.16999816894531,63.18000030517578,61.94499969482422,63.029998779296875,848300.0
2022-05-23,59.680789947509766,63.97999954223633,64.98999786376953,63.20000076293945,64.11000061035156,907200.0
2022-05-24,59.44758224487305,63.72999954223633,63.974998474121094,62.573001861572266,63.970001220703125,689500.0
2022-05-25,59.35429763793945,63.630001068115234,64.1050033569336,62.84000015258789,63.52000045776367,980200.0
2022-05-26,61.35982894897461,65.77999877929688,66.12000274658203,63.86000061035156,63.86000061035156,833900.0
2022-05-27,63.42132568359375,67.98999786376953,68.11499786376953,66.41999816894531,66.55999755859375,761000.0
2022-05-31,63.038883209228516,67.58000183105469,68.3499984741211,66.9800033569336,67.56999969482422,1802900.0
2022-06-01,62.09674072265625,66.56999969482422,67.9280014038086,66.08999633789062,67.66000366210938,895800.0
2022-06-02,63.53327178955078,68.11000061035156,68.13999938964844,65.9800033569336,66.94999694824219,1089300.0
2022-06-03,63.58924102783203,68.16999816894531,68.74500274658203,67.55999755859375,67.61000061035156,802000.0
2022-06-06,64.34479522705078,68.9800033569336,69.27999877929688,67.93000030517578,68.61000061035156,661700.0
2022-06-07,64.41009521484375,69.05000305175781,69.37999725341797,68.05999755859375,68.08000183105469,712500.0
2022-06-08,63.682491302490234,68.2699966430664,69.2699966430664,68.0199966430664,68.66000366210938,772900.0
2022-06-09,62.889625549316406,67.41999816894531,68.66999816894531,67.31999969482422,68.05999755859375,842600.0
2022-06-10,62.10607147216797,66.58000183105469,67.26000213623047,66.0,66.19999694824219,1056800.0
2022-06-13,60.77215576171875,65.1500015258789,65.94499969482422,64.20999908447266,65.26000213623047,1507300.0
2022-06-14,59.839359283447266,64.1500015258789,65.1500015258789,63.435001373291016,65.1500015258789,1313600.0
2022-06-15,60.744178771972656,65.12000274658203,65.97000122070312,64.2249984741211,64.80000305175781,933400.0
2022-06-16,59.428924560546875,63.709999084472656,64.11000061035156,62.619998931884766,64.08999633789062,953200.0
2022-06-17,61.061317443847656,65.45999908447266,65.63999938964844,63.630001068115234,63.810001373291016,2530200.0
2022-06-21,62.581790924072266,67.08999633789062,67.30999755859375,65.30999755859375,66.52999877929688,1462900.0
2022-06-22,63.635860443115234,68.22000122070312,69.63999938964844,66.36000061035156,66.55999755859375,1269100.0
2022-06-23,64.5500259399414,69.19999694824219,69.5999984741211,67.44999694824219,68.43000030517578,1491500.0
2022-06-24,67.07791900634766,71.91000366210938,72.93000030517578,69.69999694824219,69.81999969482422,3622900.0
2022-06-27,67.78684997558594,72.66999816894531,72.88999938964844,71.37000274658203,71.80000305175781,1160200.0
2022-06-28,66.89134979248047,71.70999908447266,73.9800033569336,71.54000091552734,73.69999694824219,1096400.0
2022-06-29,67.18986511230469,72.02999877929688,72.27999877929688,70.9489974975586,71.5999984741211,841600.0
2022-06-30,66.65814208984375,71.45999908447266,72.19999694824219,70.69999694824219,71.20999908447266,1587300.0
2022-07-01,66.84471893310547,71.66000366210938,72.19999694824219,70.5999984741211,71.5,1477700.0
2022-07-05,68.46778869628906,73.4000015258789,73.6500015258789,70.98999786376953,71.25,1381300.0
2022-07-06,68.58905792236328,73.52999877929688,74.69000244140625,72.81999969482422,73.66999816894531,1880600.0
2022-07-07,69.75505828857422,74.77999877929688,75.27999877929688,73.5999984741211,73.61000061035156,1615500.0
2022-07-08,69.90431213378906,74.94000244140625,76.19999694824219,74.81999969482422,75.25,1310400.0
2022-07-11,69.61514282226562,74.62999725341797,75.23999786376953,74.43000030517578,74.68000030517578,1011400.0
2022-07-12,69.18605041503906,74.16999816894531,76.1500015258789,73.9800033569336,74.73999786376953,1602400.0
2022-07-13,68.26258087158203,73.18000030517578,73.9000015258789,72.44999694824219,73.25,1938600.0
2022-07-14,68.9808349609375,73.94999694824219,74.08999633789062,71.51000213623047,71.87999725341797,1260000.0
2022-07-15,68.65434265136719,73.5999984741211,74.81700134277344,72.73999786376953,74.5999984741211,1046400.0
2022-07-18,68.23458862304688,73.1500015258789,75.26000213623047,73.07499694824219,74.05000305175781,891100.0
2022-07-19,69.65243530273438,74.66999816894531,74.95999908447266,73.83000183105469,74.0199966430664,1670900.0
2022-07-20,69.59648132324219,74.61000061035156,75.5199966430664,73.61000061035156,74.58000183105469,845700.0
2022-07-21,70.11885070800781,75.16999816894531,75.69999694824219,73.88999938964844,74.33999633789062,889800.0
2022-07-22,69.91363525390625,74.94999694824219,75.91999816894531,74.66999816894531,75.62999725341797,763200.0
2022-07-25,69.82969665527344,74.86000061035156,75.69999694824219,74.54000091552734,74.83000183105469,1934800.0
2022-07-26,70.10018920898438,75.1500015258789,75.33999633789062,74.05500030517578,74.4800033569336,1510300.0
2022-07-27,71.95648193359375,77.13999938964844,77.38999938964844,74.0,74.4800033569336,2633600.0
2022-07-28,74.76422119140625,80.1500015258789,80.66500091552734,77.25,77.44999694824219,2890400.0
2022-07-29,74.30714416503906,79.66000366210938,81.16999816894531,79.20999908447266,80.0,1976600.0
2022-08-01,75.18396759033203,80.5999984741211,81.27999877929688,78.97000122070312,79.33000183105469,1577900.0
2022-08-02,75.89291381835938,81.36000061035156,81.44999694824219,79.68000030517578,80.80999755859375,1114100.0
2022-08-03,76.25669860839844,81.75,82.26000213623047,81.51000213623047,81.6500015258789,996400.0
2022-08-04,75.43804168701172,80.62999725341797,81.68499755859375,80.08000183105469,81.20999908447266,1070800.0
2022-08-05,76.02748107910156,81.26000213623047,81.48999786376953,79.95999908447266,79.97000122070312,1166900.0
2022-08-08,74.84861755371094,80.0,81.7300033569336,79.95999908447266,81.36000061035156,1165000.0
2022-08-09,74.28724670410156,79.4000015258789,80.2699966430664,79.05500030517578,80.19000244140625,1749500.0
2022-08-10,75.45675659179688,80.6500015258789,81.20999908447266,79.93000030517578,80.47000122070312,1306700.0
2022-08-11,75.13865661621094,80.30999755859375,81.58999633789062,80.20999908447266,81.12000274658203,850000.0
2022-08-12,76.41107940673828,81.66999816894531,81.72000122070312,80.55000305175781,80.6500015258789,1082400.0
2022-08-15,77.88932800292969,83.25,83.29000091552734,81.2750015258789,81.62000274658203,808700.0
2022-08-16,77.32798767089844,82.6500015258789,83.23999786376953,82.23699951171875,83.06999969482422,1062000.0
2022-08-17,76.90695190429688,82.19999694824219,82.4749984741211,81.55999755859375,82.26000213623047,927100.0
2022-08-18,76.78530883789062,82.06999969482422,82.33999633789062,81.41000366210938,82.01000213623047,830500.0
2022-08-19,76.66368103027344,81.94000244140625,82.1449966430664,81.47000122070312,81.79000091552734,604800.0
2022-08-22,76.02748107910156,81.26000213623047,81.80999755859375,80.76699829101562,81.25,1076500.0
2022-08-23,76.33621215820312,81.58999633789062,82.0,81.13200378417969,81.25,890300.0
2022-08-24,77.09406280517578,82.4000015258789,82.5,81.5,81.95999908447266,719600.0
2022-08-25,77.26248168945312,82.58000183105469,82.9000015258789,81.83999633789062,82.62000274658203,914600.0
2022-08-26,75.52225494384766,80.72000122070312,82.87999725341797,80.70999908447266,82.80000305175781,598000.0
2022-08-29,75.24156188964844,80.41999816894531,81.04499816894531,79.62999725341797,80.05999755859375,1341700.0
2022-08-30,74.64276123046875,79.77999877929688,80.77999877929688,78.87000274658203,80.77999877929688,1153200.0
2022-08-31,74.40887451171875,79.52999877929688,80.54000091552734,79.13999938964844,80.08000183105469,1623600.0
2022-09-01,74.39952850341797,79.5199966430664,79.55000305175781,77.81999969482422,79.29000091552734,1084700.0
2022-09-02,73.19258117675781,78.2300033569336,80.11000061035156,77.77999877929688,80.05000305175781,1017700.0
2022-09-06,72.96803283691406,77.98999786376953,78.77999877929688,77.43000030517578,78.54000091552734,2494500.0
2022-09-07,74.95153045654297,80.11000061035156,80.44000244140625,77.95999908447266,78.0,860200.0
2022-09-08,74.33403015136719,79.44999694824219,80.0,78.4800033569336,79.38999938964844,715500.0
2022-09-09,74.38080596923828,79.5,80.30000305175781,79.18000030517578,79.7699966430664,771700.0
2022-09-12,74.90473937988281,80.05999755859375,80.29000091552734,79.51000213623047,79.69000244140625,1229800.0
2022-09-13,72.18214416503906,77.1500015258789,79.16999816894531,76.91999816894531,79.16999816894531,1201800.0
2022-09-14,70.87228393554688,75.75,77.16500091552734,74.91000366210938,77.08999633789062,1685300.0
2022-09-15,72.62187957763672,77.62000274658203,78.16000366210938,75.5199966430664,76.0999984741211,1634800.0
2022-09-16,71.63011932373047,76.55999755859375,77.25,75.06999969482422,77.22000122070312,2384500.0
2022-09-19,73.00546264648438,78.02999877929688,78.33000183105469,76.12000274658203,76.41000366210938,1211700.0
2022-09-20,72.56572723388672,77.55999755859375,78.30999755859375,77.0,77.7300033569336,1795500.0
2022-09-21,72.92125701904297,77.94000244140625,79.69999694824219,77.73999786376953,77.91999816894531,1439100.0
2022-09-22,72.81835174560547,77.83000183105469,78.2300033569336,76.5,77.94000244140625,2081600.0
2022-09-23,72.55638122558594,77.55000305175781,77.66999816894531,76.48999786376953,77.0,2057700.0
2022-09-26,72.66865539550781,77.66999816894531,79.04000091552734,77.19000244140625,77.36000061035156,1782300.0
2022-09-27,72.20083618164062,77.16999816894531,79.06999969482422,76.20500183105469,78.30999755859375,1878700.0
2022-09-28,73.91299438476562,79.0,79.33999633789062,76.7300033569336,77.58999633789062,1757800.0
2022-09-29,73.05224609375,78.08000183105469,79.37999725341797,77.45500183105469,78.81999969482422,1260200.0
2022-09-30,72.39732360839844,77.37999725341797,78.79000091552734,77.29000091552734,78.0199966430664,1761800.0
2022-10-03,71.69560241699219,76.62999725341797,78.36000061035156,76.55999755859375,77.97000122070312,3357900.0
2022-10-04,73.77265930175781,78.8499984741211,79.55999755859375,77.47000122070312,77.47000122070312,3037900.0
2022-10-05,76.86016845703125,82.1500015258789,83.6500015258789,80.30000305175781,81.0,5416600.0
2022-10-06,77.4028091430664,82.7300033569336,84.44999694824219,82.0999984741211,82.3499984741211,2526700.0
2022-10-07,77.4589614868164,82.79000091552734,82.88999938964844,81.125,82.45999908447266,1777600.0
2022-10-10,77.5899429321289,82.93000030517578,83.61000061035156,81.63999938964844,83.29000091552734,1220800.0
2022-10-11,76.11167907714844,81.3499984741211,83.2699966430664,81.02999877929688,82.94999694824219,2031300.0
2022-10-12,77.54315948486328,82.87999725341797,83.5,80.93000030517578,81.52999877929688,1362900.0
2022-10-13,79.38630676269531,84.8499984741211,85.9000015258789,81.23999786376953,81.66000366210938,1792800.0
2022-10-14,78.58167266845703,83.98999786376953,85.7699966430664,83.52999877929688,84.58000183105469,1309300.0
2022-10-17,79.1056137084961,84.55000305175781,85.3499984741211,83.83000183105469,85.27999877929688,1665700.0
2022-10-18,79.78861236572266,85.27999877929688,86.4800033569336,84.86000061035156,85.47000122070312,1578300.0
2022-10-19,78.46942901611328,83.87000274658203,85.72000122070312,83.2249984741211,85.08999633789062,1522400.0
2022-10-20,77.35604858398438,82.68000030517578,84.70500183105469,82.61000061035156,84.30999755859375,1526700.0
2022-10-21,76.45784759521484,81.72000122070312,83.21499633789062,80.66000366210938,82.9800033569336,1480700.0
2022-10-24,77.4028091430664,82.7300033569336,83.70999908447266,82.22000122070312,82.22000122070312,2065700.0
2022-10-25,79.18047332763672,84.62999725341797,85.49500274658203,82.69999694824219,82.69999694824219,1495600.0
2022-10-26,78.60972595214844,84.0199966430664,85.48999786376953,83.81999969482422,84.73999786376953,2300500.0
2022-10-27,79.38630676269531,84.8499984741211,85.06999969482422,83.83999633789062,84.2699966430664,1999700.0
2022-10-28,79.96637725830078,85.47000122070312,85.87999725341797,84.51000213623047,85.13999938964844,980200.0
2022-10-31,80.66809844970703,86.22000122070312,87.38999938964844,84.87999725341797,85.4000015258789,1750900.0
2022-11-01,80.63067626953125,86.18000030517578,86.83999633789062,85.77999877929688,86.2699966430664,1200400.0
2022-11-02,80.62133026123047,86.16999816894531,88.04000091552734,85.80000305175781,85.97000122070312,1614600.0
2022-11-03,79.6220474243164,84.86000061035156,86.66000366210938,84.80999755859375,85.75,1195200.0
2022-11-04,80.18500518798828,85.45999908447266,86.41999816894531,84.63999938964844,85.45999908447266,934000.0
2022-11-07,79.81908416748047,85.06999969482422,86.03700256347656,84.88500213623047,85.3499984741211,651200.0
2022-11-08,79.92229461669922,85.18000030517578,85.98999786376953,84.19000244140625,85.19999694824219,1817700.0
2022-11-09,78.11141967773438,83.25,84.51000213623047,82.93499755859375,84.11000061035156,1227100.0
2022-11-10,79.40625,84.62999725341797,85.5999984741211,82.5999984741211,85.12999725341797,1619700.0
2022-11-11,76.7884292602539,81.83999633789062,84.51000213623047,79.91999816894531,84.20999908447266,2899800.0
2022-11-14,75.16522979736328,80.11000061035156,82.51000213623047,80.08000183105469,81.7699966430664,1857000.0
2022-11-15,76.27239227294922,81.29000091552734,81.33300018310547,79.38999938964844,80.98999786376953,3062500.0
2022-11-16,77.604736328125,82.70999908447266,84.05999755859375,81.47000122070312,81.47000122070312,1333300.0
2022-11-17,77.70795440673828,82.81999969482422,83.62000274658203,82.23999786376953,82.4000015258789,1010400.0
2022-11-18,78.8338851928711,84.0199966430664,84.6780014038086,83.33000183105469,83.80000305175781,1291200.0
2022-11-21,80.85118865966797,86.16999816894531,86.27999877929688,84.08999633789062,84.08999633789062,1475900.0
2022-11-22,80.86058044433594,86.18000030517578,87.1449966430664,85.11000061035156,86.68000030517578,944500.0
2022-11-23,81.06698608398438,86.4000015258789,86.8550033569336,85.87000274658203,86.55000305175781,575100.0
2022-11-25,80.83243560791016,86.1500015258789,86.76000213623047,85.62899780273438,86.08000183105469,493800.0
2022-11-28,80.19438171386719,85.47000122070312,86.83000183105469,85.20999908447266,85.5999984741211,1243400.0
2022-11-29,79.8003158569336,85.05000305175781,86.4000015258789,84.54000091552734,85.4000015258789,1278300.0
2022-11-30,81.53612518310547,86.9000015258789,87.18000030517578,84.73999786376953,85.16000366210938,8140000.0
2022-12-01,81.1701889038086,86.51000213623047,87.69000244140625,86.26000213623047,86.91000366210938,1819800.0
2022-12-02,82.31490325927734,87.7300033569336,87.75,85.4000015258789,86.0199966430664,1073900.0
2022-12-05,82.26797485351562,87.68000030517578,87.80999755859375,86.13999938964844,87.13999938964844,1889000.0
2022-12-06,80.96378326416016,86.29000091552734,88.63300323486328,85.69000244140625,87.68000030517578,1265300.0
2022-12-07,81.69563293457031,87.06999969482422,87.32499694824219,86.11000061035156,86.41000366210938,1386800.0
2022-12-08,81.16082000732422,86.5,87.66000366210938,86.11000061035156,87.16999816894531,934400.0
2022-12-09,80.29759979248047,85.58000183105469,87.0,85.58000183105469,86.5,1380300.0
2022-12-12,80.7010726928711,86.01000213623047,86.49500274658203,85.13999938964844,85.69999694824219,1342500.0
2022-12-13,80.82303619384766,86.13999938964844,86.94999694824219,85.6500015258789,86.48999786376953,1295900.0
2022-12-14,81.70500183105469,87.08000183105469,87.13999938964844,85.77999877929688,86.30000305175781,1550300.0
2022-12-15,80.83243560791016,86.1500015258789,87.37999725341797,85.37000274658203,86.77999877929688,1234300.0
2022-12-16,81.62057495117188,86.98999786376953,87.30999755859375,85.41000366210938,85.4800033569336,2815200.0
2022-12-19,81.7331771850586,87.11000061035156,88.77999877929688,86.81999969482422,87.16000366210938,1376500.0
2022-12-20,82.31490325927734,87.7300033569336,88.25,86.63500213623047,87.11000061035156,1366200.0
2022-12-21,83.17811584472656,88.6500015258789,89.1050033569336,87.7969970703125,87.87999725341797,713900.0
2022-12-22,83.11244201660156,88.58000183105469,88.76000213623047,87.33000183105469,88.04000091552734,1133100.0
2022-12-23,84.09761047363281,89.62999725341797,89.62999725341797,88.3499984741211,88.58000183105469,1028700.0
2022-12-27,84.45416259765625,90.01000213623047,90.20500183105469,89.33000183105469,89.94000244140625,1202400.0
2022-12-28,83.4408187866211,88.93000030517578,90.5999984741211,88.8550033569336,90.30000305175781,1078600.0
2022-12-29,83.45021057128906,88.94000244140625,89.8499984741211,88.69000244140625,89.19000244140625,1148900.0
2022-12-30,83.84429931640625,89.36000061035156,89.54000091552734,88.04000091552734,88.5999984741211,931800.0
2023-01-03,81.864501953125,87.25,89.29000091552734,86.55500030517578,89.20999908447266,1990000.0
2023-01-04,82.08032989501953,87.4800033569336,87.80999755859375,86.23999786376953,87.25,1946300.0
2023-01-05,90.10258483886719,96.02999877929688,96.87000274658203,93.5199966430664,94.87000274658203,5677700.0
2023-01-06,93.46158599853516,99.61000061035156,100.22000122070312,96.91999816894531,97.83999633789062,3048900.0
2023-01-09,92.57024383544922,98.66000366210938,100.16000366210938,98.33999633789062,98.9000015258789,1710000.0
2023-01-10,91.99790954589844,98.05000305175781,99.66000366210938,97.66999816894531,99.04000091552734,1304800.0
2023-01-11,91.2378921508789,97.23999786376953,98.91000366210938,96.08999633789062,98.38999938964844,1591000.0
2023-01-12,91.0689926147461,97.05999755859375,98.12000274658203,96.5,97.54000091552734,1116200.0
2023-01-13,92.10112762451172,98.16000366210938,98.3499984741211,96.51000213623047,97.3499984741211,995200.0
2023-01-17,93.8181381225586,99.98999786376953,100.7699966430664,99.01000213623047,99.19999694824219,1708500.0
2023-01-18,91.0971450805664,97.08999633789062,99.72000122070312,96.47000122070312,99.68000030517578,1565000.0
2023-01-19,89.73664855957031,95.63999938964844,97.16000366210938,95.58999633789062,96.8499984741211,1080800.0
2023-01-20,90.599853515625,96.55999755859375,96.75,95.16999816894531,96.29000091552734,1934700.0
2023-01-23,90.1964111328125,96.12999725341797,97.33499908447266,95.97000122070312,97.16999816894531,2006900.0
2023-01-24,90.99394989013672,96.9800033569336,98.12999725341797,95.66000366210938,96.61000061035156,937700.0
2023-01-25,91.72578430175781,97.76000213623047,97.79000091552734,96.44999694824219,96.55000305175781,957800.0
2023-01-26,92.65467834472656,98.75,98.80999755859375,97.01499938964844,98.13999938964844,1261000.0
2023-01-27,92.24185180664062,98.30999755859375,99.00800323486328,97.38999938964844,98.97000122070312,939300.0
