Date,Adj Close,Close,High,Low,Open,Volume
2020-06-09,24.673002243041992,27.995555877685547,28.72888946533203,27.946666717529297,28.431110382080078,1246050.0
2020-06-10,23.544912338256836,26.71555519104004,27.991111755371094,26.657777786254883,27.746667861938477,2457225.0
2020-06-11,21.954620361328125,24.91111183166504,26.217777252197266,24.835556030273438,25.91111183166504,2331000.0
2020-06-12,22.334569931030273,25.342222213745117,25.98666763305664,24.755556106567383,25.906667709350586,1867050.0
2020-06-15,22.824190139770508,25.897777557373047,26.004444122314453,24.200000762939453,24.44444465637207,1984725.0
2020-06-16,22.937782287597656,26.02666664123535,26.906667709350586,25.755556106567383,26.906667709350586,1532700.0
2020-06-17,22.843774795532227,25.920000076293945,26.195556640625,25.65333366394043,26.040000915527344,2252700.0
2020-06-18,22.867277145385742,25.946666717529297,26.25777816772461,25.520000457763672,25.58222198486328,1795275.0
2020-06-19,22.976947784423828,26.07111167907715,26.46666717529297,25.64444351196289,26.46666717529297,4223925.0
2020-06-22,22.65117645263672,25.648889541625977,25.848888397216797,25.386667251586914,25.733333587646484,1194300.0
2020-06-23,22.62370491027832,25.617778778076172,26.226667404174805,25.586666107177734,26.084444046020508,1509750.0
2020-06-24,21.877948760986328,24.773332595825195,25.231111526489258,24.440000534057617,25.191110610961914,1467000.0
2020-06-25,22.364652633666992,25.324443817138672,25.391111373901367,24.435556411743164,24.799999237060547,1392975.0
2020-06-26,21.748428344726562,24.626667022705078,25.293333053588867,24.448888778686523,25.03555679321289,2680650.0
2020-06-29,22.16840171813965,25.102222442626953,25.200000762939453,24.65333366394043,25.02666664123535,1476900.0
2020-06-30,22.486328125,25.462221145629883,25.617778778076172,24.968889236450195,24.968889236450195,2413800.0
2020-07-01,22.38427734375,25.34666633605957,25.773332595825195,25.244443893432617,25.431110382080078,1691100.0
2020-07-02,22.164474487304688,25.0977783203125,26.01333236694336,25.04888916015625,25.897777557373047,1238850.0
2020-07-06,22.46670150756836,25.440000534057617,25.831111907958984,25.333332061767578,25.688888549804688,1083150.0
2020-07-07,22.270450592041016,25.217777252197266,25.635555267333984,25.12444305419922,25.18666648864746,1578600.0
2020-07-08,22.28615379333496,25.23555564880371,25.51555633544922,24.93777847290039,25.14666748046875,1391175.0
2020-07-09,21.90150260925293,24.799999237060547,25.182222366333008,24.50666618347168,25.1200008392334,1645200.0
2020-07-10,22.690425872802734,25.69333267211914,25.808889389038086,24.684444427490234,24.684444427490234,1539675.0
2020-07-13,22.976951599121094,26.017778396606445,26.440000534057617,25.74222183227539,25.87555694580078,2018925.0
2020-07-14,23.514678955078125,26.626667022705078,26.69333267211914,25.9244441986084,26.031110763549805,1570275.0
2020-07-15,24.193700790405273,27.39555549621582,27.568889617919922,26.91111183166504,27.168888092041016,2225700.0
2020-07-16,24.864877700805664,28.155555725097656,28.422222137451172,27.328889846801758,27.386667251586914,2259225.0
2020-07-17,24.939453125,28.239999771118164,28.360000610351562,27.87555694580078,28.20888900756836,1938825.0
2020-07-20,24.884504318237305,28.177778244018555,28.328889846801758,27.897777557373047,28.142221450805664,2000925.0
2020-07-21,25.127849578857422,28.453332901000977,28.782222747802734,28.266666412353516,28.266666412353516,1911150.0
2020-07-22,25.092527389526367,28.413333892822266,29.128889083862305,28.27111053466797,28.635555267333984,3779550.0
2020-07-23,25.316253662109375,28.666667938232422,28.831111907958984,28.15999984741211,28.373332977294922,1647675.0
2020-07-24,25.10430145263672,28.426666259765625,28.808889389038086,28.328889846801758,28.77777862548828,1554525.0
2020-07-27,24.676477432250977,27.942222595214844,28.44444465637207,27.77777862548828,28.302221298217773,1611900.0
2020-07-28,24.413501739501953,27.64444351196289,28.004444122314453,27.568889617919922,27.831111907958984,1329750.0
2020-07-29,24.884504318237305,28.177778244018555,28.182222366333008,27.551111221313477,27.600000381469727,1254150.0
2020-07-30,24.45275115966797,27.688888549804688,27.91111183166504,27.337778091430664,27.608888626098633,1088775.0
2020-07-31,24.236873626708984,27.44444465637207,27.635555267333984,27.004444122314453,27.546667098999023,1487475.0
2020-08-03,24.389951705932617,27.617778778076172,27.79111099243164,27.29777717590332,27.50666618347168,1133325.0
2020-08-04,24.021005630493164,27.200000762939453,27.58222198486328,27.115556716918945,27.551111221313477,1135350.0
2020-08-05,24.31145477294922,27.528888702392578,27.768888473510742,27.404443740844727,27.462221145629883,1290150.0
2020-08-06,24.409574508666992,27.639999389648438,27.706666946411133,27.382221221923828,27.435556411743164,1436625.0
2020-08-07,25.076826095581055,28.39555549621582,28.422222137451172,27.448888778686523,27.475555419921875,1195650.0
2020-08-10,25.26915168762207,28.613332748413086,28.848888397216797,28.191110610961914,28.48444366455078,1313550.0
2020-08-11,24.95122528076172,28.253332138061523,29.315555572509766,28.17333221435547,29.03555679321289,2055825.0
2020-08-12,24.75890350341797,28.03555679321289,28.666667938232422,28.03555679321289,28.666667938232422,1149075.0
2020-08-13,24.66862678527832,27.933332443237305,28.057777404785156,27.502222061157227,27.751110076904297,1012725.0
2020-08-14,24.444900512695312,27.68000030517578,28.040000915527344,27.586666107177734,27.755556106567383,1179675.0
2020-08-17,23.90717315673828,27.07111167907715,27.573333740234375,26.884443283081055,27.537778854370117,1465425.0
2020-08-18,24.044553756713867,27.226667404174805,27.471111297607422,27.164443969726562,27.182222366333008,1233900.0
2020-08-19,23.797271728515625,26.946666717529297,27.408889770507812,26.857778549194336,27.302221298217773,1278000.0
2020-08-20,23.612796783447266,26.737777709960938,27.008888244628906,26.573333740234375,26.64444351196289,1158075.0
2020-08-21,23.62065315246582,26.746667861938477,27.0222225189209,26.65333366394043,26.72888946533203,1066500.0
2020-08-24,24.181926727294922,27.382221221923828,27.391111373901367,26.835556030273438,26.85333251953125,1013625.0
2020-08-25,24.178001403808594,27.377777099609375,27.671110153198242,27.253332138061523,27.622222900390625,1277550.0
2020-08-26,24.154455184936523,27.351110458374023,27.577777862548828,27.017778396606445,27.31999969482422,1386225.0
2020-08-27,24.817781448364258,28.102222442626953,28.29777717590332,27.453332901000977,27.453332901000977,1934550.0
2020-08-28,24.727502822875977,28.0,28.324443817138672,27.724443435668945,28.324443817138672,1258425.0
2020-08-31,24.35462760925293,27.577777862548828,27.995555877685547,27.39555549621582,27.91111183166504,1993950.0
2020-09-01,24.582277297973633,27.835556030273438,27.85333251953125,27.364444732666016,27.373332977294922,1071900.0
2020-09-02,24.986549377441406,28.293333053588867,28.422222137451172,27.666667938232422,27.8799991607666,1025550.0
2020-09-03,24.719655990600586,27.991111755371094,29.066667556762695,27.755556106567383,28.537778854370117,2206575.0
2020-09-04,24.703948974609375,27.97333335876465,28.724443435668945,27.72888946533203,28.49333381652832,1541700.0
2020-09-08,24.456674575805664,27.69333267211914,27.968889236450195,27.29777717590332,27.711111068725586,1937250.0
2020-09-09,24.935529708862305,28.23555564880371,28.511110305786133,27.86222267150879,27.98666763305664,1645200.0
2020-09-10,24.480224609375,27.719999313354492,28.36888885498047,27.666667938232422,28.275556564331055,1350000.0
2020-09-11,24.680395126342773,27.946666717529297,28.12444305419922,27.675556182861328,27.831111907958984,1003275.0
2020-09-14,25.109039306640625,28.377777099609375,28.586666107177734,27.9244441986084,28.04888916015625,1421325.0
2020-09-15,24.908485412597656,28.151111602783203,28.63111114501953,28.079999923706055,28.511110305786133,1025325.0
2020-09-16,25.187694549560547,28.46666717529297,28.77777862548828,28.20888900756836,28.20888900756836,1234575.0
2020-09-17,25.006799697875977,28.262222290039062,28.448888778686523,27.93777847290039,28.34666633605957,1951425.0
2020-09-18,24.637147903442383,27.844444274902344,28.577777862548828,27.799999237060547,28.142221450805664,2967300.0
2020-09-21,24.0433349609375,27.17333221435547,27.46666717529297,26.528888702392578,27.302221298217773,2750175.0
2020-09-22,24.161314010620117,27.30666732788086,27.622222900390625,27.07111167907715,27.128889083862305,1460025.0
2020-09-23,23.422000885009766,26.471111297607422,27.520000457763672,26.46666717529297,27.399999618530273,1491075.0
2020-09-24,23.52424430847168,26.586666107177734,27.0755558013916,26.151111602783203,26.546667098999023,1254600.0
2020-09-25,23.81524658203125,26.915555953979492,26.959999084472656,26.324443817138672,26.324443817138672,1138950.0
2020-09-28,24.232093811035156,27.386667251586914,27.684444427490234,27.262222290039062,27.391111373901367,1457100.0
2020-09-29,23.976486206054688,27.0977783203125,27.448888778686523,26.719999313354492,27.30666732788086,1504800.0
2020-09-30,24.047269821166992,27.177778244018555,27.520000457763672,26.942222595214844,27.27111053466797,1932300.0
2020-10-01,23.90570068359375,27.017778396606445,27.364444732666016,26.74222183227539,27.23555564880371,1150875.0
2020-10-02,24.09445571899414,27.231111526489258,27.422222137451172,26.626667022705078,26.626667022705078,841050.0
2020-10-05,24.397262573242188,27.573333740234375,27.69333267211914,27.404443740844727,27.524444580078125,977625.0
2020-10-06,24.200637817382812,27.351110458374023,27.86222267150879,27.217777252197266,27.706666946411133,1216125.0
2020-10-07,24.30681610107422,27.471111297607422,27.76444435119629,27.204444885253906,27.511110305786133,1036575.0
2020-10-08,24.845563888549805,28.079999923706055,28.0977783203125,27.51555633544922,27.626667022705078,775800.0
2020-10-09,24.78264808654785,28.008888244628906,28.422222137451172,28.0,28.27111053466797,1485000.0
2020-10-12,25.33319664001465,28.63111114501953,28.69333267211914,27.884443283081055,28.044443130493164,889425.0
2020-10-13,24.511306762695312,27.70222282409668,28.542221069335938,27.600000381469727,28.364444732666016,931950.0
2020-10-14,24.267488479614258,27.426666259765625,28.04888916015625,27.422222137451172,27.666667938232422,966825.0
2020-10-15,24.405126571655273,27.58222198486328,27.69333267211914,26.9777774810791,27.14666748046875,1506600.0
2020-10-16,24.40118980407715,27.577777862548828,27.92888832092285,27.471111297607422,27.63111114501953,1448100.0
2020-10-19,24.070863723754883,27.204444885253906,28.040000915527344,27.13777732849121,27.684444427490234,1458225.0
2020-10-20,24.861297607421875,28.0977783203125,28.293333053588867,27.462221145629883,27.497777938842773,2036700.0
2020-10-21,25.604541778564453,28.93777847290039,29.280000686645508,28.213333129882812,28.213333129882812,2820375.0
2020-10-22,25.95846176147461,29.337778091430664,29.475555419921875,28.724443435668945,28.9244441986084,1944450.0
2020-10-23,25.844419479370117,29.20888900756836,29.573333740234375,28.915555953979492,29.435556411743164,1223100.0
2020-10-26,25.089384078979492,28.35555648803711,28.915555953979492,28.177778244018555,28.88888931274414,1433475.0
2020-10-27,24.161314010620117,27.30666732788086,28.39555549621582,27.288888931274414,28.35555648803711,1513350.0
2020-10-28,23.882104873657227,26.991111755371094,27.488889694213867,26.906667709350586,26.906667709350586,1791225.0
2020-10-29,24.004011154174805,27.128889083862305,27.595556259155273,26.622222900390625,26.906667709350586,2160900.0
2020-10-30,23.642221450805664,26.719999313354492,27.364444732666016,26.49333381652832,27.03555679321289,2206125.0
2020-11-02,24.38153076171875,27.55555534362793,27.600000381469727,26.995555877685547,27.23555564880371,2201625.0
2020-11-03,24.98713493347168,28.239999771118164,28.44444465637207,27.955556869506836,28.057777404785156,1894500.0
2020-11-04,24.52310562133789,27.71555519104004,28.524444580078125,27.551111221313477,27.733333587646484,2473650.0
2020-11-05,24.735454559326172,27.955556869506836,28.46666717529297,27.782222747802734,27.835556030273438,1441575.0
2020-11-06,24.412988662719727,27.591110229492188,28.244443893432617,27.551111221313477,28.128889083862305,1509075.0
2020-11-09,27.22079849243164,30.76444435119629,31.06222152709961,29.559999465942383,29.568889617919922,3165075.0
2020-11-10,27.75955581665039,31.373332977294922,31.537778854370117,30.697778701782227,30.88888931274414,2275425.0
2020-11-11,27.50786781311035,31.08888816833496,31.479999542236328,30.817777633666992,31.479999542236328,1660725.0
2020-11-12,26.827550888061523,30.31999969482422,30.782222747802734,30.057777404785156,30.70222282409668,1055250.0
2020-11-13,27.083162307739258,30.608888626098633,30.844444274902344,30.333332061767578,30.537778854370117,1050750.0
2020-11-16,27.716291427612305,31.324443817138672,31.457778930664062,30.906667709350586,31.386667251586914,1131300.0
2020-11-17,27.5707950592041,31.15999984741211,31.22222137451172,30.648889541625977,30.96444320678711,1199250.0
2020-11-18,27.098892211914062,30.626667022705078,31.399999618530273,30.622222900390625,31.25777816772461,1365750.0
2020-11-19,26.292724609375,29.71555519104004,30.351110458374023,29.386667251586914,30.351110458374023,3755250.0
2020-11-20,25.750043869018555,29.102222442626953,29.915555953979492,28.795555114746094,29.608888626098633,2868300.0
2020-11-23,25.647798538208008,28.98666763305664,29.41777801513672,28.648889541625977,29.391111373901367,3044925.0
2020-11-24,25.891611099243164,29.262222290039062,29.884443283081055,29.115556716918945,29.48444366455078,2540475.0
2020-11-25,25.545549392700195,28.871110916137695,29.07111167907715,28.44444465637207,29.0,3972375.0
2020-11-27,25.32926368713379,28.626667022705078,28.955556869506836,28.422222137451172,28.822221755981445,2253150.0
2020-11-30,25.612407684326172,28.946666717529297,28.959999084472656,28.053333282470703,28.44444465637207,23978700.0
2020-12-01,26.560138702392578,30.017778396606445,30.239999771118164,29.333332061767578,29.524444580078125,3422250.0
2020-12-02,26.4578914642334,29.9022216796875,30.115556716918945,29.377777099609375,29.848888397216797,2155050.0
2020-12-03,26.3281192779541,29.755556106567383,30.13777732849121,29.551111221313477,29.9022216796875,2704275.0
2020-12-04,26.579801559448242,30.040000915527344,30.0755558013916,29.68000030517578,29.920000076293945,1272600.0
2020-12-07,25.64386749267578,28.982221603393555,29.884443283081055,28.915555953979492,29.70222282409668,1438650.0
2020-12-08,25.604541778564453,28.93777847290039,29.20888900756836,28.76444435119629,28.768888473510742,1008225.0
2020-12-09,25.588809967041016,28.920000076293945,29.17333221435547,28.595556259155273,28.968889236450195,1846575.0
2020-12-10,25.498363494873047,28.817777633666992,29.11111068725586,28.666667938232422,28.755556106567383,1559475.0
2020-12-11,25.478696823120117,28.795555114746094,29.182222366333008,28.617778778076172,28.666667938232422,1670625.0
2020-12-14,25.258073806762695,28.49333381652832,29.17333221435547,28.479999542236328,29.079999923706055,2052000.0
2020-12-15,25.91207504272461,29.231111526489258,29.324443817138672,28.542221069335938,28.69333267211914,1149075.0
2020-12-16,26.018451690673828,29.351110458374023,29.524444580078125,29.133333206176758,29.333332061767578,1174725.0
2020-12-17,26.294235229492188,29.662221908569336,29.70222282409668,29.275556564331055,29.475555419921875,1638450.0
2020-12-18,26.113008499145508,29.457778930664062,29.893333435058594,29.217777252197266,29.697778701782227,3115125.0
2020-12-21,25.786006927490234,29.08888816833496,29.542221069335938,28.622222900390625,29.440000534057617,1433925.0
2020-12-22,25.758426666259766,29.057777404785156,29.239999771118164,28.9244441986084,29.0,1107225.0
2020-12-23,25.99481773376465,29.324443817138672,29.626667022705078,29.25777816772461,29.275556564331055,1028700.0
2020-12-24,26.042091369628906,29.377777099609375,29.462221145629883,28.96444320678711,29.399999618530273,336375.0
2020-12-28,26.038148880004883,29.373332977294922,29.591110229492188,29.280000686645508,29.502222061157227,1213425.0
2020-12-29,25.896318435668945,29.213333129882812,29.551111221313477,29.0755558013916,29.528888702392578,895500.0
2020-12-30,26.042091369628906,29.377777099609375,29.64444351196289,29.288888931274414,29.288888931274414,822825.0
2020-12-31,26.168163299560547,29.520000457763672,29.577777862548828,29.14666748046875,29.435556411743164,1686150.0
2021-01-04,25.58507537841797,28.86222267150879,29.63111114501953,28.773332595825195,29.559999465942383,2181150.0
2021-01-05,25.36444664001465,28.613332748413086,29.07111167907715,28.426666259765625,28.8799991607666,1434600.0
2021-01-06,26.23514175415039,29.595556259155273,29.817777633666992,28.959999084472656,29.0755558013916,3643200.0
2021-01-07,26.00663185119629,29.337778091430664,29.81333351135254,29.13777732849121,29.751110076904297,2280825.0
2021-01-08,26.1445255279541,29.49333381652832,29.884443283081055,29.079999923706055,29.795555114746094,5449050.0
2021-01-11,26.148466110229492,29.497777938842773,29.755556106567383,29.337778091430664,29.448888778686523,2053575.0
2021-01-12,26.49517250061035,29.88888931274414,30.08888816833496,29.462221145629883,29.520000457763672,2400975.0
2021-01-13,26.223323822021484,29.58222198486328,30.18666648864746,29.524444580078125,29.848888397216797,2586600.0
2021-01-14,26.00663185119629,29.337778091430664,29.684444427490234,29.15999984741211,29.635555267333984,1131300.0
2021-01-15,26.057849884033203,29.39555549621582,29.511110305786133,28.906667709350586,29.18666648864746,1304775.0
2021-01-19,25.85297966003418,29.164443969726562,29.573333740234375,29.164443969726562,29.528888702392578,1555200.0
