Date,Adj Close,Close,High,Low,Open,Volume
2024-02-20,64.74818420410156,68.33999633789062,68.77999877929688,67.5999984741211,67.87000274658203,1530000.0
2024-02-21,65.04190063476562,68.6500015258789,68.8499984741211,68.08999633789062,68.81999969482422,1646000.0
2024-02-22,65.01347351074219,68.62000274658203,68.87999725341797,67.9800033569336,68.27999877929688,1536800.0
2024-02-23,64.95661926269531,68.55999755859375,68.76000213623047,66.75,67.23999786376953,2472900.0
2024-02-26,67.922119140625,71.69000244140625,71.70999908447266,68.58000183105469,68.58000183105469,2015100.0
2024-02-27,67.04100036621094,70.76000213623047,71.63999938964844,70.29000091552734,71.31999969482422,1684800.0
2024-02-28,65.94196319580078,69.5999984741211,70.47000122070312,69.18000030517578,70.47000122070312,1974800.0
2024-02-29,65.02294158935547,68.62999725341797,69.91000366210938,68.44999694824219,69.41000366210938,3203800.0
2024-03-01,65.75247192382812,69.4000015258789,69.73999786376953,68.23999786376953,68.52999877929688,1681100.0
2024-03-04,65.88511657714844,69.54000091552734,70.33000183105469,69.1500015258789,69.3499984741211,1377800.0
2024-03-05,65.8377456665039,69.48999786376953,70.18000030517578,69.08000183105469,69.58999633789062,1575100.0
2024-03-06,65.94196319580078,69.5999984741211,71.0,69.33999633789062,70.16999816894531,1314500.0
2024-03-07,66.85150909423828,70.55999755859375,70.62000274658203,69.4800033569336,69.51000213623047,1153900.0
2024-03-08,66.87993621826172,70.58999633789062,71.73999786376953,70.41999816894531,70.66999816894531,1168900.0
2024-03-11,67.76104736328125,71.5199966430664,71.63999938964844,70.47000122070312,70.70999908447266,982700.0
2024-03-12,67.72315979003906,71.4800033569336,72.05000305175781,71.23999786376953,71.38999938964844,1249800.0
2024-03-13,68.28214263916016,72.06999969482422,72.66999816894531,71.55000305175781,71.7699966430664,1453700.0
2024-03-14,68.1874008178711,71.97000122070312,72.31999969482422,71.30999755859375,72.0999984741211,1841800.0
2024-03-15,67.19258117675781,70.91999816894531,71.83999633789062,70.73999786376953,71.73999786376953,3300000.0
2024-03-18,67.56208801269531,71.30999755859375,72.12999725341797,70.80000305175781,70.81999969482422,1201500.0
2024-03-19,67.22100830078125,70.94999694824219,71.5199966430664,70.69999694824219,71.44999694824219,1303100.0
2024-03-20,68.01686096191406,71.79000091552734,71.94000244140625,70.68000030517578,70.68000030517578,1128000.0
2024-03-21,67.62841796875,71.37999725341797,72.58000183105469,71.33000183105469,72.0,978700.0
2024-03-22,67.57156372070312,71.31999969482422,72.11000061035156,70.83999633789062,72.11000061035156,1215200.0
2024-03-25,67.7800064086914,71.54000091552734,71.83000183105469,70.98999786376953,71.31999969482422,867900.0
2024-03-26,67.70420837402344,71.45999908447266,72.12000274658203,71.2699966430664,71.55999755859375,1391400.0
2024-03-27,67.74209594726562,71.5,72.30999755859375,71.27999877929688,71.93000030517578,1106700.0
2024-03-28,66.27356719970703,69.94999694824219,71.87000274658203,69.87000274658203,71.77999877929688,1898600.0
2024-04-01,65.64825439453125,69.29000091552734,70.45999908447266,69.25,70.37000274658203,896000.0
2024-04-02,65.3450698852539,68.97000122070312,70.20999908447266,68.62000274658203,70.08999633789062,1656200.0
2024-04-03,65.32613372802734,68.94999694824219,69.66999816894531,68.62000274658203,69.0,1592300.0
2024-04-04,65.13664245605469,68.75,69.9800033569336,68.58000183105469,69.08999633789062,1028200.0
2024-04-05,65.64825439453125,69.29000091552734,69.73999786376953,68.33999633789062,68.58999633789062,1442300.0
2024-04-08,65.22190856933594,68.83999633789062,69.86000061035156,68.56999969482422,69.29000091552734,953300.0
2024-04-09,64.89977264404297,68.5,68.66000366210938,67.19000244140625,68.66000366210938,1024900.0
2024-04-10,63.87653350830078,67.41999816894531,67.94000244140625,67.16999816894531,67.7300033569336,1451000.0
2024-04-11,64.32183074951172,67.88999938964844,68.3499984741211,67.30999755859375,67.62000274658203,1292000.0
2024-04-12,64.17972564697266,67.73999786376953,68.11000061035156,67.38999938964844,67.62999725341797,1348000.0
2024-04-15,63.55440902709961,67.08000183105469,68.58999633789062,66.61000061035156,68.52999877929688,1357400.0
2024-04-16,62.957515716552734,66.44999694824219,67.02999877929688,66.37000274658203,66.94999694824219,1253800.0
2024-04-17,62.862770080566406,66.3499984741211,66.95999908447266,65.94000244140625,66.91999816894531,1459800.0
2024-04-18,63.099639892578125,66.5999984741211,67.12999725341797,66.20999908447266,66.69999694824219,1080700.0
2024-04-19,64.02813720703125,67.58000183105469,67.63999938964844,66.56999969482422,67.06999969482422,1472200.0
2024-04-22,65.4682388305664,69.0999984741211,69.18000030517578,67.80000305175781,67.80000305175781,1766600.0
2024-04-23,65.49665832519531,69.12999725341797,69.3499984741211,68.76000213623047,69.04000091552734,1188300.0
2024-04-24,65.99881744384766,69.66000366210938,69.87000274658203,68.44999694824219,68.44999694824219,1114500.0
2024-04-25,67.2115478515625,70.94000244140625,71.98999786376953,70.27999877929688,70.87000274658203,2427000.0
2024-04-26,67.74209594726562,71.5,72.05000305175781,70.51000213623047,70.6500015258789,1057000.0
2024-04-29,68.23477935791016,72.0199966430664,72.19000244140625,71.55999755859375,71.8499984741211,879500.0
2024-04-30,68.23477935791016,72.0199966430664,72.23999786376953,71.5,71.81999969482422,1514300.0
2024-05-01,67.8273696899414,71.58999633789062,72.3499984741211,70.94999694824219,71.70999908447266,1131100.0
2024-05-02,67.7705307006836,71.52999877929688,72.01000213623047,71.31999969482422,71.75,1215700.0
2024-05-03,68.03581237792969,71.80999755859375,71.97000122070312,71.08000183105469,71.44999694824219,1134500.0
2024-05-06,67.60945892333984,71.36000061035156,71.93000030517578,71.20999908447266,71.66999816894531,920700.0
2024-05-07,69.44750213623047,73.30000305175781,73.47000122070312,71.54000091552734,71.7300033569336,2010700.0
2024-05-08,69.65592956542969,73.5199966430664,73.63999938964844,72.83999633789062,73.3499984741211,1674800.0
2024-05-09,70.52747344970703,73.63999938964844,73.66999816894531,72.8499984741211,73.02999877929688,1021900.0
2024-05-10,70.7094497680664,73.83000183105469,74.11000061035156,73.54000091552734,73.81999969482422,1162800.0
2024-05-13,71.31282043457031,74.45999908447266,74.81999969482422,73.77999877929688,73.87999725341797,1052400.0
2024-05-14,71.64802551269531,74.80999755859375,74.97000122070312,74.19999694824219,74.58000183105469,953400.0
2024-05-15,71.95449829101562,75.12999725341797,75.44000244140625,74.55999755859375,74.79000091552734,920600.0
2024-05-16,71.75337219238281,74.91999816894531,75.41999816894531,74.70999908447266,75.25,766900.0
2024-05-17,71.36070251464844,74.51000213623047,74.63999938964844,74.12000274658203,74.58999633789062,787400.0
2024-05-20,70.82437133789062,73.94999694824219,74.5999984741211,73.88999938964844,74.4000015258789,716500.0
2024-05-21,70.8818359375,74.01000213623047,74.37000274658203,73.47000122070312,74.37000274658203,805500.0
2024-05-22,70.15396118164062,73.25,74.05999755859375,73.19999694824219,73.62000274658203,1030800.0
2024-05-23,69.85706329345703,72.94000244140625,73.77999877929688,72.9000015258789,73.33999633789062,1130100.0
2024-05-24,69.99114990234375,73.08000183105469,73.70999908447266,73.0199966430664,73.1500015258789,1201300.0
2024-05-28,69.25369262695312,72.30999755859375,72.79000091552734,72.04000091552734,72.55999755859375,1078300.0
2024-05-29,68.40130615234375,71.41999816894531,71.63999938964844,70.81999969482422,71.31999969482422,1651500.0
2024-05-30,69.1004638671875,72.1500015258789,72.19999694824219,71.16000366210938,71.47000122070312,800700.0
2024-05-31,70.59452056884766,73.70999908447266,73.91000366210938,71.94000244140625,72.1500015258789,2625800.0
2024-06-03,70.62324523925781,73.73999786376953,74.51000213623047,73.13999938964844,73.66000366210938,1070300.0
2024-06-04,70.74776458740234,73.87000274658203,74.06999969482422,73.01000213623047,73.2699966430664,695800.0
2024-06-05,70.7094497680664,73.83000183105469,74.16999816894531,73.18000030517578,74.0,1012100.0
2024-06-06,71.54267120361328,74.69999694824219,75.2699966430664,73.5,73.7300033569336,1713900.0
2024-06-07,71.28408813476562,74.43000030517578,74.94000244140625,74.38999938964844,74.56999969482422,938400.0
2024-06-10,71.16915130615234,74.30999755859375,74.63999938964844,73.55999755859375,74.06999969482422,1267600.0
2024-06-11,70.4795913696289,73.58999633789062,73.83000183105469,72.95999908447266,73.66999816894531,1408900.0
2024-06-12,71.52352142333984,74.68000030517578,74.9800033569336,74.04000091552734,74.22000122070312,1138200.0
2024-06-13,71.27450561523438,74.41999816894531,74.52999877929688,72.9000015258789,74.0199966430664,1732100.0
2024-06-14,70.92015075683594,74.05000305175781,74.30000305175781,73.0999984741211,73.5999984741211,1907600.0
2024-06-17,71.32240295410156,74.47000122070312,74.58999633789062,73.33000183105469,73.69999694824219,1140800.0
2024-06-18,70.08692169189453,73.18000030517578,74.48999786376953,72.47000122070312,74.44000244140625,1386600.0
2024-06-20,70.26889038085938,73.37000274658203,74.05000305175781,72.91000366210938,72.94999694824219,1129300.0
2024-06-21,71.69591522216797,74.86000061035156,75.0199966430664,73.98999786376953,74.0,2817600.0
2024-06-24,72.75899505615234,75.97000122070312,76.08000183105469,74.94999694824219,74.94999694824219,978500.0
2024-06-25,72.13646697998047,75.31999969482422,76.44000244140625,75.0,75.97000122070312,1164100.0
2024-06-26,71.38944244384766,74.54000091552734,75.48999786376953,74.33000183105469,74.5199966430664,1497700.0
2024-06-27,70.62324523925781,73.73999786376953,74.94000244140625,73.41999816894531,74.70999908447266,1135700.0
2024-06-28,69.79002380371094,72.87000274658203,73.69999694824219,72.33999633789062,73.68000030517578,1699100.0
2024-07-01,69.94326782226562,73.02999877929688,73.87999725341797,72.7300033569336,73.0999984741211,869500.0
2024-07-02,69.66551971435547,72.73999786376953,73.25,72.37000274658203,72.94000244140625,1879000.0
2024-07-03,70.4795913696289,73.58999633789062,73.7300033569336,72.5199966430664,72.83999633789062,806000.0
2024-07-05,70.7094497680664,73.83000183105469,73.83999633789062,72.5999984741211,73.37999725341797,996700.0
2024-07-08,70.32635498046875,73.43000030517578,74.26000213623047,73.27999877929688,73.56999969482422,1119100.0
2024-07-09,69.1675033569336,72.22000122070312,73.43000030517578,72.16000366210938,73.27999877929688,1107300.0
2024-07-10,69.70382690429688,72.77999877929688,72.97000122070312,72.3499984741211,72.56999969482422,997600.0
2024-07-11,70.74776458740234,73.87000274658203,74.18000030517578,72.25,72.36000061035156,1381900.0
2024-07-12,70.9680404663086,74.0999984741211,74.94000244140625,73.79000091552734,73.86000061035156,998500.0
2024-07-15,69.90495300292969,72.98999786376953,74.37000274658203,72.88999938964844,74.11000061035156,759900.0
2024-07-16,70.74776458740234,73.87000274658203,74.1500015258789,72.68000030517578,72.83999633789062,703500.0
2024-07-17,70.7094497680664,73.83000183105469,75.16999816894531,73.80000305175781,74.27999877929688,1744600.0
2024-07-18,70.57537078857422,73.69000244140625,74.4000015258789,73.66000366210938,74.08999633789062,1055400.0
2024-07-19,70.54663848876953,73.66000366210938,73.9000015258789,73.05000305175781,73.20999908447266,887900.0
2024-07-22,70.62324523925781,73.73999786376953,74.22000122070312,73.37999725341797,73.83999633789062,1008500.0
2024-07-23,69.73255920410156,72.80999755859375,73.5,72.48999786376953,73.36000061035156,1145000.0
2024-07-24,69.9145278930664,73.0,73.20999908447266,71.87999725341797,72.91000366210938,1563600.0
2024-07-25,69.56974792480469,72.63999938964844,74.30000305175781,72.4800033569336,73.44999694824219,1322400.0
2024-07-26,71.15000915527344,74.29000091552734,74.36000061035156,73.08000183105469,73.08000183105469,994700.0
2024-07-29,70.68072509765625,73.80000305175781,74.13999938964844,73.33000183105469,73.9000015258789,832300.0
2024-07-30,70.13481140136719,73.2300033569336,73.98999786376953,72.86000061035156,73.98999786376953,1232600.0
2024-07-31,70.65198516845703,73.7699966430664,74.4800033569336,73.19999694824219,73.55999755859375,2241600.0
2024-08-01,71.05423736572266,74.19000244140625,74.58999633789062,73.62999725341797,73.7699966430664,2111200.0
2024-08-02,71.88745880126953,75.05999755859375,75.2699966430664,73.63999938964844,75.08000183105469,2404300.0
2024-08-05,70.09650421142578,73.19000244140625,74.56999969482422,72.6500015258789,73.9800033569336,1866400.0
2024-08-06,70.3742446899414,73.4800033569336,74.44999694824219,72.58999633789062,73.19000244140625,1887700.0
2024-08-07,70.16354370117188,73.26000213623047,74.33000183105469,71.48999786376953,71.97000122070312,3153700.0
2024-08-08,70.20185089111328,73.30000305175781,73.91000366210938,72.37999725341797,72.70999908447266,1699800.0
2024-08-09,70.54663848876953,73.66000366210938,73.72000122070312,72.51000213623047,73.12000274658203,1231100.0
2024-08-12,70.10607147216797,73.19999694824219,73.51000213623047,72.97000122070312,73.08999633789062,994100.0
2024-08-13,71.9066162109375,75.08000183105469,75.33000183105469,73.4800033569336,73.5,1896900.0
2024-08-14,72.45252990722656,75.6500015258789,75.80000305175781,74.75,74.88999938964844,1350200.0
2024-08-15,73.53475952148438,76.77999877929688,77.01000213623047,75.75,76.0,1420900.0
2024-08-16,73.18997955322266,76.41999816894531,76.98999786376953,76.0999984741211,76.80000305175781,1220200.0
2024-08-19,73.88912200927734,77.1500015258789,77.44999694824219,76.72000122070312,76.87000274658203,1634000.0
2024-08-20,74.00404357910156,77.2699966430664,77.36000061035156,76.91000366210938,77.04000091552734,985400.0
2024-08-21,74.68404388427734,77.9800033569336,78.41999816894531,77.48999786376953,77.5,822300.0
2024-08-22,75.00009155273438,78.30999755859375,78.70999908447266,78.02999877929688,78.25,1389100.0
2024-08-23,75.40234375,78.7300033569336,78.83999633789062,78.19000244140625,78.62999725341797,794200.0
2024-08-26,75.6800765991211,79.0199966430664,79.20999908447266,78.72000122070312,78.76000213623047,1173400.0
2024-08-27,76.60908508300781,79.98999786376953,80.16000366210938,79.11000061035156,79.20999908447266,1329500.0
2024-08-28,76.74315643310547,80.12999725341797,80.66999816894531,79.91999816894531,80.26000213623047,1183800.0
2024-08-29,76.61865997314453,80.0,80.3499984741211,79.56999969482422,80.22000122070312,1115800.0
2024-08-30,77.08795166015625,80.48999786376953,80.81999969482422,80.04000091552734,80.19000244140625,1746500.0
2024-09-03,77.09752655029297,80.5,81.25,79.5,79.80000305175781,1592100.0
2024-09-04,77.86371612548828,81.30000305175781,81.41000366210938,79.76000213623047,80.13999938964844,1582000.0
2024-09-05,77.98822021484375,81.43000030517578,81.83000183105469,80.97000122070312,81.6500015258789,1588800.0
2024-09-06,77.33695983886719,80.75,81.69999694824219,80.68000030517578,81.38999938964844,1326200.0
2024-09-09,78.09356689453125,81.54000091552734,82.13999938964844,81.05000305175781,81.27999877929688,1979400.0
2024-09-10,76.29302978515625,79.66000366210938,81.08000183105469,79.33000183105469,80.83999633789062,2004000.0
2024-09-11,76.15895080566406,79.5199966430664,79.5999984741211,78.55999755859375,79.36000061035156,2786700.0
2024-09-12,77.22203063964844,80.62999725341797,80.69999694824219,79.4800033569336,79.5,1818400.0
2024-09-13,78.09356689453125,81.54000091552734,81.6500015258789,80.41000366210938,80.81999969482422,1111300.0
2024-09-16,78.419189453125,81.87999725341797,82.31999969482422,81.3499984741211,81.54000091552734,1383100.0
2024-09-17,77.6051254272461,81.02999877929688,81.72000122070312,80.88999938964844,81.58000183105469,1092000.0
2024-09-18,77.37527465820312,80.79000091552734,81.22000122070312,80.5,81.02999877929688,1000600.0
2024-09-19,77.79667663574219,81.2300033569336,81.27999877929688,80.69999694824219,81.27999877929688,1036700.0
2024-09-20,77.66258239746094,81.08999633789062,81.27999877929688,80.4000015258789,81.16999816894531,1788800.0
2024-09-23,77.16456604003906,80.56999969482422,81.16000366210938,80.43000030517578,81.12999725341797,1281400.0
2024-09-24,76.19725036621094,79.55999755859375,80.5,79.47000122070312,80.5,919700.0
2024-09-25,75.57473754882812,78.91000366210938,79.87000274658203,78.80999755859375,79.87000274658203,1303900.0
2024-09-26,75.70881652832031,79.05000305175781,79.54000091552734,78.83000183105469,79.41000366210938,1668700.0
2024-09-27,75.83332061767578,79.18000030517578,79.87999725341797,79.13999938964844,79.5,1047600.0
2024-09-30,75.42149353027344,78.75,79.62000274658203,78.30000305175781,79.38999938964844,1649000.0
2024-10-01,74.15728759765625,77.43000030517578,78.47000122070312,77.01000213623047,78.38999938964844,2151800.0
2024-10-02,74.5499496459961,77.83999633789062,77.9000015258789,76.77999877929688,77.2699966430664,1202700.0
2024-10-03,73.52517700195312,76.7699966430664,77.37999725341797,76.16000366210938,77.37999725341797,1285500.0
2024-10-04,74.7127685546875,78.01000213623047,78.05000305175781,76.12000274658203,76.2300033569336,1919800.0
2024-10-07,73.56349182128906,76.80999755859375,77.30000305175781,76.5,77.01000213623047,1374800.0
2024-10-08,73.86038970947266,77.12000274658203,77.26000213623047,76.5,76.83000183105469,1603400.0
2024-10-09,74.72234344482422,78.0199966430664,78.41000366210938,77.4000015258789,77.4000015258789,1042000.0
2024-10-10,74.37757110595703,77.66000366210938,78.19000244140625,77.23999786376953,77.93000030517578,956700.0
2024-10-11,74.66488647460938,77.95999908447266,78.01000213623047,77.5199966430664,77.68000030517578,609300.0
2024-10-14,75.04798126220703,78.36000061035156,78.5,77.58000183105469,77.8499984741211,1058300.0
2024-10-15,73.91785430908203,77.18000030517578,78.5999984741211,76.9800033569336,78.5,1331900.0
2024-10-16,73.68799591064453,76.94000244140625,77.36000061035156,76.77999877929688,77.1500015258789,808300.0
2024-10-17,73.47730255126953,76.72000122070312,76.87000274658203,76.22000122070312,76.77999877929688,1401500.0
2024-10-18,75.39276123046875,78.72000122070312,79.29000091552734,78.08999633789062,78.44999694824219,1373100.0
2024-10-21,73.88912200927734,77.1500015258789,78.73999786376953,77.04000091552734,78.22000122070312,1442100.0
2024-10-22,73.98489379882812,77.25,77.4800033569336,76.51000213623047,76.68000030517578,970500.0
2024-10-23,74.2051773071289,77.4800033569336,78.01000213623047,76.83000183105469,76.83999633789062,1313900.0
2024-10-24,74.607421875,77.9000015258789,78.54000091552734,77.66000366210938,77.87999725341797,1089000.0
2024-10-25,74.68404388427734,77.9800033569336,79.19999694824219,77.80999755859375,78.41000366210938,1022900.0
2024-10-28,74.21475219726562,77.48999786376953,78.62999725341797,77.45999908447266,78.62999725341797,759300.0
2024-10-29,73.03673553466797,76.26000213623047,77.72000122070312,76.13999938964844,77.05999755859375,1201000.0
2024-10-30,73.17082214355469,76.4000015258789,76.58999633789062,75.13999938964844,75.79000091552734,985500.0
2024-10-31,72.78772735595703,76.0,76.31999969482422,75.54000091552734,76.11000061035156,1313900.0
2024-11-01,72.40463256835938,75.5999984741211,76.58000183105469,75.54000091552734,76.11000061035156,989500.0
2024-11-04,72.65364074707031,75.86000061035156,76.30999755859375,75.55000305175781,76.16999816894531,1136200.0
2024-11-05,74.55953216552734,77.8499984741211,78.02999877929688,75.69999694824219,75.9000015258789,1162000.0
2024-11-06,73.24744415283203,76.4800033569336,77.26000213623047,75.0999984741211,76.61000061035156,1791900.0
2024-11-07,73.99447631835938,77.26000213623047,77.83000183105469,76.83000183105469,77.02999877929688,1282800.0
2024-11-08,74.59783935546875,77.88999938964844,78.19000244140625,76.88999938964844,76.88999938964844,1925300.0
2024-11-11,73.80292510986328,77.05999755859375,78.4000015258789,76.98999786376953,77.52999877929688,1025000.0
2024-11-12,73.64968872070312,76.9000015258789,77.29000091552734,76.62999725341797,77.11000061035156,1027400.0
2024-11-13,74.65530395507812,77.94999694824219,78.01000213623047,76.54000091552734,76.73999786376953,1427500.0
2024-11-14,75.44064331054688,78.7699966430664,79.48999786376953,78.45999908447266,78.79000091552734,1908700.0
2024-11-15,73.81356048583984,75.76000213623047,77.72000122070312,75.48999786376953,77.72000122070312,1935900.0
2024-11-18,74.07661437988281,76.02999877929688,76.7699966430664,75.80000305175781,75.80000305175781,1148200.0
2024-11-19,74.13507080078125,76.08999633789062,76.16999816894531,74.9000015258789,75.6500015258789,1088200.0
2024-11-20,74.03763580322266,75.98999786376953,76.27999877929688,75.1500015258789,75.62999725341797,834500.0
2024-11-21,76.10317993164062,78.11000061035156,78.20999908447266,76.47000122070312,76.54000091552734,1275500.0
2024-11-22,76.20060729980469,78.20999908447266,78.27999877929688,77.41999816894531,77.76000213623047,1005300.0
2024-11-25,76.13240051269531,78.13999938964844,79.4000015258789,78.05000305175781,78.79000091552734,1845900.0
2024-11-26,75.93754577636719,77.94000244140625,78.08999633789062,77.2699966430664,78.06999969482422,1356900.0
2024-11-27,75.63550567626953,77.62999725341797,77.94000244140625,77.31999969482422,77.41000366210938,1102700.0
2024-11-29,75.58679962158203,77.58000183105469,77.83999633789062,77.13999938964844,77.55000305175781,1357500.0
2024-12-02,74.4371109008789,76.4000015258789,78.19999694824219,76.3499984741211,77.9000015258789,2273200.0
2024-12-03,76.04471588134766,78.05000305175781,78.73999786376953,75.63999938964844,76.72000122070312,3141200.0
2024-12-04,75.37245178222656,77.36000061035156,78.30999755859375,77.20999908447266,77.83000183105469,1452200.0
2024-12-05,76.37598419189453,78.38999938964844,78.58000183105469,77.5,77.73999786376953,1445400.0
2024-12-06,75.68421936035156,77.68000030517578,78.69999694824219,77.61000061035156,78.36000061035156,1332300.0
2024-12-09,76.69750213623047,78.72000122070312,79.91000366210938,78.52999877929688,79.72000122070312,1994900.0
2024-12-10,77.20413970947266,79.23999786376953,79.51000213623047,77.83999633789062,78.44000244140625,2453900.0
2024-12-11,76.8436508178711,78.87000274658203,79.80000305175781,78.83999633789062,79.41999816894531,1083800.0
2024-12-12,77.07748413085938,79.11000061035156,79.38999938964844,78.36000061035156,79.29000091552734,1217000.0
2024-12-13,76.83390808105469,78.86000061035156,79.31999969482422,78.31999969482422,78.91999816894531,989000.0
2024-12-16,75.44064331054688,77.43000030517578,79.70999908447266,77.18000030517578,78.61000061035156,1742700.0
2024-12-17,75.55756378173828,77.55000305175781,78.2300033569336,77.23999786376953,77.44999694824219,1674100.0
2024-12-18,73.55049133300781,75.48999786376953,77.93000030517578,75.44000244140625,77.31999969482422,1700800.0
2024-12-19,72.79052734375,74.70999908447266,75.81999969482422,74.61000061035156,75.48999786376953,1573000.0
2024-12-20,73.23870849609375,75.16999816894531,76.0,74.2300033569336,74.2300033569336,2985600.0
2024-12-23,73.83303833007812,75.77999877929688,75.94000244140625,74.81999969482422,75.30000305175781,1097400.0
2024-12-24,74.40788269042969,76.37000274658203,76.37999725341797,75.26000213623047,75.8499984741211,920500.0
2024-12-26,74.48582458496094,76.44999694824219,76.62000274658203,75.62999725341797,75.69000244140625,557300.0
2024-12-27,74.51505279541016,76.4800033569336,76.68000030517578,76.12999725341797,76.12999725341797,989000.0
2024-12-30,74.27147674560547,76.2300033569336,76.73999786376953,75.58000183105469,76.3499984741211,1172600.0
2024-12-31,74.8365707397461,76.80999755859375,76.9800033569336,76.2300033569336,76.8499984741211,1455200.0
2025-01-02,74.58325958251953,76.55000305175781,77.54000091552734,76.30000305175781,76.95999908447266,1326000.0
2025-01-03,74.19353485107422,76.1500015258789,77.23999786376953,76.0999984741211,76.94000244140625,787700.0
2025-01-06,73.74535369873047,75.69000244140625,77.08000183105469,75.61000061035156,76.88999938964844,850300.0
2025-01-07,73.89149475097656,75.83999633789062,76.68000030517578,75.70999908447266,76.23999786376953,1351500.0
2025-01-08,73.95970153808594,75.91000366210938,75.97000122070312,75.12999725341797,75.5199966430664,1747200.0
2025-01-10,71.81622314453125,73.70999908447266,76.25,73.58999633789062,75.44000244140625,1953500.0
2025-01-13,71.85519409179688,73.75,74.43000030517578,73.4000015258789,73.51000213623047,1689600.0
2025-01-14,73.35562896728516,75.29000091552734,75.3499984741211,73.77999877929688,74.02999877929688,1653300.0
2025-01-15,73.74535369873047,75.69000244140625,76.41999816894531,75.36000061035156,76.23999786376953,2592700.0
2025-01-16,74.00841522216797,75.95999908447266,76.47000122070312,74.83999633789062,76.2699966430664,1747300.0
2025-01-17,75.08989715576172,77.06999969482422,78.19000244140625,76.69999694824219,77.69000244140625,2017300.0
2025-01-21,75.64524841308594,77.63999938964844,78.58999633789062,77.2699966430664,77.7699966430664,1751300.0
2025-01-22,75.08014678955078,77.05999755859375,78.11000061035156,77.0,77.80000305175781,1220700.0
2025-01-23,74.34941864013672,76.30999755859375,77.19999694824219,76.23999786376953,77.08999633789062,1717900.0
2025-01-24,74.8073501586914,76.77999877929688,76.94999694824219,76.04000091552734,76.2699966430664,1381900.0
2025-01-27,76.2200927734375,78.2300033569336,78.58000183105469,76.5999984741211,76.79000091552734,2277200.0
