Date,Adj Close,Close,High,Low,Open,Volume
2020-02-20,52.83869934082031,67.0,67.36000061035156,66.0999984741211,67.26000213623047,8697200.0
2020-02-21,54.968021392822266,69.69999694824219,69.77999877929688,66.80999755859375,67.18000030517578,22478200.0
2020-02-24,57.491661071777344,72.9000015258789,74.5199966430664,71.58999633789062,73.88999938964844,42905000.0
2020-02-25,55.283477783203125,70.0999984741211,73.8499984741211,69.0199966430664,73.7300033569336,39199200.0
2020-02-26,58.91120910644531,74.69999694824219,75.47000122070312,70.72000122070312,71.31999969482422,35000500.0
2020-02-27,57.302398681640625,72.66000366210938,78.87999725341797,72.26000213623047,78.30999755859375,51482500.0
2020-02-28,54.69987487792969,69.36000061035156,71.08000183105469,66.62999725341797,70.16999816894531,33786900.0
2020-03-02,59.463279724121094,75.4000015258789,75.41000366210938,70.08000183105469,70.31999969482422,31113000.0
2020-03-03,58.52476119995117,74.20999908447266,74.81999969482422,71.51000213623047,74.2699966430664,24482000.0
2020-03-04,59.9443359375,76.01000213623047,76.01000213623047,72.58999633789062,74.9000015258789,23741700.0
2020-03-05,60.03895950317383,76.12999725341797,77.5,74.52999877929688,75.0,22727600.0
2020-03-06,63.26448440551758,80.22000122070312,80.4000015258789,75.0999984741211,75.31999969482422,31704700.0
2020-03-09,57.98060607910156,73.5199966430664,78.19000244140625,73.08999633789062,77.91999816894531,32839400.0
2020-03-10,57.050025939941406,72.33999633789062,75.55999755859375,68.77999877929688,75.51000213623047,27660000.0
2020-03-11,58.122589111328125,73.69999694824219,75.37999725341797,72.77999877929688,73.9000015258789,32018600.0
2020-03-12,54.588417053222656,68.58000183105469,72.86000061035156,67.87999725341797,70.44000244140625,26364600.0
2020-03-13,56.315696716308594,70.75,72.0,67.5,71.93000030517578,30116100.0
2020-03-16,54.8431282043457,68.9000015258789,72.80000305175781,64.41000366210938,67.23999786376953,26764600.0
2020-03-17,59.316532135009766,74.5199966430664,76.08000183105469,69.0,70.0,28823700.0
2020-03-18,63.21687698364258,79.41999816894531,80.0,72.97000122070312,73.61000061035156,34965900.0
2020-03-19,62.524349212646484,78.55000305175781,85.97000122070312,78.29000091552734,80.9800033569336,46268200.0
2020-03-20,58.31361770629883,73.26000213623047,81.5999984741211,72.16999816894531,79.5,35110200.0
2020-03-23,57.79623031616211,72.61000061035156,75.30000305175781,68.86000061035156,75.30000305175781,19875200.0
2020-03-24,58.87080383300781,73.95999908447266,75.83000183105469,72.11000061035156,75.12999725341797,20608100.0
2020-03-25,55.44808578491211,69.66000366210938,74.48999786376953,69.33999633789062,73.87000274658203,24138100.0
2020-03-26,58.79119110107422,73.86000061035156,73.91000366210938,69.75,69.9000015258789,18351900.0
2020-03-27,57.987239837646484,72.8499984741211,75.38999938964844,71.91000366210938,73.70999908447266,16521600.0
2020-03-30,60.43888854980469,75.93000030517578,76.41999816894531,73.88999938964844,75.3499984741211,15929400.0
2020-03-31,59.5075798034668,74.76000213623047,76.33000183105469,73.79000091552734,75.94999694824219,12111900.0
2020-04-01,57.71662139892578,72.51000213623047,74.38999938964844,72.0,74.31999969482422,12177600.0
2020-04-02,61.27467727661133,76.9800033569336,77.4800033569336,71.37999725341797,71.80999755859375,20482100.0
2020-04-03,62.25372314453125,78.20999908447266,79.47000122070312,76.36000061035156,77.41000366210938,19421800.0
2020-04-06,61.87162780761719,77.7300033569336,79.6500015258789,75.87999725341797,79.23999786376953,19101100.0
2020-04-07,59.43594741821289,74.66999816894531,77.68000030517578,72.5,77.30000305175781,19917900.0
2020-04-08,59.690650939941406,74.98999786376953,75.12999725341797,73.56999969482422,74.7300033569336,12215400.0
2020-04-09,58.51258850097656,73.51000213623047,74.5999984741211,72.94999694824219,74.37000274658203,12798600.0
2020-04-13,59.9214973449707,75.27999877929688,76.0,73.72000122070312,75.80000305175781,16255600.0
2020-04-14,61.8875732421875,77.75,77.8499984741211,75.33999633789062,75.9800033569336,14379300.0
2020-04-15,59.40410232543945,74.62999725341797,76.58999633789062,74.47000122070312,76.16000366210938,11397400.0
2020-04-16,60.924434661865234,76.54000091552734,76.95999908447266,74.44999694824219,74.83999633789062,20935400.0
2020-04-17,66.8544921875,83.98999786376953,85.79000091552734,81.01000213623047,85.16999816894531,94348500.0
2020-04-20,64.68147277832031,81.26000213623047,85.18000030517578,80.6500015258789,82.98999786376953,31003600.0
2020-04-21,62.5084342956543,78.52999877929688,82.23999786376953,78.26000213623047,80.25,19989400.0
2020-04-22,64.72126007080078,81.30999755859375,81.55999755859375,78.80999755859375,79.58000183105469,13970300.0
2020-04-23,61.911441802978516,77.77999877929688,84.0,74.4000015258789,82.16999816894531,65439700.0
2020-04-24,63.39198684692383,79.63999938964844,80.1500015258789,76.25,77.0999984741211,24424200.0
2020-04-27,63.59894561767578,79.9000015258789,80.4000015258789,78.23999786376953,79.9000015258789,14640700.0
2020-04-28,62.61986541748047,78.66999816894531,80.06999969482422,78.08000183105469,79.88999938964844,9778200.0
2020-04-29,66.17790985107422,83.13999938964844,85.01000213623047,80.05000305175781,83.97000122070312,78230200.0
2020-04-30,66.86245727539062,84.0,85.66999816894531,81.33000183105469,85.47000122070312,39332600.0
2020-05-01,63.63872528076172,79.94999694824219,81.4000015258789,77.62000274658203,81.19999694824219,34498100.0
2020-05-04,63.87751388549805,80.25,81.76000213623047,79.19000244140625,81.62000274658203,19203000.0
2020-05-05,62.99398422241211,79.13999938964844,79.83000183105469,78.51000213623047,79.33000183105469,14925900.0
2020-05-06,61.6646728515625,77.47000122070312,79.36000061035156,77.26000213623047,78.9000015258789,12591900.0
2020-05-07,61.77613067626953,77.61000061035156,78.43000030517578,76.80999755859375,77.9000015258789,13491700.0
2020-05-08,61.68061447143555,77.48999786376953,78.44000244140625,76.87000274658203,77.76000213623047,10539200.0
2020-05-11,64.31529998779297,80.80000305175781,80.91999816894531,77.62000274658203,77.7699966430664,13340500.0
2020-05-12,62.04676055908203,77.94999694824219,80.4800033569336,77.91000366210938,80.20999908447266,12140800.0
2020-05-13,61.33833694458008,77.05999755859375,79.3499984741211,76.9000015258789,79.30000305175781,11166300.0
2020-05-14,61.47365188598633,77.2300033569336,77.80999755859375,75.83000183105469,76.55000305175781,10711900.0
2020-05-15,60.70156478881836,76.26000213623047,76.8499984741211,75.44999694824219,76.47000122070312,12350800.0
2020-05-18,59.5075798034668,74.76000213623047,76.5,73.86000061035156,76.45999908447266,16586800.0
2020-05-19,57.58130645751953,72.33999633789062,74.8499984741211,72.30000305175781,73.66999816894531,14152000.0
2020-05-20,58.81507873535156,73.88999938964844,74.08999633789062,72.70999908447266,72.80999755859375,13429500.0
2020-05-21,58.504638671875,73.5,73.93000030517578,72.88999938964844,73.47000122070312,7193500.0
2020-05-22,58.37728500366211,73.33999633789062,73.48999786376953,72.70999908447266,73.08999633789062,6268500.0
2020-05-26,58.249935150146484,73.18000030517578,74.30000305175781,72.41000366210938,73.9800033569336,12308100.0
2020-05-27,59.61901092529297,74.9000015258789,74.9800033569336,72.37999725341797,72.37999725341797,11752300.0
2020-05-28,59.953330993652344,75.31999969482422,76.16999816894531,74.91000366210938,74.98999786376953,10511700.0
2020-05-29,61.95125961303711,77.83000183105469,78.12000274658203,74.61000061035156,75.7699966430664,24375100.0
2020-06-01,59.82596969604492,75.16000366210938,76.9000015258789,74.37999725341797,75.47000122070312,14665300.0
2020-06-02,58.31361770629883,73.26000213623047,74.63999938964844,72.95999908447266,74.37000274658203,16897900.0
2020-06-03,59.22102355957031,74.4000015258789,74.55000305175781,73.36000061035156,74.37999725341797,12654500.0
2020-06-04,61.72040939331055,77.54000091552734,78.18000030517578,73.94000244140625,74.12000274658203,14740900.0
2020-06-05,61.09159469604492,76.75,77.52999877929688,76.19999694824219,76.75,11047100.0
2020-06-08,61.266700744628906,76.97000122070312,79.30999755859375,76.7300033569336,79.30000305175781,17973400.0
2020-06-09,61.760215759277344,77.58999633789062,78.12999725341797,76.69000244140625,77.0,7804300.0
2020-06-10,61.346290588378906,77.06999969482422,78.38999938964844,76.87999725341797,77.80000305175781,7790800.0
2020-06-11,58.49541091918945,72.83999633789062,76.20999908447266,72.75,75.94000244140625,12098200.0
2020-06-12,58.784523010253906,73.19999694824219,73.72000122070312,71.91000366210938,73.33000183105469,8375600.0
2020-06-15,59.40288162231445,73.97000122070312,74.47000122070312,72.41000366210938,73.26000213623047,6411800.0
2020-06-16,59.92485809326172,74.62000274658203,75.66000366210938,73.69999694824219,74.58999633789062,9619700.0
2020-06-17,59.2342414855957,73.76000213623047,74.80999755859375,73.6500015258789,74.52999877929688,7534100.0
2020-06-18,59.45909881591797,74.04000091552734,74.18000030517578,73.01000213623047,73.38999938964844,5516100.0
2020-06-19,62.21360397338867,77.47000122070312,78.0,74.0999984741211,74.5199966430664,19322700.0
2020-06-22,60.76809310913086,75.66999816894531,76.75,75.04000091552734,76.4800033569336,8943000.0
2020-06-23,60.27019500732422,75.05000305175781,76.06999969482422,74.80999755859375,75.66999816894531,7117100.0
2020-06-24,60.97690200805664,75.93000030517578,76.05000305175781,74.7300033569336,74.9000015258789,7982000.0
2020-06-25,60.62354278564453,75.48999786376953,75.87999725341797,74.33000183105469,75.80000305175781,7172900.0
2020-06-26,59.884708404541016,74.56999969482422,75.37000274658203,73.7300033569336,75.0999984741211,10389200.0
2020-06-29,59.87668228149414,74.55999755859375,76.55999755859375,74.13999938964844,76.52999877929688,8775300.0
2020-06-30,61.787994384765625,76.94000244140625,77.16000366210938,73.91000366210938,74.33999633789062,9402600.0
2020-07-01,61.08129119873047,76.05999755859375,77.2300033569336,75.9000015258789,77.0999984741211,7786900.0
2020-07-02,61.314170837402344,76.3499984741211,77.08999633789062,75.6500015258789,76.30999755859375,6381000.0
2020-07-06,61.6434440612793,76.76000213623047,77.66000366210938,76.06999969482422,77.51000213623047,7056600.0
2020-07-07,61.370384216308594,76.41999816894531,76.95999908447266,76.30999755859375,76.48999786376953,5055700.0
2020-07-08,60.719905853271484,75.61000061035156,77.0,74.93000030517578,76.69999694824219,6293500.0
2020-07-09,59.99714660644531,74.70999908447266,75.83999633789062,73.94999694824219,75.11000061035156,5199800.0
2020-07-10,61.29008865356445,76.31999969482422,76.8499984741211,75.5199966430664,76.0999984741211,9553800.0
2020-07-13,61.5792121887207,76.68000030517578,78.33999633789062,75.94999694824219,76.5199966430664,9626600.0
2020-07-14,61.98875427246094,77.19000244140625,77.3499984741211,75.44000244140625,76.20999908447266,6904200.0
2020-07-15,61.55509948730469,76.6500015258789,77.29000091552734,76.23999786376953,76.98999786376953,6018800.0
2020-07-16,61.547061920166016,76.63999938964844,76.75,75.62999725341797,76.5999984741211,4862200.0
2020-07-17,62.245731353759766,77.51000213623047,77.6500015258789,76.20999908447266,76.52999877929688,6940100.0
2020-07-20,62.7034797668457,78.08000183105469,78.94000244140625,77.27999877929688,77.75,6974400.0
2020-07-21,61.659507751464844,76.77999877929688,77.98999786376953,76.5999984741211,77.3499984741211,5636600.0
2020-07-22,61.23386001586914,76.25,77.25,75.95999908447266,76.87000274658203,4734800.0
2020-07-23,60.67974853515625,75.55999755859375,76.80000305175781,75.37000274658203,76.43000030517578,5854400.0
2020-07-24,59.13787841796875,73.63999938964844,75.6500015258789,73.12000274658203,75.47000122070312,8149000.0
2020-07-27,59.86063766479492,74.54000091552734,74.58999633789062,73.31999969482422,73.88999938964844,7678500.0
2020-07-28,59.21014404296875,73.7300033569336,75.04000091552734,73.61000061035156,74.66999816894531,5484400.0
2020-07-29,58.631927490234375,73.01000213623047,73.8499984741211,72.52999877929688,73.8499984741211,8345200.0
2020-07-30,58.085853576660156,72.33000183105469,72.5999984741211,71.70999908447266,72.55000305175781,9274100.0
2020-07-31,55.837249755859375,69.52999877929688,70.83000183105469,68.5199966430664,69.7300033569336,20551100.0
2020-08-03,57.6040153503418,71.7300033569336,72.1500015258789,69.61000061035156,69.72000122070312,9671800.0
2020-08-04,56.92140579223633,70.87999725341797,72.30999755859375,70.47000122070312,72.0199966430664,9799700.0
2020-08-05,55.41162872314453,69.0,70.80999755859375,68.9800033569336,70.63999938964844,12271400.0
2020-08-06,55.25905227661133,68.80999755859375,69.62999725341797,68.62000274658203,69.0199966430664,8318000.0
2020-08-07,55.69270706176758,69.3499984741211,69.7300033569336,68.80999755859375,69.36000061035156,8069000.0
2020-08-10,55.018131256103516,68.51000213623047,69.25,67.95999908447266,69.1500015258789,10278000.0
2020-08-11,54.68886947631836,68.0999984741211,69.18000030517578,67.91999816894531,68.44999694824219,10236900.0
2020-08-12,55.283138275146484,68.83999633789062,69.11000061035156,68.37999725341797,68.69000244140625,9116600.0
2020-08-13,54.75312805175781,68.18000030517578,69.19000244140625,67.98999786376953,68.97000122070312,7468100.0
2020-08-14,55.010101318359375,68.5,68.81999969482422,68.0,68.08999633789062,9169200.0
2020-08-17,55.53208923339844,69.1500015258789,69.3499984741211,68.30999755859375,68.31999969482422,6848800.0
2020-08-18,55.4598274230957,69.05999755859375,69.75,68.9800033569336,69.2300033569336,6327500.0
2020-08-19,52.76150131225586,65.69999694824219,67.47000122070312,65.5,66.19000244140625,19680300.0
2020-08-20,53.04258728027344,66.05000305175781,66.16000366210938,65.55000305175781,65.83999633789062,8339300.0
2020-08-21,53.40397262573242,66.5,66.87000274658203,65.41000366210938,65.77999877929688,9898000.0
2020-08-24,53.06668472290039,66.08000183105469,66.95999908447266,65.55000305175781,66.36000061035156,8566200.0
2020-08-25,53.04258728027344,66.05000305175781,66.23999786376953,65.70999908447266,65.91000366210938,7456600.0
2020-08-26,52.68120193481445,65.5999984741211,65.87999725341797,65.16000366210938,65.87999725341797,7522600.0
2020-08-27,52.641048431396484,65.55000305175781,65.8499984741211,65.31999969482422,65.58999633789062,7919600.0
2020-08-28,52.40816879272461,65.26000213623047,65.75,64.9800033569336,65.22000122070312,6821000.0
2020-08-31,53.60474395751953,66.75,66.88999938964844,65.41999816894531,65.45999908447266,9083900.0
2020-09-01,52.86591339111328,65.83000183105469,66.47000122070312,64.91000366210938,66.33000183105469,8348000.0
2020-09-02,53.63684844970703,66.79000091552734,66.95999908447266,65.31999969482422,65.31999969482422,8334700.0
2020-09-03,52.93015670776367,65.91000366210938,67.43000030517578,65.4800033569336,66.80999755859375,10457400.0
2020-09-04,53.01046371459961,66.01000213623047,66.94000244140625,65.58000183105469,65.72000122070312,8762200.0
2020-09-08,51.508724212646484,64.13999938964844,65.37000274658203,63.95000076293945,65.12000274658203,10729400.0
2020-09-09,51.80586242675781,64.51000213623047,65.08000183105469,63.61000061035156,64.27999877929688,9309700.0
2020-09-10,51.21158218383789,63.77000045776367,65.04000091552734,63.54999923706055,64.69000244140625,8420600.0
2020-09-11,52.66515350341797,65.58000183105469,65.91000366210938,64.22000122070312,64.37000274658203,10213000.0
2020-09-14,53.83367156982422,66.33999633789062,67.91999816894531,64.30999755859375,64.44000244140625,18854200.0
2020-09-15,53.72006607055664,66.19999694824219,67.12999725341797,65.91999816894531,67.04000091552734,8327700.0
2020-09-16,53.27375793457031,65.6500015258789,66.55000305175781,65.61000061035156,66.31999969482422,7563600.0
2020-09-17,52.778751373291016,65.04000091552734,65.54000091552734,64.4000015258789,64.81999969482422,8498300.0
2020-09-18,52.786861419677734,65.05000305175781,65.16999816894531,64.05000305175781,64.94999694824219,14256900.0
2020-09-21,52.10521697998047,64.20999908447266,64.97000122070312,63.459999084472656,64.80999755859375,8575200.0
2020-09-22,51.44792175292969,63.400001525878906,64.58000183105469,63.290000915527344,64.08000183105469,7228200.0
2020-09-23,51.196353912353516,63.09000015258789,64.08000183105469,63.0,63.5099983215332,8520200.0
2020-09-24,50.514713287353516,62.25,62.84000015258789,61.650001525878906,62.70000076293945,9004600.0
2020-09-25,50.514713287353516,62.25,62.5099983215332,61.77000045776367,62.099998474121094,7142800.0
2020-09-28,51.00160217285156,62.849998474121094,63.40999984741211,62.52000045776367,62.939998626708984,7474700.0
2020-09-29,50.39299011230469,62.099998474121094,63.029998779296875,61.95000076293945,62.959999084472656,8657900.0
2020-09-30,51.27750778198242,63.189998626708984,63.43000030517578,62.11000061035156,62.349998474121094,10072600.0
2020-10-01,51.38299560546875,63.31999969482422,63.709999084472656,62.709999084472656,63.33000183105469,8356500.0
2020-10-02,50.44979476928711,62.16999816894531,63.84000015258789,62.150001525878906,63.29999923706055,7796600.0
2020-10-05,51.61021041870117,63.599998474121094,64.08999633789062,63.099998474121094,63.709999084472656,10193900.0
2020-10-06,50.73381423950195,62.52000045776367,63.790000915527344,62.349998474121094,63.790000915527344,8398100.0
2020-10-07,50.99348831176758,62.84000015258789,63.16999816894531,62.290000915527344,62.72999954223633,6351400.0
2020-10-08,51.38299560546875,63.31999969482422,64.05000305175781,63.02000045776367,63.33000183105469,6434900.0
2020-10-09,51.80497360229492,63.84000015258789,64.69000244140625,63.720001220703125,64.61000061035156,9364500.0
2020-10-12,52.381134033203125,64.55000305175781,64.98999786376953,63.54999923706055,64.06999969482422,7750200.0
2020-10-13,52.332435607910156,64.48999786376953,64.98999786376953,64.0,64.55000305175781,6450200.0
2020-10-14,51.97538757324219,64.05000305175781,64.58999633789062,63.439998626708984,64.41000366210938,7138900.0
2020-10-15,51.090858459472656,62.959999084472656,63.54999923706055,62.650001525878906,63.47999954223633,9630700.0
2020-10-16,50.311851501464844,62.0,62.86000061035156,61.83000183105469,62.400001525878906,12307200.0
2020-10-19,49.15143966674805,60.56999969482422,62.099998474121094,60.209999084472656,62.0,9643600.0
2020-10-20,49.13519287109375,60.54999923706055,60.900001525878906,59.86000061035156,60.59000015258789,9208000.0
2020-10-21,48.85929870605469,60.209999084472656,60.5,59.900001525878906,60.2400016784668,7493700.0
2020-10-22,49.232574462890625,60.66999816894531,60.900001525878906,59.650001525878906,59.91999816894531,17061800.0
2020-10-23,49.329952239990234,60.790000915527344,63.63999938964844,60.7599983215332,63.380001068115234,30965400.0
2020-10-26,48.65642547607422,59.959999084472656,60.689998626708984,59.400001525878906,60.36000061035156,10256300.0
2020-10-27,48.69699478149414,60.0099983215332,60.209999084472656,59.439998626708984,59.810001373291016,7699900.0
2020-10-28,47.65019226074219,58.720001220703125,59.56999969482422,58.060001373291016,59.310001373291016,12150800.0
2020-10-29,47.49600601196289,58.529998779296875,58.88999938964844,57.040000915527344,57.79999923706055,12529400.0
2020-10-30,47.18764114379883,58.150001525878906,58.58000183105469,57.18000030517578,57.790000915527344,11869100.0
2020-11-02,47.49600601196289,58.529998779296875,59.150001525878906,57.83000183105469,58.779998779296875,9352600.0
2020-11-03,47.73944854736328,58.83000183105469,59.38999938964844,58.400001525878906,58.81999969482422,6599700.0
2020-11-04,48.58338928222656,59.869998931884766,61.189998626708984,59.369998931884766,59.38999938964844,12935200.0
2020-11-05,48.388633728027344,59.630001068115234,60.470001220703125,59.20000076293945,60.34000015258789,7519800.0
2020-11-06,47.93419647216797,59.06999969482422,59.5,58.720001220703125,59.41999816894531,7209800.0
2020-11-09,47.91797637939453,59.04999923706055,60.369998931884766,58.9900016784668,59.400001525878906,10807100.0
2020-11-10,49.1920051574707,60.619998931884766,61.45000076293945,58.18000030517578,58.439998626708984,10524400.0
2020-11-11,48.77002716064453,60.099998474121094,61.119998931884766,59.560001373291016,60.93000030517578,7336400.0
2020-11-12,48.67265319824219,59.97999954223633,59.9900016784668,58.91999816894531,59.900001525878906,9226200.0
2020-11-13,49.167659759521484,60.59000015258789,60.97999954223633,59.77000045776367,59.959999084472656,6740800.0
2020-11-16,49.573402404785156,61.09000015258789,61.29999923706055,60.25,60.2599983215332,6969300.0
2020-11-17,49.476016998291016,60.970001220703125,61.04999923706055,60.369998931884766,60.79999923706055,5488400.0
2020-11-18,49.41921615600586,60.900001525878906,61.63999938964844,60.560001373291016,61.040000915527344,8884200.0
2020-11-19,49.20010757446289,60.630001068115234,60.959999084472656,59.900001525878906,60.5,7525100.0
2020-11-20,48.77814865112305,60.11000061035156,60.2599983215332,59.47999954223633,59.599998474121094,9440800.0
2020-11-23,48.59961700439453,59.88999938964844,60.290000915527344,59.369998931884766,60.06999969482422,8684000.0
2020-11-24,48.891754150390625,60.25,60.97999954223633,59.59000015258789,59.630001068115234,7827300.0
2020-11-25,48.283145904541016,59.5,60.439998626708984,59.470001220703125,60.18000030517578,8336100.0
2020-11-27,48.71323013305664,60.029998779296875,60.060001373291016,59.279998779296875,59.63999938964844,5040700.0
2020-11-30,49.232574462890625,60.66999816894531,60.790000915527344,59.63999938964844,59.7599983215332,16315700.0
2020-12-01,49.597747802734375,61.119998931884766,61.97999954223633,60.79999923706055,60.81999969482422,9620100.0
2020-12-02,49.60585403442383,61.130001068115234,61.869998931884766,60.959999084472656,61.06999969482422,6470300.0
2020-12-03,49.38676071166992,60.86000061035156,61.529998779296875,60.54999923706055,61.04999923706055,7368900.0
2020-12-04,49.95479965209961,61.560001373291016,61.66999816894531,60.70000076293945,60.81999969482422,7232300.0
2020-12-07,49.3624267578125,60.83000183105469,61.70000076293945,60.40999984741211,61.66999816894531,7405100.0
2020-12-08,49.63832473754883,61.16999816894531,61.25,60.529998779296875,60.560001373291016,6185000.0
2020-12-09,49.35430145263672,60.81999969482422,61.400001525878906,60.470001220703125,61.16999816894531,7231600.0
2020-12-10,49.054046630859375,60.45000076293945,60.900001525878906,60.130001068115234,60.65999984741211,7239500.0
2020-12-11,49.30560302734375,60.7599983215332,60.810001373291016,60.09000015258789,60.220001220703125,7845100.0
2020-12-14,49.10865020751953,59.84000015258789,60.41999816894531,59.75,60.38999938964844,12233000.0
2020-12-15,48.77217102050781,59.43000030517578,60.06999969482422,59.27000045776367,59.81999969482422,8073900.0
2020-12-16,48.37005615234375,58.939998626708984,59.470001220703125,58.689998626708984,59.310001373291016,8786400.0
2020-12-17,48.47674560546875,59.06999969482422,59.279998779296875,58.61000061035156,58.93000030517578,9469000.0
2020-12-18,48.48493957519531,59.08000183105469,59.18000030517578,58.529998779296875,59.18000030517578,22195800.0
2020-12-21,48.041786193847656,58.540000915527344,58.61000061035156,57.70000076293945,58.45000076293945,12141900.0
2020-12-22,46.77794647216797,57.0,58.31999969482422,56.810001373291016,58.220001220703125,14964000.0
2020-12-23,47.089813232421875,57.380001068115234,57.619998931884766,56.900001525878906,56.900001525878906,8495900.0
2020-12-24,46.83539962768555,57.06999969482422,57.40999984741211,56.959999084472656,57.33000183105469,3441300.0
2020-12-28,46.68768310546875,56.88999938964844,57.63999938964844,56.70000076293945,57.040000915527344,8215000.0
2020-12-29,46.638450622558594,56.83000183105469,57.66999816894531,56.709999084472656,56.959999084472656,7626000.0
2020-12-30,46.4907341003418,56.650001525878906,57.2400016784668,56.560001373291016,57.0,8848800.0
2020-12-31,47.811988830566406,58.2599983215332,58.36000061035156,56.560001373291016,56.599998474121094,10870500.0
2021-01-04,49.33023452758789,60.11000061035156,60.15999984741211,57.93000030517578,58.66999816894531,15520000.0
2021-01-05,49.23995590209961,60.0,60.45000076293945,59.619998931884766,60.22999954223633,13251100.0
2021-01-06,50.84024429321289,61.95000076293945,62.08000183105469,59.70000076293945,59.70000076293945,12222500.0
2021-01-07,51.30802536010742,62.52000045776367,63.2400016784668,61.52000045776367,61.900001525878906,10614700.0
2021-01-08,51.73478698730469,63.040000915527344,63.40999984741211,62.5099983215332,62.61000061035156,8389800.0
2021-01-11,51.29983139038086,62.5099983215332,64.18000030517578,62.27000045776367,63.75,11316700.0
2021-01-12,50.946937561035156,62.08000183105469,62.790000915527344,61.470001220703125,62.65999984741211,9115100.0
2021-01-13,50.5037841796875,61.540000915527344,62.150001525878906,61.439998626708984,61.81999969482422,6822600.0
2021-01-14,51.20954895019531,62.400001525878906,63.130001068115234,61.459999084472656,61.63999938964844,8694800.0
2021-01-15,51.972774505615234,63.33000183105469,63.599998474121094,62.130001068115234,62.29999923706055,9361900.0
2021-01-19,55.04206466674805,67.06999969482422,68.16000366210938,64.5999984741211,64.7300033569336,18395900.0
2021-01-20,55.79706954956055,67.98999786376953,68.08999633789062,66.69999694824219,67.0,10131300.0
2021-01-21,54.96820831298828,66.9800033569336,67.73999786376953,66.58000183105469,67.73999786376953,8141800.0
2021-01-22,54.93537521362305,66.94000244140625,67.47000122070312,66.23999786376953,66.52999877929688,4914400.0
2021-01-25,55.936588287353516,68.16000366210938,68.26000213623047,66.4000015258789,66.70999908447266,8443900.0
