Date,Adj Close,Close,High,Low,Open,Volume
2022-02-14,64.12825775146484,67.98999786376953,69.01000213623047,67.5999984741211,68.79000091552734,6472000.0
2022-02-15,64.97715759277344,68.88999938964844,69.11000061035156,68.25,68.45999908447266,6474200.0
2022-02-16,63.28880310058594,67.0999984741211,68.83999633789062,66.25,68.4000015258789,5802000.0
2022-02-17,61.468421936035156,65.16999816894531,66.8499984741211,64.86000061035156,66.26000213623047,6591000.0
2022-02-18,62.39276123046875,66.1500015258789,66.51000213623047,64.95999908447266,65.12000274658203,6050800.0
2022-02-22,61.543880462646484,65.25,66.91000366210938,64.97000122070312,66.05999755859375,8055300.0
2022-02-23,58.95009231567383,62.5,65.83999633789062,59.849998474121094,60.91999816894531,25852500.0
2022-02-24,61.01569747924805,64.69000244140625,64.80000305175781,60.9900016784668,61.5099983215332,9786500.0
2022-02-25,62.986995697021484,66.77999877929688,66.8499984741211,64.30999755859375,64.63999938964844,6400700.0
2022-02-28,62.34560775756836,66.0999984741211,66.36000061035156,65.01000213623047,65.4000015258789,7647800.0
2022-03-01,60.270565032958984,63.900001525878906,66.33999633789062,63.52000045776367,66.16000366210938,6279400.0
2022-03-02,62.36448669433594,66.12000274658203,67.58000183105469,64.41000366210938,64.44000244140625,8125200.0
2022-03-03,61.97775650024414,65.70999908447266,66.12000274658203,65.0,66.02999877929688,5186300.0
2022-03-04,58.9878044128418,62.540000915527344,65.19000244140625,62.189998626708984,64.91999816894531,8971500.0
2022-03-07,55.01694107055664,58.33000183105469,63.0099983215332,58.06999969482422,62.439998626708984,11448700.0
2022-03-08,56.59208679199219,60.0,61.09000015258789,57.91999816894531,58.16999816894531,11952400.0
2022-03-09,57.71449279785156,61.189998626708984,62.650001525878906,61.150001525878906,61.70000076293945,5773800.0
2022-03-10,58.52564239501953,62.04999923706055,62.08000183105469,59.56999969482422,59.81999969482422,5809100.0
2022-03-11,57.940860748291016,61.43000030517578,62.5099983215332,61.2599983215332,62.29999923706055,5300600.0
2022-03-14,57.77106857299805,61.25,62.09000015258789,60.95000076293945,61.540000915527344,4889200.0
2022-03-15,58.21438217163086,61.720001220703125,62.83000183105469,61.369998931884766,61.7599983215332,6422200.0
2022-03-16,58.9878044128418,62.540000915527344,63.650001525878906,61.54999923706055,62.43000030517578,8278000.0
2022-03-17,58.714290618896484,62.25,62.72999954223633,61.45000076293945,61.869998931884766,8139200.0
2022-03-18,58.89349365234375,62.439998626708984,62.619998931884766,61.2400016784668,62.0,11728300.0
2022-03-21,57.52585220336914,60.9900016784668,62.83000183105469,60.47999954223633,62.83000183105469,7342900.0
2022-03-22,57.657894134521484,61.130001068115234,62.29999923706055,60.97999954223633,61.43000030517578,13372400.0
2022-03-23,56.10161590576172,59.47999954223633,60.72999954223633,59.41999816894531,60.63999938964844,8240700.0
2022-03-24,56.658103942871094,60.06999969482422,60.33000183105469,58.97999954223633,59.72999954223633,8633000.0
2022-03-25,57.80881118774414,61.290000915527344,61.439998626708984,60.040000915527344,60.7400016784668,10110400.0
2022-03-28,58.47848129272461,62.0,62.0099983215332,60.36000061035156,60.400001525878906,10417000.0
2022-03-29,60.65727233886719,64.30999755859375,64.48999786376953,62.630001068115234,62.63999938964844,9812500.0
2022-03-30,58.47848129272461,62.0,63.7599983215332,61.83000183105469,63.380001068115234,7937100.0
2022-03-31,57.139137268066406,60.58000183105469,62.209999084472656,60.4900016784668,61.599998474121094,10282200.0
2022-04-01,57.43153381347656,60.88999938964844,61.040000915527344,60.029998779296875,60.720001220703125,5762000.0
2022-04-04,58.54450988769531,62.06999969482422,62.29999923706055,60.439998626708984,60.810001373291016,5855000.0
2022-04-05,58.2049560546875,61.709999084472656,62.08000183105469,60.16999816894531,60.38999938964844,6130300.0
2022-04-06,57.091976165771484,60.529998779296875,61.09000015258789,59.779998779296875,60.90999984741211,8641500.0
2022-04-07,57.84654235839844,61.33000183105469,61.7400016784668,59.470001220703125,59.959999084472656,7628300.0
2022-04-08,58.06346893310547,61.560001373291016,62.310001373291016,60.880001068115234,61.2599983215332,7604400.0
2022-04-11,58.346435546875,61.86000061035156,63.36000061035156,61.77000045776367,61.97999954223633,6230000.0
2022-04-12,59.2613410949707,62.83000183105469,64.04000091552734,62.34000015258789,62.400001525878906,5873900.0
2022-04-13,60.08192825317383,63.70000076293945,64.01000213623047,62.7599983215332,63.06999969482422,6107600.0
2022-04-14,59.14815902709961,62.709999084472656,64.38999938964844,62.56999969482422,63.86000061035156,6511000.0
2022-04-18,58.89349365234375,62.439998626708984,63.11000061035156,62.099998474121094,62.41999816894531,4521800.0
2022-04-19,61.71366882324219,65.43000030517578,65.62999725341797,62.43000030517578,62.56999969482422,9021100.0
2022-04-20,62.986995697021484,66.77999877929688,67.43000030517578,66.18000030517578,66.25,7942800.0
2022-04-21,62.194698333740234,65.94000244140625,68.29000091552734,65.73999786376953,67.5999984741211,7815200.0
2022-04-22,59.14815902709961,62.709999084472656,65.37000274658203,62.630001068115234,64.33000183105469,5424600.0
2022-04-25,59.78953170776367,63.38999938964844,63.439998626708984,61.27000045776367,62.290000915527344,6331700.0
2022-04-26,57.93142318725586,61.41999816894531,63.25,61.41999816894531,62.650001525878906,5744200.0
2022-04-27,57.97858428955078,61.470001220703125,62.0099983215332,60.72999954223633,61.40999984741211,7501700.0
2022-04-28,59.742374420166016,63.34000015258789,63.709999084472656,61.689998626708984,62.349998474121094,4236400.0
2022-04-29,57.799373626708984,61.279998779296875,63.029998779296875,61.060001373291016,62.7599983215332,6981400.0
2022-05-02,58.761444091796875,62.29999923706055,62.34000015258789,60.540000915527344,61.68000030517578,8136500.0
2022-05-03,58.49734115600586,62.02000045776367,62.68000030517578,61.31999969482422,62.65999984741211,4447700.0
2022-05-04,60.430904388427734,64.06999969482422,64.13999938964844,61.2599983215332,61.97999954223633,4747200.0
2022-05-05,58.2049560546875,61.709999084472656,63.540000915527344,60.91999816894531,62.970001220703125,5940400.0
2022-05-06,56.978790283203125,60.40999984741211,61.220001220703125,59.02000045776367,61.220001220703125,6099000.0
2022-05-09,55.78092575073242,59.13999938964844,61.119998931884766,58.83000183105469,59.779998779296875,8264800.0
2022-05-10,53.007911682128906,56.20000076293945,59.90999984741211,55.470001220703125,59.58000183105469,9331900.0
2022-05-11,52.14033126831055,54.9900016784668,56.68000030517578,54.86000061035156,56.41999816894531,8399600.0
2022-05-12,53.09798812866211,56.0,56.290000915527344,54.4900016784668,54.619998931884766,8510600.0
2022-05-13,54.226318359375,57.189998626708984,57.56999969482422,56.06999969482422,56.720001220703125,8036400.0
2022-05-16,53.211769104003906,56.119998931884766,56.849998474121094,55.560001373291016,56.63999938964844,7952300.0
2022-05-17,53.278141021728516,56.189998626708984,56.209999084472656,53.689998626708984,55.84000015258789,13982300.0
2022-05-18,57.070858001708984,60.189998626708984,63.040000915527344,59.0099983215332,61.45000076293945,26649700.0
2022-05-19,58.227638244628906,61.40999984741211,62.900001525878906,59.0,59.619998931884766,13905700.0
2022-05-20,54.87107849121094,57.869998931884766,59.849998474121094,55.720001220703125,58.61000061035156,15719000.0
2022-05-23,57.18464279174805,60.310001373291016,61.119998931884766,57.75,58.11000061035156,9251700.0
2022-05-24,56.587284088134766,59.68000030517578,59.869998931884766,58.47999954223633,59.20000076293945,6998800.0
2022-05-25,58.0474853515625,61.220001220703125,61.77000045776367,59.0,59.45000076293945,6851700.0
2022-05-26,60.7877197265625,64.11000061035156,64.30000305175781,61.84000015258789,62.83000183105469,10821900.0
2022-05-27,61.24283981323242,64.58999633789062,64.83999633789062,63.369998931884766,63.779998779296875,6524400.0
2022-05-31,60.27570343017578,63.56999969482422,64.23999786376953,62.630001068115234,64.23999786376953,7561200.0
2022-06-01,59.261146545410156,62.5,64.43000030517578,62.2599983215332,64.36000061035156,4158800.0
2022-06-02,60.465328216552734,63.77000045776367,63.88999938964844,62.68000030517578,62.939998626708984,3436900.0
2022-06-03,58.81550979614258,62.029998779296875,63.869998931884766,61.90999984741211,63.599998474121094,4894200.0
2022-06-06,58.53104782104492,61.72999954223633,62.540000915527344,61.380001068115234,62.41999816894531,3905100.0
2022-06-07,57.886295318603516,61.04999923706055,61.279998779296875,59.27000045776367,59.90999984741211,6706100.0
2022-06-08,58.24659729003906,61.43000030517578,62.380001068115234,60.52000045776367,61.09000015258789,4250000.0
2022-06-09,57.50701904296875,60.650001525878906,61.65999984741211,60.650001525878906,61.16999816894531,3852300.0
2022-06-10,55.91407775878906,58.970001220703125,60.29999923706055,58.7599983215332,59.38999938964844,4862700.0
2022-06-13,54.359066009521484,57.33000183105469,58.08000183105469,57.029998779296875,57.290000915527344,7137400.0
2022-06-14,54.359066009521484,57.33000183105469,58.31999969482422,57.16999816894531,57.369998931884766,5863800.0
2022-06-15,54.64352035522461,57.630001068115234,58.189998626708984,56.84000015258789,57.54999923706055,7151900.0
2022-06-16,53.79964065551758,56.7400016784668,56.97999954223633,55.959999084472656,56.529998779296875,9118900.0
2022-06-17,53.685855865478516,56.619998931884766,57.36000061035156,56.02000045776367,56.459999084472656,12330100.0
2022-06-21,54.510780334472656,57.4900016784668,58.279998779296875,57.029998779296875,57.77000045776367,6140000.0
2022-06-22,54.11254119873047,57.06999969482422,57.7400016784668,56.72999954223633,56.90999984741211,6373500.0
2022-06-23,54.33061981201172,57.29999923706055,57.779998779296875,56.349998474121094,57.380001068115234,4435500.0
2022-06-24,57.11827087402344,60.2400016784668,60.310001373291016,57.58000183105469,57.81999969482422,7373800.0
2022-06-27,56.71055221557617,59.810001373291016,60.900001525878906,59.52000045776367,60.7400016784668,5093800.0
2022-06-28,54.50129699707031,57.47999954223633,60.59000015258789,57.439998626708984,60.130001068115234,5850400.0
2022-06-29,54.13151168823242,57.09000015258789,57.529998779296875,56.7400016784668,57.33000183105469,3741100.0
2022-06-30,52.95576477050781,55.849998474121094,56.66999816894531,55.54999923706055,56.06999969482422,5708300.0
2022-07-01,53.13591384887695,56.040000915527344,56.119998931884766,54.54999923706055,55.599998474121094,5391800.0
2022-07-05,54.59611129760742,57.58000183105469,58.310001373291016,55.33000183105469,55.439998626708984,8365000.0
2022-07-06,54.965904235839844,57.970001220703125,58.66999816894531,57.06999969482422,57.86000061035156,5698600.0
2022-07-07,56.40713119506836,59.4900016784668,59.959999084472656,58.04999923706055,58.189998626708984,6823900.0
2022-07-08,55.88562774658203,58.939998626708984,59.779998779296875,58.880001068115234,59.380001068115234,5960500.0
2022-07-11,55.37361145019531,58.400001525878906,59.06999969482422,58.130001068115234,58.65999984741211,4086300.0
2022-07-12,55.923561096191406,58.97999954223633,59.59000015258789,58.27000045776367,58.31999969482422,5367300.0
2022-07-13,56.01837921142578,59.08000183105469,59.439998626708984,57.7599983215332,58.029998779296875,5630600.0
2022-07-14,55.70548629760742,58.75,58.9900016784668,57.9900016784668,58.029998779296875,4195900.0
2022-07-15,57.42167663574219,60.560001373291016,60.58000183105469,59.38999938964844,59.560001373291016,7248800.0
2022-07-18,57.355316162109375,60.4900016784668,61.7400016784668,60.45000076293945,61.0099983215332,7520700.0
2022-07-19,59.40338134765625,62.650001525878906,62.7599983215332,60.9900016784668,61.29999923706055,5848000.0
2022-07-20,59.773170471191406,63.040000915527344,63.27000045776367,62.33000183105469,62.540000915527344,4128900.0
2022-07-21,60.436893463134766,63.7400016784668,63.790000915527344,62.689998626708984,62.95000076293945,2966200.0
2022-07-22,60.455848693847656,63.7599983215332,64.66000366210938,63.189998626708984,64.0,5040100.0
2022-07-25,60.01021194458008,63.290000915527344,63.7599983215332,62.7400016784668,63.599998474121094,5311500.0
2022-07-26,57.516502380371094,60.65999984741211,61.29999923706055,60.36000061035156,60.970001220703125,7473500.0
2022-07-27,57.64925003051758,60.79999923706055,61.29999923706055,59.810001373291016,60.310001373291016,5908600.0
2022-07-28,58.0190315246582,61.189998626708984,61.56999969482422,60.45000076293945,61.02000045776367,5588900.0
2022-07-29,57.99058532714844,61.15999984741211,61.7599983215332,60.09000015258789,61.34000015258789,6669200.0
2022-08-01,59.40338134765625,62.650001525878906,62.84000015258789,60.75,60.83000183105469,6196900.0
2022-08-02,58.445716857910156,61.63999938964844,62.4900016784668,61.08000183105469,62.310001373291016,5947300.0
2022-08-03,59.94384002685547,63.220001220703125,63.56999969482422,61.91999816894531,62.2400016784668,3711800.0
2022-08-04,60.00072479248047,63.279998779296875,63.95000076293945,63.0099983215332,63.709999084472656,3445700.0
2022-08-05,59.564571380615234,62.81999969482422,63.099998474121094,62.22999954223633,62.4900016784668,2640400.0
2022-08-08,60.37999725341797,63.68000030517578,64.2699966430664,63.369998931884766,63.400001525878906,4694100.0
2022-08-09,59.450782775878906,62.70000076293945,63.560001373291016,62.22999954223633,63.5099983215332,5572400.0
2022-08-10,60.04619598388672,63.029998779296875,64.25,62.900001525878906,63.65999984741211,5284900.0
2022-08-11,61.36087417602539,64.41000366210938,65.27999877929688,63.77000045776367,63.91999816894531,4339900.0
2022-08-12,62.370689392089844,65.47000122070312,65.5,63.9900016784668,64.47000122070312,5058400.0
2022-08-15,62.275428771972656,65.37000274658203,66.38999938964844,65.08000183105469,65.25,5306500.0
2022-08-16,63.49483108520508,66.6500015258789,67.77999877929688,65.2300033569336,65.2300033569336,7562200.0
2022-08-17,65.29534912109375,68.54000091552734,69.7699966430664,65.47000122070312,65.97000122070312,12745900.0
2022-08-18,64.79044342041016,68.01000213623047,68.30000305175781,66.94999694824219,67.77999877929688,6770700.0
2022-08-19,63.25666809082031,66.4000015258789,67.83000183105469,66.2300033569336,67.62000274658203,6078500.0
2022-08-22,61.34181594848633,64.38999938964844,66.0,63.79999923706055,66.0,4734900.0
2022-08-23,60.86548614501953,63.88999938964844,64.69000244140625,63.689998626708984,64.30999755859375,4163700.0
2022-08-24,61.32276153564453,64.37000274658203,64.94999694824219,63.2599983215332,63.63999938964844,5563000.0
2022-08-25,62.0086784362793,65.08999633789062,65.4800033569336,63.470001220703125,63.79999923706055,6919000.0
2022-08-26,59.91282653808594,62.88999938964844,65.73999786376953,62.880001068115234,65.27999877929688,4409900.0
2022-08-29,60.131935119628906,63.119998931884766,63.72999954223633,62.45000076293945,62.54999923706055,4351400.0
2022-08-30,59.59844970703125,62.560001373291016,63.709999084472656,62.0099983215332,63.4900016784668,4707400.0
2022-08-31,59.39838409423828,62.349998474121094,62.83000183105469,61.86000061035156,62.130001068115234,6310100.0
2022-09-01,60.81785583496094,63.84000015258789,63.90999984741211,62.060001373291016,62.439998626708984,4530800.0
2022-09-02,60.513004302978516,63.52000045776367,64.56999969482422,63.130001068115234,64.18000030517578,4055300.0
2022-09-06,59.91282653808594,62.88999938964844,63.86000061035156,62.209999084472656,63.529998779296875,4359200.0
2022-09-07,62.72315979003906,65.83999633789062,65.97000122070312,62.79999923706055,62.849998474121094,4732800.0
2022-09-08,63.323360443115234,66.47000122070312,66.5,64.66999816894531,65.0199966430664,4956800.0
2022-09-09,63.46624755859375,66.62000274658203,66.98999786376953,66.12000274658203,66.25,4376300.0
2022-09-12,63.80919647216797,66.9800033569336,67.80000305175781,66.48999786376953,66.98999786376953,3635000.0
2022-09-13,61.50376892089844,64.55999755859375,66.01000213623047,64.37000274658203,65.33999633789062,5416900.0
2022-09-14,61.31324005126953,64.36000061035156,65.11000061035156,63.709999084472656,64.9000015258789,4648100.0
2022-09-15,61.80861282348633,64.87999725341797,65.81999969482422,64.5,64.66999816894531,4366100.0
2022-09-16,61.599037170410156,64.66000366210938,65.25,64.01000213623047,64.27999877929688,6657200.0
2022-09-19,62.4373779296875,65.54000091552734,65.58999633789062,64.16999816894531,64.25,4047700.0
2022-09-20,60.70353317260742,63.720001220703125,65.0,62.7599983215332,64.94999694824219,4707100.0
2022-09-21,59.97949981689453,62.959999084472656,65.0,62.959999084472656,64.0199966430664,3093300.0
2022-09-22,59.074485778808594,62.0099983215332,63.34000015258789,61.97999954223633,63.0099983215332,5146200.0
2022-09-23,58.3695182800293,61.27000045776367,61.880001068115234,60.709999084472656,61.63999938964844,4677700.0
2022-09-26,57.45496368408203,60.310001373291016,62.0099983215332,60.15999984741211,61.38999938964844,5108300.0
2022-09-27,57.7026481628418,60.56999969482422,61.689998626708984,59.810001373291016,60.939998626708984,4400200.0
2022-09-28,59.36028289794922,62.310001373291016,62.689998626708984,60.7400016784668,61.060001373291016,6416700.0
2022-09-29,58.43619155883789,61.34000015258789,61.970001220703125,60.779998779296875,61.86000061035156,4500700.0
2022-09-30,59.17927551269531,62.119998931884766,63.369998931884766,59.779998779296875,60.79999923706055,8322100.0
2022-10-03,59.92234802246094,62.900001525878906,63.59000015258789,61.810001373291016,63.029998779296875,5927700.0
2022-10-04,62.323055267333984,65.41999816894531,65.55000305175781,64.1500015258789,64.29000091552734,5831300.0
2022-10-05,62.68506622314453,65.80000305175781,66.16000366210938,64.69000244140625,64.80999755859375,4066900.0
2022-10-06,62.0086784362793,65.08999633789062,66.62999725341797,64.9000015258789,66.05000305175781,5122500.0
2022-10-07,61.532344818115234,64.58999633789062,64.8499984741211,63.939998626708984,64.51000213623047,5153100.0
2022-10-10,61.2846565246582,64.33000183105469,65.36000061035156,63.63999938964844,65.0,3169400.0
2022-10-11,61.31324005126953,64.36000061035156,65.31999969482422,63.66999816894531,63.90999984741211,4251400.0
2022-10-12,60.8559684753418,63.880001068115234,64.63999938964844,63.619998931884766,64.41999816894531,4700900.0
2022-10-13,62.09442138671875,65.18000030517578,65.76000213623047,62.25,62.5,5318500.0
2022-10-14,60.54157638549805,63.54999923706055,66.48999786376953,63.45000076293945,65.83999633789062,4234800.0
2022-10-17,62.77080535888672,65.88999938964844,66.4000015258789,65.0199966430664,65.20999908447266,5570900.0
2022-10-18,63.66630935668945,66.83000183105469,67.83000183105469,66.30000305175781,67.41000366210938,4674600.0
2022-10-19,62.970855712890625,66.0999984741211,67.33999633789062,65.4000015258789,66.68000030517578,3190500.0
2022-10-20,62.265892028808594,65.36000061035156,66.83000183105469,65.19999694824219,66.29000091552734,3985200.0
2022-10-21,64.40937805175781,67.61000061035156,68.05999755859375,65.2699966430664,65.30999755859375,5865200.0
2022-10-24,65.90505981445312,69.18000030517578,69.30000305175781,67.69000244140625,67.93000030517578,5044200.0
2022-10-25,67.12445831298828,70.45999908447266,71.33999633789062,69.38999938964844,69.91000366210938,6383500.0
2022-10-26,67.55315399169922,70.91000366210938,71.87000274658203,70.41000366210938,70.76000213623047,4420100.0
2022-10-27,68.50582885742188,71.91000366210938,72.5,71.05000305175781,71.11000061035156,5216700.0
2022-10-28,69.06790924072266,72.5,72.98999786376953,71.25,71.8499984741211,6658900.0
2022-10-31,68.68683624267578,72.0999984741211,73.01000213623047,71.97000122070312,72.16999816894531,5887400.0
2022-11-01,68.36292266845703,71.76000213623047,72.91999816894531,70.4800033569336,72.55999755859375,5222500.0
2022-11-02,66.9625244140625,70.29000091552734,72.69000244140625,70.2699966430664,71.66000366210938,4432400.0
2022-11-03,67.82942199707031,71.19999694824219,71.73999786376953,69.94999694824219,70.19999694824219,3886500.0
2022-11-04,67.81991577148438,71.19000244140625,72.31999969482422,70.06999969482422,71.76000213623047,4970400.0
2022-11-07,68.70588684082031,72.12000274658203,72.31999969482422,70.0999984741211,71.48999786376953,5189900.0
2022-11-08,68.1056900024414,71.48999786376953,72.6500015258789,70.45999908447266,72.5999984741211,4279400.0
2022-11-09,67.03909301757812,70.08000183105469,72.16000366210938,69.93000030517578,71.58999633789062,3797900.0
2022-11-10,70.78899383544922,74.0,74.26000213623047,72.55000305175781,72.95999908447266,5848100.0
2022-11-11,70.69332885742188,73.9000015258789,75.0,73.19000244140625,74.47000122070312,5988600.0
2022-11-14,69.88976287841797,73.05999755859375,74.16999816894531,72.94000244140625,73.45999908447266,6371000.0
2022-11-15,71.86038208007812,75.12000274658203,76.0999984741211,74.23999786376953,74.44999694824219,9634900.0
2022-11-16,75.59115600585938,79.0199966430664,79.4000015258789,74.3499984741211,74.37999725341797,12943900.0
2022-11-17,74.60584259033203,77.98999786376953,78.19000244140625,75.81999969482422,76.94999694824219,9709100.0
2022-11-18,74.76847839355469,78.16000366210938,79.98999786376953,77.73999786376953,78.97000122070312,6860200.0
2022-11-21,75.57202911376953,79.0,79.05999755859375,77.38999938964844,77.38999938964844,5493300.0
2022-11-22,76.63385772705078,80.11000061035156,80.44999694824219,78.69000244140625,79.5,8887400.0
2022-11-23,77.04521179199219,80.54000091552734,80.86000061035156,79.87999725341797,80.0,6499000.0
2022-11-25,77.5139389038086,81.02999877929688,81.16999816894531,80.19000244140625,81.0,2454100.0
2022-11-28,76.55732727050781,80.02999877929688,80.91999816894531,79.83999633789062,79.98999786376953,5328900.0
2022-11-29,76.68170166015625,80.16000366210938,80.48999786376953,79.41999816894531,80.33999633789062,4771300.0
2022-11-30,76.57647705078125,80.05000305175781,80.16000366210938,78.91000366210938,80.0,10392200.0
2022-12-01,76.27991485595703,79.73999786376953,80.38999938964844,78.7699966430664,80.38999938964844,6758800.0
2022-12-02,76.71038055419922,80.19000244140625,80.69000244140625,78.8499984741211,79.30000305175781,4776700.0
2022-12-05,76.01206970214844,79.45999908447266,79.87000274658203,78.3499984741211,78.80999755859375,4443500.0
2022-12-06,75.91641998291016,79.36000061035156,81.1500015258789,78.87999725341797,80.33999633789062,4864100.0
2022-12-07,75.95468139648438,79.4000015258789,79.91000366210938,78.91000366210938,79.19000244140625,5222800.0
2022-12-08,75.26589965820312,78.68000030517578,80.4000015258789,78.48999786376953,80.0,6358500.0
2022-12-09,74.67281341552734,78.05999755859375,78.41000366210938,76.7699966430664,77.62999725341797,6594700.0
2022-12-12,75.34243774414062,78.76000213623047,78.77999877929688,77.80000305175781,78.56999969482422,5570200.0
2022-12-13,75.72509765625,79.16000366210938,80.69000244140625,78.55000305175781,80.69000244140625,5808900.0
2022-12-14,75.84945678710938,79.29000091552734,79.9000015258789,78.55999755859375,79.37999725341797,4749300.0
2022-12-15,75.24678802490234,78.66000366210938,79.48999786376953,77.83000183105469,78.4800033569336,5929500.0
2022-12-16,74.2806167602539,77.6500015258789,78.69999694824219,77.44000244140625,78.18000030517578,12375900.0
2022-12-19,74.70152282714844,78.08999633789062,78.68000030517578,77.62999725341797,78.0,3914200.0
2022-12-20,74.22320556640625,77.58999633789062,78.38999938964844,77.47000122070312,78.23999786376953,3953200.0
2022-12-21,75.4189682006836,78.83999633789062,79.22000122070312,78.29000091552734,78.56999969482422,4109900.0
2022-12-22,75.01719665527344,78.41999816894531,78.41999816894531,77.30999755859375,78.1500015258789,3962100.0
2022-12-23,76.05032348632812,79.5,79.5,78.01000213623047,78.36000061035156,2318300.0
2022-12-27,75.60072326660156,79.02999877929688,80.0,78.91999816894531,79.6500015258789,3351500.0
2022-12-28,75.27547454833984,78.69000244140625,79.33000183105469,78.25,78.95999908447266,3052500.0
2022-12-29,75.89727020263672,79.33999633789062,79.88999938964844,78.94999694824219,79.12999725341797,2569600.0
2022-12-30,76.14600372314453,79.5999984741211,79.72000122070312,78.62999725341797,78.91999816894531,3074100.0
2023-01-03,75.58159637451172,79.01000213623047,79.9800033569336,78.55000305175781,79.7300033569336,4264700.0
2023-01-04,76.39469909667969,79.86000061035156,80.58999633789062,79.23999786376953,79.86000061035156,4262700.0
2023-01-05,77.15043640136719,80.6500015258789,80.94000244140625,79.58000183105469,80.08000183105469,4762600.0
2023-01-06,79.13060760498047,82.72000122070312,83.08000183105469,80.87000274658203,81.12999725341797,4673100.0
2023-01-09,77.97309875488281,81.51000213623047,83.12999725341797,81.41999816894531,82.47000122070312,5960800.0
2023-01-10,78.86275482177734,82.44000244140625,82.5,81.4000015258789,81.5,3914400.0
2023-01-11,78.70012664794922,82.2699966430664,83.02999877929688,81.9000015258789,82.91999816894531,6035000.0
2023-01-12,78.36532592773438,81.91999816894531,82.30999755859375,81.05000305175781,82.16999816894531,5268800.0
2023-01-13,77.99225616455078,81.52999877929688,82.54000091552734,81.26000213623047,81.83000183105469,4649900.0
2023-01-17,78.01138305664062,81.55000305175781,82.06999969482422,81.29000091552734,81.55999755859375,5283100.0
2023-01-18,76.34687042236328,79.80999755859375,81.98999786376953,79.66999816894531,81.66999816894531,4448800.0
2023-01-19,75.96424102783203,79.41000366210938,80.12999725341797,79.33000183105469,79.7300033569336,5280800.0
2023-01-20,76.0886001586914,79.54000091552734,79.54000091552734,78.5199966430664,79.1500015258789,10633100.0
2023-01-23,75.73465728759766,79.16999816894531,79.9800033569336,78.93000030517578,79.66000366210938,6463900.0
2023-01-24,77.77223205566406,81.30000305175781,81.31999969482422,79.05000305175781,79.38999938964844,7853700.0
2023-01-25,79.06364440917969,82.6500015258789,82.6500015258789,80.38999938964844,80.8499984741211,5111900.0
