Date,Adj Close,Close,High,Low,Open,Volume
2022-02-16,97.86112976074219,111.8499984741211,112.62999725341797,109.08999633789062,109.4000015258789,1329200.0
2022-02-17,97.28369140625,111.19000244140625,112.62999725341797,110.70999908447266,111.56999969482422,1221900.0
2022-02-18,95.0525894165039,108.63999938964844,110.9800033569336,108.44000244140625,110.7300033569336,1906500.0
2022-02-22,93.9239273071289,107.3499984741211,108.41000366210938,105.44000244140625,107.20999908447266,3470800.0
2022-02-23,91.71912384033203,104.83000183105469,108.62999725341797,104.52999877929688,107.9800033569336,2818100.0
2022-02-24,90.25796508789062,103.16000366210938,103.33000183105469,99.43000030517578,100.4000015258789,2948600.0
2022-02-25,91.78034973144531,104.9000015258789,105.04000091552734,102.5,103.56999969482422,1911300.0
2022-02-28,90.25796508789062,103.16000366210938,104.54000091552734,101.58000183105469,103.18000030517578,2011900.0
2022-03-01,88.03564453125,100.62000274658203,104.2699966430664,100.05999755859375,102.80000305175781,1672300.0
2022-03-02,92.48030853271484,105.69999694824219,106.08999633789062,101.31999969482422,101.4000015258789,1652000.0
2022-03-03,91.57038116455078,104.66000366210938,106.62000274658203,104.0999984741211,105.95999908447266,950800.0
2022-03-04,90.27546691894531,103.18000030517578,104.4000015258789,101.83000183105469,103.27999877929688,1591900.0
2022-03-07,87.57193756103516,100.08999633789062,104.4000015258789,100.0,102.2699966430664,1541300.0
2022-03-08,79.24258422851562,90.56999969482422,103.47000122070312,90.2300033569336,100.58999633789062,5207500.0
2022-03-09,79.08509826660156,90.38999938964844,92.16000366210938,87.25,91.7699966430664,3827200.0
2022-03-10,77.62394714355469,88.72000122070312,89.80000305175781,87.31999969482422,89.3499984741211,2047700.0
2022-03-11,76.4078140258789,87.33000183105469,89.73999786376953,86.26000213623047,89.44000244140625,1871100.0
2022-03-14,75.55035400390625,86.3499984741211,87.83000183105469,84.51000213623047,87.23999786376953,2426300.0
2022-03-15,77.5277099609375,88.61000061035156,88.9800033569336,86.04000091552734,86.54000091552734,2165200.0
2022-03-16,79.12883758544922,90.44000244140625,90.76000213623047,88.13999938964844,89.4800033569336,1852900.0
2022-03-17,80.58123016357422,92.0999984741211,92.44000244140625,89.0,89.93000030517578,1756200.0
2022-03-18,82.52357482910156,94.31999969482422,94.58000183105469,91.3499984741211,91.62000274658203,3945100.0
2022-03-21,81.3335952758789,92.2699966430664,94.7300033569336,91.83999633789062,93.76000213623047,1267800.0
2022-03-22,82.56766510009766,93.66999816894531,93.81999969482422,91.5,92.5999984741211,1445600.0
2022-03-23,80.57551574707031,91.41000366210938,93.41000366210938,90.80000305175781,93.41000366210938,1397300.0
2022-03-24,82.78800964355469,93.91999816894531,93.9800033569336,91.77999877929688,92.06999969482422,1296200.0
2022-03-25,80.14360046386719,90.91999816894531,93.54000091552734,88.52999877929688,93.54000091552734,2736300.0
2022-03-28,81.43936157226562,92.38999938964844,92.4800033569336,90.25,90.5,1316900.0
2022-03-29,82.55001831054688,93.6500015258789,94.68000030517578,91.37000274658203,93.66000366210938,1410300.0
2022-03-30,80.54027557373047,91.37000274658203,94.0199966430664,90.79000091552734,93.66000366210938,1160400.0
2022-03-31,79.2444839477539,89.9000015258789,92.08999633789062,89.80000305175781,91.69000244140625,2125400.0
2022-04-01,78.8213882446289,89.41999816894531,90.80000305175781,87.56999969482422,90.48999786376953,1834800.0
2022-04-04,80.18766784667969,90.97000122070312,91.22000122070312,89.51000213623047,89.9800033569336,1111800.0
2022-04-05,77.701904296875,88.1500015258789,91.80000305175781,87.75,90.66999816894531,1663300.0
2022-04-06,75.8948974609375,86.0999984741211,87.5,85.58999633789062,86.68000030517578,1544200.0
2022-04-07,76.27392578125,86.52999877929688,87.05000305175781,85.12000274658203,86.38999938964844,1476700.0
2022-04-08,74.96053314208984,85.04000091552734,86.36000061035156,84.83999633789062,86.19000244140625,1117500.0
2022-04-11,74.50215911865234,84.5199966430664,85.26000213623047,83.05000305175781,84.93000030517578,1376600.0
2022-04-12,73.2945556640625,83.1500015258789,86.81999969482422,83.01000213623047,85.44000244140625,1891200.0
2022-04-13,74.1319351196289,84.0999984741211,84.5999984741211,82.70999908447266,83.45999908447266,1519400.0
2022-04-14,71.76078796386719,81.41000366210938,82.77999877929688,80.88999938964844,81.18000030517578,2806400.0
2022-04-18,72.55410766601562,82.30999755859375,83.26000213623047,81.2699966430664,81.4000015258789,1909400.0
2022-04-19,74.15838623046875,84.12999725341797,84.44000244140625,81.27999877929688,81.51000213623047,1865400.0
2022-04-20,75.5951919555664,85.76000213623047,86.95999908447266,84.69000244140625,85.0199966430664,1863100.0
2022-04-21,74.26416778564453,84.25,86.87999725341797,83.91000366210938,86.22000122070312,1310500.0
2022-04-22,72.65107727050781,82.41999816894531,84.08999633789062,82.22000122070312,83.87000274658203,1564400.0
2022-04-25,72.75684356689453,82.54000091552734,82.76000213623047,80.80000305175781,81.5199966430664,2155300.0
2022-04-26,69.84797668457031,79.23999786376953,82.05000305175781,78.94999694824219,81.9000015258789,2797600.0
2022-04-27,71.97234344482422,81.6500015258789,84.83999633789062,79.7699966430664,80.0,3259100.0
2022-04-28,72.43070983886719,82.16999816894531,83.12000274658203,79.98999786376953,81.68000030517578,2145600.0
2022-04-29,72.31610107421875,82.04000091552734,84.91000366210938,81.88999938964844,82.9800033569336,2798400.0
2022-05-02,72.67752075195312,82.44999694824219,82.5199966430664,80.04000091552734,82.0999984741211,1960800.0
2022-05-03,73.94682312011719,83.88999938964844,84.19999694824219,81.94000244140625,82.97000122070312,2309900.0
2022-05-04,76.20340728759766,86.44999694824219,86.73999786376953,82.55000305175781,84.12000274658203,2099700.0
2022-05-05,72.91551971435547,82.72000122070312,85.30000305175781,81.79000091552734,85.13999938964844,2042600.0
2022-05-06,72.82735443115234,82.62000274658203,83.86000061035156,81.23999786376953,82.0,1479600.0
2022-05-09,70.83523559570312,80.36000061035156,82.54000091552734,79.95999908447266,81.01000213623047,1592100.0
2022-05-10,71.22309875488281,80.80000305175781,82.16999816894531,79.80000305175781,81.55000305175781,1867400.0
2022-05-11,67.98806762695312,77.12999725341797,81.80000305175781,76.91999816894531,80.19999694824219,1611500.0
2022-05-12,68.84310913085938,78.0999984741211,78.3499984741211,76.27999877929688,76.58000183105469,1780200.0
2022-05-13,71.14373779296875,80.70999908447266,81.16999816894531,79.06999969482422,79.30000305175781,1399300.0
2022-05-16,73.01245880126953,82.83000183105469,83.79000091552734,80.41999816894531,80.66000366210938,3144500.0
2022-05-17,76.77635955810547,87.0999984741211,87.25,83.5999984741211,83.5999984741211,1895700.0
2022-05-18,74.1319351196289,84.0999984741211,86.51000213623047,83.19999694824219,85.9000015258789,1892500.0
2022-05-19,72.73040771484375,82.51000213623047,84.5,82.18000030517578,83.19999694824219,1584800.0
2022-05-20,70.6236801147461,80.12000274658203,83.48999786376953,78.0999984741211,83.06999969482422,2312700.0
2022-05-23,72.21914672851562,81.93000030517578,82.08000183105469,80.08000183105469,80.70999908447266,1274900.0
2022-05-24,70.12124633789062,79.55000305175781,81.7699966430664,78.33999633789062,81.55999755859375,1959700.0
2022-05-25,72.86264038085938,82.66000366210938,83.52999877929688,79.0999984741211,79.30000305175781,1806600.0
2022-05-26,75.5687484741211,85.7300033569336,86.0,82.04000091552734,82.04000091552734,1640400.0
2022-05-27,77.71954345703125,88.16999816894531,88.25,86.01000213623047,87.01000213623047,1451800.0
2022-05-31,74.6343765258789,84.66999816894531,87.0199966430664,82.05999755859375,86.80999755859375,4015100.0
2022-06-01,73.76171875,83.68000030517578,86.43000030517578,83.66999816894531,85.0999984741211,1904800.0
2022-06-02,74.60792541503906,84.63999938964844,85.27999877929688,83.52999877929688,83.68000030517578,1086400.0
2022-06-03,72.9067153930664,82.70999908447266,83.7300033569336,81.76000213623047,83.38999938964844,1159700.0
2022-06-06,72.75684356689453,82.54000091552734,84.37999725341797,82.12999725341797,83.69000244140625,1175500.0
2022-06-07,74.47573852539062,84.48999786376953,84.6500015258789,81.5199966430664,81.70999908447266,1305200.0
2022-06-08,73.7705307006836,83.69000244140625,84.33999633789062,82.45999908447266,84.29000091552734,1841000.0
2022-06-09,73.03011322021484,82.8499984741211,85.19999694824219,82.80000305175781,83.12999725341797,1613800.0
2022-06-10,71.05560302734375,80.61000061035156,82.19999694824219,80.12999725341797,81.52999877929688,1540500.0
2022-06-13,67.90873718261719,77.04000091552734,79.47000122070312,76.66999816894531,78.6500015258789,2376300.0
2022-06-14,66.66586303710938,75.62999725341797,77.61000061035156,74.87999725341797,77.5,1558900.0
2022-06-15,67.20355987548828,76.23999786376953,77.30999755859375,74.95999908447266,75.87999725341797,1815700.0
2022-06-16,62.42597198486328,70.81999969482422,74.06999969482422,70.11000061035156,73.98999786376953,3201200.0
2022-06-17,64.0743408203125,72.69000244140625,73.19000244140625,70.36000061035156,70.94000244140625,3171200.0
2022-06-21,64.08314514160156,72.69999694824219,74.63999938964844,71.93000030517578,73.72000122070312,2077000.0
2022-06-22,63.11351776123047,71.5999984741211,72.95999908447266,71.16000366210938,72.37999725341797,3195800.0
2022-06-23,62.97999954223633,70.75,71.56999969482422,69.77999877929688,71.56999969482422,1790900.0
2022-06-24,66.00659942626953,74.1500015258789,74.43000030517578,70.91000366210938,70.97000122070312,1948500.0
2022-06-27,66.06000518798828,74.20999908447266,74.83000183105469,73.45999908447266,74.83000183105469,1046100.0
2022-06-28,64.90277099609375,72.91000366210938,75.22000122070312,72.5199966430664,74.66999816894531,1657400.0
2022-06-29,63.62983322143555,71.4800033569336,73.05000305175781,71.06999969482422,72.91000366210938,1411100.0
2022-06-30,63.59423065185547,71.44000244140625,72.26000213623047,69.80999755859375,70.37999725341797,1526600.0
2022-07-01,61.50228500366211,69.08999633789062,71.5199966430664,68.0199966430664,71.01000213623047,1782500.0
2022-07-05,63.4785041809082,71.30999755859375,71.33000183105469,67.36000061035156,67.5999984741211,1796300.0
2022-07-06,63.67433166503906,71.52999877929688,71.97000122070312,70.19999694824219,71.08000183105469,1610100.0
2022-07-07,66.30925750732422,74.48999786376953,74.91999816894531,72.08999633789062,72.29000091552734,1714400.0
2022-07-08,66.64752197265625,74.87000274658203,75.55000305175781,73.33000183105469,73.69000244140625,1105000.0
2022-07-11,66.16683197021484,74.33000183105469,74.98999786376953,73.61000061035156,74.55000305175781,1330900.0
2022-07-12,66.5674057006836,74.77999877929688,75.87000274658203,74.19999694824219,74.63999938964844,1163200.0
2022-07-13,66.37158203125,74.55999755859375,75.12000274658203,73.25,73.5,1432800.0
2022-07-14,67.27955627441406,75.58000183105469,75.88999938964844,72.0199966430664,73.52999877929688,1550100.0
2022-07-15,69.05990600585938,77.58000183105469,77.91999816894531,75.37000274658203,76.26000213623047,1985300.0
2022-07-18,68.99758911132812,77.51000213623047,79.44999694824219,77.16999816894531,78.16000366210938,1577800.0
2022-07-19,71.91736602783203,80.79000091552734,81.0,77.7300033569336,77.86000061035156,2298200.0
2022-07-20,73.05679321289062,82.06999969482422,82.20999908447266,80.0199966430664,80.2699966430664,2211000.0
2022-07-21,74.42765808105469,83.61000061035156,83.77999877929688,81.08000183105469,82.43000030517578,3380600.0
2022-07-22,68.39228820800781,76.83000183105469,79.23999786376953,75.0,75.0,8009900.0
2022-07-25,68.11631774902344,76.5199966430664,78.98999786376953,75.27999877929688,76.91000366210938,3441500.0
2022-07-26,67.64452362060547,75.98999786376953,77.77999877929688,75.98999786376953,76.44000244140625,2383400.0
2022-07-27,70.03910827636719,78.68000030517578,79.12999725341797,75.37000274658203,76.11000061035156,2387800.0
2022-07-28,71.03610229492188,79.80000305175781,80.13999938964844,77.06999969482422,78.58000183105469,1859600.0
2022-07-29,71.19631958007812,79.9800033569336,80.86000061035156,78.98999786376953,79.5,3995200.0
2022-08-01,70.8046646118164,79.54000091552734,80.20999908447266,77.66000366210938,78.97000122070312,1325600.0
2022-08-02,70.3328628540039,79.01000213623047,80.41000366210938,78.30999755859375,79.0,1309700.0
2022-08-03,71.3565673828125,80.16000366210938,80.66000366210938,79.04000091552734,79.5,1169900.0
2022-08-04,71.56129455566406,80.38999938964844,80.72000122070312,79.22000122070312,80.20999908447266,1180600.0
2022-08-05,72.05978393554688,80.94999694824219,81.04000091552734,78.62000274658203,79.05999755859375,1223800.0
2022-08-08,72.17552947998047,81.08000183105469,81.73999786376953,80.36000061035156,80.81999969482422,1163000.0
2022-08-09,68.84625244140625,77.33999633789062,80.37000274658203,75.66999816894531,80.3499984741211,2195500.0
2022-08-10,71.51678466796875,80.33999633789062,80.72000122070312,78.55000305175781,78.63999938964844,1282900.0
2022-08-11,73.41285705566406,82.47000122070312,83.63999938964844,80.43000030517578,81.30999755859375,1766200.0
2022-08-12,74.2674331665039,83.43000030517578,83.51000213623047,82.2699966430664,82.66000366210938,1019000.0
2022-08-15,73.1725082397461,82.19999694824219,82.91000366210938,81.2300033569336,82.87999725341797,1259600.0
2022-08-16,72.86096954345703,81.8499984741211,82.4000015258789,81.37999725341797,81.5999984741211,845800.0
2022-08-17,70.53759002685547,79.23999786376953,80.91999816894531,78.04000091552734,80.91999816894531,2550500.0
2022-08-18,72.66510772705078,81.62999725341797,81.80000305175781,79.51000213623047,79.5199966430664,1067400.0
2022-08-19,71.18743133544922,79.97000122070312,80.8499984741211,79.58000183105469,80.8499984741211,1014700.0
2022-08-22,68.16082763671875,76.56999969482422,78.68000030517578,76.30000305175781,78.20999908447266,1880700.0
2022-08-23,67.26174926757812,75.55999755859375,77.31999969482422,75.19999694824219,76.66000366210938,1658600.0
2022-08-24,67.71572875976562,76.06999969482422,76.69000244140625,75.30000305175781,75.33999633789062,1131100.0
2022-08-25,70.53759002685547,79.23999786376953,79.26000213623047,76.63999938964844,76.66999816894531,1215500.0
2022-08-26,66.42499542236328,74.62000274658203,78.79000091552734,74.55999755859375,78.76000213623047,1789400.0
2022-08-29,64.59121704101562,72.55999755859375,74.95999908447266,72.5,73.58999633789062,1290000.0
2022-08-30,61.79605484008789,69.41999816894531,72.19999694824219,68.81999969482422,72.13999938964844,3582100.0
2022-08-31,59.606231689453125,66.95999908447266,67.83000183105469,65.0999984741211,65.41000366210938,6244300.0
2022-09-01,58.680442810058594,65.91999816894531,66.16000366210938,63.5,65.08999633789062,3028500.0
2022-09-02,58.27986145019531,65.47000122070312,67.44000244140625,65.06999969482422,66.88999938964844,1727200.0
2022-09-06,58.17304611206055,65.3499984741211,66.0999984741211,63.7599983215332,65.55999755859375,2432400.0
2022-09-07,58.41339874267578,65.62000274658203,66.05000305175781,64.31999969482422,64.86000061035156,1734800.0
2022-09-08,58.86738586425781,66.12999725341797,66.2699966430664,63.779998779296875,65.05000305175781,1813700.0
2022-09-09,61.27086639404297,68.83000183105469,69.19999694824219,66.80999755859375,67.12999725341797,2292300.0
2022-09-12,61.21744155883789,68.7699966430664,69.8499984741211,68.4800033569336,69.22000122070312,1917900.0
2022-09-13,58.07511901855469,65.23999786376953,67.25,64.80000305175781,66.9000015258789,2466100.0
2022-09-14,56.2769660949707,63.220001220703125,65.25,62.599998474121094,65.06999969482422,2989200.0
2022-09-15,55.707252502441406,62.58000183105469,63.540000915527344,62.099998474121094,63.06999969482422,3894900.0
2022-09-16,55.82297897338867,62.709999084472656,62.810001373291016,61.540000915527344,62.33000183105469,3219400.0
2022-09-19,55.20875930786133,62.02000045776367,62.779998779296875,61.36000061035156,61.779998779296875,2315400.0
2022-09-20,53.9572868347168,59.93000030517578,60.84000015258789,59.220001220703125,60.689998626708984,2143300.0
2022-09-21,53.59715270996094,59.529998779296875,61.93000030517578,59.4900016784668,60.040000915527344,1875200.0
2022-09-22,52.97591781616211,58.84000015258789,59.45000076293945,58.560001373291016,59.08000183105469,1290000.0
2022-09-23,52.02155685424805,57.779998779296875,58.34000015258789,56.880001068115234,58.09000015258789,2087500.0
2022-09-26,49.869747161865234,55.38999938964844,57.650001525878906,55.15999984741211,57.06999969482422,2443500.0
2022-09-27,50.8961296081543,56.529998779296875,56.779998779296875,55.560001373291016,56.52000045776367,1524300.0
2022-09-28,51.30128479003906,56.97999954223633,57.209999084472656,56.290000915527344,56.540000915527344,1429900.0
2022-09-29,48.96041488647461,54.380001068115234,55.720001220703125,53.040000915527344,55.720001220703125,4334000.0
2022-09-30,47.92501449584961,53.22999954223633,55.36000061035156,53.119998931884766,54.380001068115234,2632600.0
2022-10-03,49.30253219604492,54.7599983215332,55.630001068115234,53.56999969482422,53.56999969482422,4374100.0
2022-10-04,51.31929016113281,57.0,57.560001373291016,55.689998626708984,55.77000045776367,4755700.0
2022-10-05,51.70643615722656,57.43000030517578,57.7599983215332,55.220001220703125,55.869998931884766,2745200.0
2022-10-06,50.157859802246094,55.709999084472656,57.11000061035156,54.59000015258789,56.880001068115234,3313400.0
2022-10-07,48.40219497680664,53.7599983215332,55.9900016784668,53.22999954223633,54.470001220703125,2926300.0
2022-10-10,47.024681091308594,52.22999954223633,54.099998474121094,51.59000015258789,53.93000030517578,1889700.0
2022-10-11,46.79058837890625,51.970001220703125,53.15999984741211,51.34000015258789,52.13999938964844,2802800.0
2022-10-12,46.65553283691406,51.81999969482422,52.7599983215332,51.56999969482422,52.189998626708984,1573800.0
2022-10-13,47.75395584106445,53.040000915527344,53.959999084472656,50.29999923706055,50.650001525878906,2100600.0
2022-10-14,46.466468811035156,51.61000061035156,53.380001068115234,49.619998931884766,53.380001068115234,3943900.0
2022-10-17,47.77195739746094,53.060001373291016,53.209999084472656,52.130001068115234,52.83000183105469,1861100.0
2022-10-18,47.6909294128418,52.970001220703125,54.54999923706055,52.189998626708984,54.279998779296875,1625700.0
2022-10-19,47.58289337158203,52.849998474121094,53.599998474121094,52.400001525878906,52.400001525878906,2211100.0
2022-10-20,47.74495315551758,53.029998779296875,54.95000076293945,52.779998779296875,53.349998474121094,2690200.0
2022-10-21,50.157859802246094,55.709999084472656,55.77000045776367,52.81999969482422,52.970001220703125,3434400.0
2022-10-24,50.698062896728516,56.310001373291016,56.54999923706055,54.939998626708984,56.02000045776367,3276800.0
2022-10-25,52.219635009765625,58.0,58.0,55.959999084472656,55.959999084472656,4275700.0
2022-10-26,48.06907272338867,53.38999938964844,54.81999969482422,50.470001220703125,53.0,10041400.0
2022-10-27,46.781578063964844,51.959999084472656,54.27000045776367,51.790000915527344,53.13999938964844,5480800.0
2022-10-28,46.322418212890625,51.45000076293945,52.689998626708984,51.349998474121094,52.0,4390500.0
2022-10-31,44.710811614990234,49.65999984741211,51.31999969482422,49.58000183105469,51.040000915527344,4408000.0
2022-11-01,45.944271087646484,51.029998779296875,51.70000076293945,49.75,50.5,2528800.0
2022-11-02,44.5577392578125,49.4900016784668,51.27000045776367,49.439998626708984,50.81999969482422,2400300.0
2022-11-03,43.65741729736328,48.4900016784668,49.08000183105469,47.470001220703125,48.7400016784668,2154700.0
2022-11-04,46.025299072265625,51.119998931884766,51.36000061035156,49.650001525878906,49.81999969482422,2675000.0
2022-11-07,47.33079147338867,52.56999969482422,52.869998931884766,51.0,51.47999954223633,2224600.0
2022-11-08,47.71794128417969,53.0,54.08000183105469,52.189998626708984,53.099998474121094,2848900.0
2022-11-09,45.548118591308594,50.59000015258789,52.29999923706055,50.540000915527344,52.18000030517578,1933100.0
2022-11-10,48.43821334838867,53.79999923706055,54.68000030517578,52.959999084472656,53.20000076293945,3155500.0
2022-11-11,51.454345703125,57.150001525878906,57.599998474121094,53.95000076293945,54.0,2597600.0
2022-11-14,50.77008819580078,56.38999938964844,57.599998474121094,56.33000183105469,56.540000915527344,2131200.0
2022-11-15,50.175865173339844,55.72999954223633,58.060001373291016,55.56999969482422,57.869998931884766,3516400.0
2022-11-16,48.53725051879883,53.90999984741211,55.0,52.22999954223633,55.0,2886100.0
2022-11-17,48.98741912841797,54.40999984741211,54.61000061035156,52.66999816894531,52.95000076293945,1314300.0
2022-11-18,49.131465911865234,54.56999969482422,55.220001220703125,53.630001068115234,55.11000061035156,1405300.0
2022-11-21,48.70831298828125,54.099998474121094,54.560001373291016,53.33000183105469,53.939998626708984,1667900.0
2022-11-22,48.717315673828125,54.11000061035156,54.83000183105469,53.599998474121094,54.560001373291016,1647500.0
2022-11-23,49.34755325317383,54.810001373291016,54.959999084472656,54.11000061035156,54.34000015258789,1213900.0
2022-11-25,49.248512268066406,54.70000076293945,55.41999816894531,54.43000030517578,54.599998474121094,883000.0
2022-11-28,47.09670639038086,52.310001373291016,54.47999954223633,52.13999938964844,54.11000061035156,2083200.0
2022-11-29,46.322418212890625,51.45000076293945,52.290000915527344,51.18000030517578,51.900001525878906,2313600.0
2022-11-30,47.6909294128418,52.970001220703125,53.099998474121094,49.68000030517578,50.86000061035156,4164300.0
2022-12-01,47.988033294677734,53.29999923706055,53.869998931884766,52.77000045776367,53.34000015258789,2449200.0
2022-12-02,47.6909294128418,52.970001220703125,53.04999923706055,51.54999923706055,52.0,1992800.0
2022-12-05,47.042686462402344,52.25,53.900001525878906,52.119998931884766,52.91999816894531,1867700.0
2022-12-06,46.9976692199707,52.20000076293945,52.689998626708984,51.56999969482422,52.25,2660300.0
2022-12-07,47.33079147338867,52.56999969482422,53.18000030517578,51.33000183105469,51.459999084472656,1835100.0
2022-12-08,49.00542068481445,54.43000030517578,54.97999954223633,52.79999923706055,52.97999954223633,2433600.0
2022-12-09,48.74432373046875,54.13999938964844,55.720001220703125,53.959999084472656,54.16999816894531,2454900.0
2022-12-12,50.076820373535156,55.619998931884766,55.689998626708984,53.33000183105469,54.0,2566600.0
2022-12-13,50.57200622558594,56.16999816894531,58.18000030517578,55.86000061035156,57.599998474121094,2859000.0
2022-12-14,49.29352951049805,54.75,56.70000076293945,54.40999984741211,55.54999923706055,2212800.0
2022-12-15,47.150726318359375,52.369998931884766,53.810001373291016,52.18000030517578,53.4900016784668,4101400.0
2022-12-16,46.93464660644531,52.130001068115234,52.779998779296875,51.33000183105469,51.880001068115234,4321300.0
2022-12-19,45.90826416015625,50.9900016784668,52.689998626708984,50.400001525878906,52.0,2546300.0
2022-12-20,46.56552505493164,51.0099983215332,51.52000045776367,50.04999923706055,50.06999969482422,2468300.0
2022-12-21,45.862613677978516,50.2400016784668,51.939998626708984,50.130001068115234,51.52000045776367,2079400.0
2022-12-22,45.83523178100586,50.209999084472656,50.2400016784668,48.939998626708984,49.27000045776367,2214400.0
2022-12-23,46.109092712402344,50.5099983215332,50.529998779296875,49.65999984741211,50.15999984741211,1072500.0
2022-12-27,47.52404022216797,52.060001373291016,52.22999954223633,50.060001373291016,50.65999984741211,2427000.0
2022-12-28,46.6020393371582,51.04999923706055,52.560001373291016,50.72999954223633,51.900001525878906,1683700.0
2022-12-29,48.400390625,53.02000045776367,53.5099983215332,51.56999969482422,51.689998626708984,2045200.0
2022-12-30,48.026126861572266,52.61000061035156,52.95000076293945,51.88999938964844,52.2400016784668,1220500.0
2023-01-03,47.35972213745117,51.880001068115234,53.470001220703125,50.939998626708984,52.84000015258789,2887200.0
2023-01-04,47.91657638549805,52.4900016784668,53.88999938964844,52.2599983215332,52.970001220703125,2649800.0
2023-01-05,48.829444885253906,53.4900016784668,53.61000061035156,51.88999938964844,52.119998931884766,2111800.0
2023-01-06,51.03858947753906,55.90999984741211,56.06999969482422,53.15999984741211,54.0,2499100.0
2023-01-09,50.51826095581055,55.34000015258789,56.720001220703125,55.189998626708984,56.529998779296875,2025400.0
2023-01-10,51.540672302246094,56.459999084472656,56.4900016784668,55.15999984741211,55.5099983215332,1918400.0
2023-01-11,52.22532272338867,57.209999084472656,57.33000183105469,56.119998931884766,56.209999084472656,1618600.0
2023-01-12,52.73653030395508,57.77000045776367,58.369998931884766,56.900001525878906,57.63999938964844,2669700.0
2023-01-13,52.270965576171875,57.2599983215332,57.869998931884766,56.88999938964844,57.0099983215332,1268600.0
2023-01-17,52.01536178588867,56.97999954223633,57.13999938964844,55.869998931884766,56.93000030517578,2771500.0
2023-01-18,53.594627380371094,58.709999084472656,59.88999938964844,57.4900016784668,59.279998779296875,3945300.0
2023-01-19,53.119930267333984,58.189998626708984,58.900001525878906,57.15999984741211,58.59000015258789,2462800.0
2023-01-20,54.169734954833984,59.34000015258789,59.439998626708984,57.08000183105469,58.11000061035156,2185100.0
2023-01-23,57.720802307128906,63.22999954223633,63.7400016784668,60.4900016784668,60.560001373291016,4092400.0
2023-01-24,56.80793380737305,62.22999954223633,64.91000366210938,61.9900016784668,64.4000015258789,3787400.0
2023-01-25,56.82618713378906,62.25,62.970001220703125,60.45000076293945,61.04999923706055,4527700.0
2023-01-26,62.99721145629883,69.01000213623047,71.0,65.72000122070312,68.79000091552734,9520500.0
