Date,Adj Close,Close,High,Low,Open,Volume
2024-02-06,99.31073760986328,102.34500122070312,102.68499755859375,99.80000305175781,99.86499786376953,1027600.0
2024-02-07,99.71341705322266,102.76000213623047,103.66000366210938,101.68499755859375,102.28500366210938,968600.0
2024-02-08,104.73014831542969,107.93000030517578,108.04499816894531,103.50499725341797,104.0,1923200.0
2024-02-09,106.73391723632812,109.99500274658203,111.29499816894531,108.12000274658203,108.28500366210938,2007800.0
2024-02-12,110.0234146118164,113.38500213623047,115.58000183105469,109.94000244140625,109.94000244140625,3069400.0
2024-02-13,107.72852325439453,111.0199966430664,111.79000091552734,108.19499969482422,109.87999725341797,2406200.0
2024-02-14,107.9031982421875,111.19999694824219,112.5250015258789,110.4800033569336,112.05500030517578,1537200.0
2024-02-15,108.15547943115234,111.45999908447266,112.61499786376953,110.20999908447266,112.0,834800.0
2024-02-16,109.6983413696289,113.05000305175781,114.08499908447266,109.7300033569336,110.59500122070312,1568600.0
2024-02-20,108.59215545654297,111.91000366210938,112.66000366210938,110.03500366210938,112.25,1649200.0
2024-02-21,106.71937561035156,109.9800033569336,111.11000061035156,108.73500061035156,110.68000030517578,1397400.0
2024-02-22,109.4072494506836,112.75,113.27999877929688,110.92500305175781,111.34500122070312,1257000.0
2024-02-23,109.94578552246094,113.30500030517578,114.24500274658203,112.08999633789062,113.375,1504400.0
2024-02-26,111.45954132080078,114.86499786376953,116.0,113.24500274658203,113.25,1766600.0
2024-02-27,113.25953674316406,116.72000122070312,117.93499755859375,115.46499633789062,115.79499816894531,1413400.0
2024-02-28,112.91991424560547,116.37000274658203,117.69000244140625,115.41000366210938,115.41000366210938,1333400.0
2024-02-29,114.2735595703125,117.76499938964844,118.2300033569336,115.79000091552734,117.0999984741211,10190000.0
2024-03-01,114.8121109008789,118.31999969482422,118.7300033569336,116.93000030517578,118.16000366210938,1201400.0
2024-03-04,115.30213165283203,118.82499694824219,120.77999877929688,117.3949966430664,117.50499725341797,2289200.0
2024-03-05,116.60240173339844,120.16500091552734,121.79499816894531,117.49500274658203,117.49500274658203,1985400.0
2024-03-06,116.30159759521484,119.8550033569336,121.75499725341797,119.02999877929688,120.45500183105469,1204400.0
2024-03-07,120.07627868652344,123.74500274658203,124.5199966430664,120.63999938964844,121.16500091552734,2363200.0
2024-03-08,113.9678955078125,117.44999694824219,119.75,117.15499877929688,117.44000244140625,4559200.0
2024-03-11,114.67141723632812,118.17500305175781,119.93499755859375,117.12999725341797,118.68000030517578,3574400.0
2024-03-12,116.95173645019531,120.5250015258789,121.75,118.75,118.75,3482000.0
2024-03-13,137.7269744873047,141.93499755859375,144.89999389648438,130.60499572753906,131.55499267578125,10198600.0
2024-03-14,138.59060668945312,142.8249969482422,146.1999969482422,139.50999450683594,144.0,4011800.0
2024-03-15,137.67848205566406,141.88499450683594,143.0449981689453,139.27000427246094,141.80499267578125,7121000.0
2024-03-18,138.4013671875,142.6300048828125,144.83999633789062,140.73500061035156,141.66000366210938,2506800.0
2024-03-19,142.331298828125,146.67999267578125,146.67999267578125,142.56500244140625,142.77000427246094,2169400.0
2024-03-20,143.15122985839844,147.52499389648438,148.03500366210938,145.39500427246094,146.0,1354000.0
2024-03-21,151.92323303222656,156.56500244140625,156.64500427246094,148.7949981689453,149.4149932861328,3246000.0
2024-03-22,151.6806640625,156.31500244140625,158.0850067138672,155.0,155.0,1924000.0
2024-03-25,151.00625610351562,155.6199951171875,158.8249969482422,154.61000061035156,157.0,1936800.0
2024-03-26,149.6332244873047,154.2050018310547,157.4550018310547,154.2050018310547,155.41000366210938,1254600.0
2024-03-27,152.35504150390625,157.00999450683594,157.63499450683594,154.71499633789062,156.47000122070312,1202400.0
2024-03-28,154.05801391601562,158.76499938964844,159.85499572753906,157.05999755859375,158.2449951171875,1693800.0
2024-04-01,152.79653930664062,157.46499633789062,159.88999938964844,157.06500244140625,158.22000122070312,2015800.0
2024-04-02,150.55020141601562,155.14999389648438,156.52000427246094,152.625,156.38999938964844,1822000.0
2024-04-03,149.9097442626953,154.49000549316406,155.8300018310547,152.7899932861328,154.89999389648438,1865600.0
2024-04-04,148.64828491210938,153.19000244140625,156.3300018310547,152.16000366210938,155.64500427246094,1571000.0
2024-04-05,150.11837768554688,154.7050018310547,154.72999572753906,152.5,153.0,1082400.0
2024-04-08,149.55555725097656,154.125,155.97999572753906,153.8350067138672,155.2899932861328,1407800.0
2024-04-09,149.9145965576172,154.4949951171875,156.11500549316406,153.27499389648438,154.2949981689453,1336400.0
2024-04-10,142.2730712890625,146.6199951171875,150.86500549316406,145.875,150.4499969482422,2619000.0
2024-04-11,142.86985778808594,147.23500061035156,149.13499450683594,146.1999969482422,148.88499450683594,1719600.0
2024-04-12,140.1431427001953,144.4250030517578,147.41000366210938,143.38499450683594,146.71499633789062,1595400.0
2024-04-15,139.98788452148438,144.26499938964844,149.0500030517578,143.47999572753906,149.0500030517578,2180800.0
2024-04-16,137.08656311035156,141.27499389648438,145.01499938964844,139.58999633789062,143.125,2462200.0
2024-04-17,136.90219116210938,141.0850067138672,144.4949951171875,140.14500427246094,142.78500366210938,1405200.0
2024-04-18,136.16661071777344,139.76499938964844,143.89500427246094,139.71499633789062,141.50999450683594,1555400.0
2024-04-19,136.005859375,139.60000610351562,140.4199981689453,138.53500366210938,139.21499633789062,1489800.0
2024-04-22,136.5027313232422,140.11000061035156,141.40499877929688,138.4499969482422,141.15499877929688,1598200.0
2024-04-23,138.86529541015625,142.53500366210938,143.0,140.1300048828125,140.4250030517578,1349800.0
2024-04-24,139.0796356201172,142.7550048828125,143.89999389648438,140.6699981689453,142.3350067138672,1505400.0
2024-04-25,137.2139434814453,140.83999633789062,142.3350067138672,139.2550048828125,140.00999450683594,1845400.0
2024-04-26,137.44775390625,141.0800018310547,143.47999572753906,140.5800018310547,141.14999389648438,969000.0
2024-04-29,139.51319885253906,143.1999969482422,144.30999755859375,141.63999938964844,142.875,1175600.0
2024-04-30,139.6982879638672,143.38999938964844,145.375,141.65499877929688,142.03500366210938,1531800.0
2024-05-01,138.15408325195312,141.80499267578125,143.57000732421875,138.80999755859375,142.8000030517578,1962400.0
2024-05-02,142.3579864501953,146.1199951171875,146.18499755859375,141.0399932861328,143.0,1570800.0
2024-05-03,148.42758178710938,152.35000610351562,153.8000030517578,148.27999877929688,150.0399932861328,2208400.0
2024-05-06,150.17637634277344,154.14500427246094,155.3249969482422,152.13999938964844,152.9600067138672,1397800.0
2024-05-07,146.92727661132812,150.80999755859375,155.72000122070312,150.74000549316406,154.3699951171875,1527400.0
2024-05-08,148.53477478027344,152.4600067138672,152.5,149.74000549316406,150.0,968000.0
2024-05-09,155.12559509277344,159.22500610351562,159.52999877929688,152.41000366210938,152.875,1510400.0
2024-05-10,153.9029083251953,157.97000122070312,160.73500061035156,156.7550048828125,160.0,994800.0
2024-05-13,153.74703979492188,157.80999755859375,161.02000427246094,156.93499755859375,159.05499267578125,1327200.0
2024-05-14,154.49232482910156,158.5749969482422,160.03500366210938,157.27499389648438,157.5,1698600.0
2024-05-15,155.99755859375,160.1199951171875,160.5850067138672,158.05999755859375,160.2550048828125,2233000.0
2024-05-16,152.49996948242188,156.52999877929688,160.0,156.51499938964844,159.0749969482422,1262400.0
2024-05-17,150.76580810546875,154.75,157.5,153.5,157.10499572753906,1711400.0
2024-05-20,154.21466064453125,158.2899932861328,158.4600067138672,154.81500244140625,154.9550018310547,2606400.0
2024-05-21,153.14300537109375,157.19000244140625,158.4199981689453,155.75999450683594,157.0800018310547,2698200.0
2024-05-22,136.36146545410156,139.96499633789062,174.2550048828125,138.82000732421875,172.80499267578125,8580400.0
2024-05-23,138.6168670654297,142.27999877929688,144.74000549316406,138.1750030517578,140.25999450683594,4035200.0
2024-05-24,140.2000274658203,143.90499877929688,144.47500610351562,141.36000061035156,144.19500732421875,2009000.0
2024-05-28,138.49996948242188,142.16000366210938,145.65499877929688,141.52000427246094,144.1750030517578,2393000.0
2024-05-29,137.64260864257812,141.27999877929688,142.8699951171875,138.7550048828125,138.875,2024000.0
2024-05-30,140.45333862304688,144.1649932861328,144.51499938964844,141.0050048828125,141.1300048828125,1957000.0
2024-05-31,142.83538818359375,146.61000061035156,146.89999389648438,142.66000366210938,144.1750030517578,6965800.0
2024-06-03,145.00796508789062,148.83999633789062,151.6649932861328,147.11000061035156,147.17999267578125,2095400.0
2024-06-04,137.73516845703125,141.375,147.00999450683594,139.13999938964844,147.00999450683594,2854200.0
2024-06-05,145.18821716308594,149.02499389648438,149.52000427246094,141.75,141.875,2131800.0
2024-06-06,144.4380340576172,148.2550048828125,150.97500610351562,146.07000732421875,148.4600067138672,1665400.0
2024-06-07,142.494384765625,146.25999450683594,148.68499755859375,145.1199951171875,146.1999969482422,1778200.0
2024-06-10,144.64749145507812,148.47000122070312,149.15499877929688,143.97500610351562,145.125,1301000.0
2024-06-11,145.8214569091797,149.6750030517578,149.7899932861328,144.47000122070312,147.94000244140625,1376800.0
2024-06-12,151.49652099609375,155.5,159.77000427246094,152.6999969482422,152.6999969482422,2601600.0
2024-06-13,156.52850341796875,160.6649932861328,161.9600067138672,156.0,156.0,2280000.0
2024-06-14,146.92727661132812,150.80999755859375,157.69000244140625,149.09500122070312,157.3350067138672,2658800.0
2024-06-17,148.6419677734375,152.57000732421875,153.0800018310547,148.60499572753906,150.19500732421875,1321000.0
2024-06-18,155.80758666992188,159.9250030517578,160.47000122070312,150.8249969482422,151.9600067138672,2307200.0
2024-06-20,148.05738830566406,151.97000122070312,161.2550048828125,151.21499633789062,159.94000244140625,1969400.0
2024-06-21,147.7748565673828,151.67999267578125,152.64999389648438,147.69000244140625,151.44000244140625,3669200.0
2024-06-24,149.81590270996094,153.77499389648438,154.13499450683594,150.26499938964844,151.5,1893400.0
2024-06-25,143.44430541992188,147.23500061035156,154.09500122070312,143.50999450683594,154.09500122070312,2391600.0
2024-06-26,144.52572631835938,148.34500122070312,150.63499450683594,145.27000427246094,146.28500366210938,1460000.0
2024-06-27,139.95159912109375,143.64999389648438,149.5,142.89999389648438,148.51499938964844,2000400.0
2024-06-28,137.550048828125,141.18499755859375,145.10000610351562,140.09500122070312,143.1300048828125,4462600.0
2024-07-01,134.88058471679688,138.44500732421875,144.1750030517578,138.05499267578125,140.94000244140625,1886200.0
2024-07-02,136.16661071777344,139.76499938964844,140.375,135.75999450683594,137.5,2533600.0
2024-07-03,136.8534698486328,140.47000122070312,143.19000244140625,139.08999633789062,140.39500427246094,906800.0
2024-07-05,136.35659790039062,139.9600067138672,141.25,139.11500549316406,140.57000732421875,954400.0
2024-07-08,138.9188690185547,142.58999633789062,145.99000549316406,140.8800048828125,141.82000732421875,1591000.0
2024-07-09,138.5584259033203,142.22000122070312,144.27000427246094,141.24000549316406,141.4600067138672,1379700.0
2024-07-10,142.4748992919922,146.24000549316406,147.42999267578125,142.6699981689453,145.5,1502000.0
2024-07-11,149.62594604492188,153.5800018310547,153.9499969482422,149.0,149.2100067138672,1645100.0
2024-07-12,154.51669311523438,158.60000610351562,161.08999633789062,153.64999389648438,154.41000366210938,1958600.0
2024-07-15,150.88270568847656,154.8699951171875,158.77000427246094,153.5800018310547,158.3800048828125,1335800.0
2024-07-16,158.79367065429688,162.99000549316406,164.13999938964844,156.14999389648438,157.63999938964844,1560000.0
2024-07-17,146.21603393554688,150.0800018310547,159.64999389648438,149.5399932861328,159.64999389648438,2004500.0
2024-07-18,144.9397735595703,148.77000427246094,154.07000732421875,147.61000061035156,149.75999450683594,1164300.0
2024-07-19,143.6488037109375,146.8800048828125,150.2899932861328,146.4600067138672,147.80999755859375,1057200.0
2024-07-22,148.85179138183594,152.1999969482422,152.77000427246094,148.44000244140625,148.77999877929688,1045100.0
2024-07-23,152.6072998046875,156.0399932861328,156.25,150.6999969482422,152.02000427246094,981500.0
2024-07-24,147.82485961914062,151.14999389648438,157.25999450683594,150.4199981689453,154.67999267578125,1414800.0
2024-07-25,147.3554229736328,150.6699981689453,152.99000549316406,141.44000244140625,150.0,1619100.0
2024-07-26,152.0791778564453,155.5,156.5800018310547,151.25,153.36000061035156,1135000.0
2024-07-29,150.37745666503906,153.75999450683594,156.72000122070312,151.9600067138672,156.72000122070312,836000.0
2024-07-30,145.9373321533203,149.22000122070312,155.3699951171875,148.6199951171875,154.1699981689453,1167100.0
2024-07-31,151.27720642089844,154.67999267578125,157.94000244140625,149.1300048828125,152.2899932861328,1365900.0
2024-08-01,141.75149536132812,144.94000244140625,153.0,141.7100067138672,152.0,1776800.0
2024-08-02,136.744140625,139.82000732421875,140.7899932861328,136.02999877929688,138.5,1976100.0
2024-08-05,131.44334411621094,134.39999389648438,138.50999450683594,128.0399932861328,128.38999938964844,2547800.0
2024-08-06,136.01063537597656,139.07000732421875,142.6699981689453,134.0500030517578,135.35000610351562,1353700.0
2024-08-07,134.7587890625,137.7899932861328,143.7899932861328,136.72000122070312,142.27000427246094,2230500.0
2024-08-08,136.4800567626953,139.5500030517578,139.64999389648438,131.60000610351562,132.6199951171875,2472200.0
2024-08-09,137.88839721679688,140.99000549316406,142.7100067138672,139.41000366210938,139.6199951171875,1263300.0
2024-08-12,135.77589416503906,138.8300018310547,142.8000030517578,138.00999450683594,140.97000122070312,1307800.0
2024-08-13,139.50209045410156,142.63999938964844,143.77999877929688,139.6300048828125,140.00999450683594,1757500.0
2024-08-14,135.5705108642578,138.6199951171875,143.74000549316406,137.9199981689453,143.5399932861328,1386900.0
2024-08-15,137.927490234375,141.02999877929688,148.6999969482422,139.72999572753906,145.5500030517578,1439000.0
2024-08-16,134.81747436523438,137.85000610351562,140.52000427246094,136.25999450683594,139.8699951171875,1468200.0
2024-08-19,137.2820281982422,140.3699951171875,140.61000061035156,136.66000366210938,137.9499969482422,1585100.0
2024-08-20,134.602294921875,137.6300048828125,141.50999450683594,136.97000122070312,139.5,1246500.0
2024-08-21,140.6854705810547,143.85000610351562,144.69000244140625,139.49000549316406,139.77999877929688,2948900.0
2024-08-22,127.62915802001953,130.5,135.02999877929688,129.0,132.49000549316406,6183000.0
2024-08-23,136.44094848632812,139.50999450683594,139.6999969482422,131.00999450683594,132.1199951171875,2482800.0
2024-08-26,131.93235778808594,134.89999389648438,140.55999755859375,133.9499969482422,139.5800018310547,1927500.0
2024-08-27,131.37490844726562,134.3300018310547,135.8300018310547,131.47999572753906,132.27999877929688,2017100.0
2024-08-28,132.0986328125,135.07000732421875,136.4600067138672,133.1300048828125,134.41000366210938,1570700.0
2024-08-29,129.93724060058594,132.86000061035156,136.8699951171875,132.22999572753906,136.4499969482422,1354800.0
2024-08-30,131.37490844726562,134.3300018310547,134.66000366210938,131.08999633789062,134.2899932861328,2084500.0
2024-09-03,128.23550415039062,131.1199951171875,134.25999450683594,130.0399932861328,133.0500030517578,2147000.0
2024-09-04,128.86143493652344,131.75999450683594,132.8000030517578,128.0,129.7100067138672,2352800.0
2024-09-05,125.64381408691406,128.47000122070312,133.0800018310547,127.36000061035156,131.75999450683594,2094200.0
2024-09-06,127.5606689453125,130.42999267578125,131.44000244140625,128.42999267578125,129.07000732421875,1717700.0
2024-09-09,129.41891479492188,132.3300018310547,135.6199951171875,130.42999267578125,130.75999450683594,2179600.0
2024-09-10,127.46290588378906,130.3300018310547,133.91000366210938,129.64999389648438,132.52999877929688,1300600.0
2024-09-11,131.28688049316406,134.24000549316406,135.94000244140625,130.7899932861328,133.49000549316406,1581900.0
2024-09-12,132.87124633789062,135.86000061035156,136.0399932861328,133.49000549316406,134.66000366210938,1502700.0
2024-09-13,141.33094787597656,144.50999450683594,145.77999877929688,139.0399932861328,139.57000732421875,2099700.0
2024-09-16,141.82974243164062,145.02000427246094,147.1999969482422,143.24000549316406,145.47000122070312,1402800.0
2024-09-17,143.98133850097656,147.22000122070312,148.4600067138672,145.35000610351562,147.10000610351562,1027000.0
2024-09-18,144.3040771484375,147.5500030517578,152.77000427246094,145.32000732421875,146.44000244140625,1653000.0
2024-09-19,146.77842712402344,150.0800018310547,152.1999969482422,148.25,151.77999877929688,1188900.0
2024-09-20,145.53636169433594,148.80999755859375,149.77999877929688,145.9199981689453,146.05999755859375,2656100.0
2024-09-23,150.05471801757812,153.42999267578125,153.8800048828125,146.9499969482422,149.97999572753906,1956200.0
2024-09-24,149.41900634765625,152.77999877929688,155.4499969482422,151.6999969482422,154.5,1006200.0
2024-09-25,145.62437438964844,148.89999389648438,153.00999450683594,148.2100067138672,153.00999450683594,1401000.0
2024-09-26,147.9226837158203,151.25,154.8800048828125,148.0,152.72999572753906,1316600.0
2024-09-27,150.95449829101562,154.35000610351562,156.4499969482422,151.5800018310547,152.80999755859375,1055900.0
2024-09-30,151.51193237304688,154.9199981689453,155.83999633789062,152.97999572753906,153.55999755859375,1455600.0
2024-10-01,147.71730041503906,151.0399932861328,155.69000244140625,148.0399932861328,154.00999450683594,1790700.0
2024-10-02,149.1647491455078,152.52000427246094,153.27999877929688,149.6300048828125,149.66000366210938,886500.0
2024-10-03,148.7930908203125,152.13999938964844,152.89999389648438,150.41000366210938,151.61000061035156,935100.0
2024-10-04,148.15740966796875,151.49000549316406,155.1199951171875,148.92999267578125,154.3800048828125,1180100.0
2024-10-07,146.32855224609375,149.6199951171875,150.6999969482422,147.64999389648438,150.19000244140625,1308400.0
2024-10-08,146.24050903320312,149.52999877929688,151.8300018310547,148.4600067138672,149.3699951171875,1048200.0
2024-10-09,141.51675415039062,144.6999969482422,149.91000366210938,144.07000732421875,149.91000366210938,1076300.0
2024-10-10,138.6219024658203,141.74000549316406,143.24000549316406,140.61000061035156,142.1199951171875,1486900.0
2024-10-11,141.1744842529297,144.35000610351562,145.60000610351562,141.4199981689453,141.4199981689453,1395300.0
2024-10-14,142.90553283691406,146.1199951171875,147.57000732421875,143.4499969482422,144.1199951171875,972800.0
2024-10-15,144.86154174804688,148.1199951171875,151.61000061035156,145.6999969482422,146.44000244140625,1638700.0
2024-10-16,147.60971069335938,150.92999267578125,152.14999389648438,147.97000122070312,149.16000366210938,975400.0
2024-10-17,139.25758361816406,142.38999938964844,150.64999389648438,142.36000061035156,150.64999389648438,1420800.0
2024-10-18,141.42767333984375,144.02999877929688,144.0800018310547,141.2899932861328,143.10000610351562,1005900.0
2024-10-21,137.2348175048828,139.75999450683594,144.8000030517578,139.60000610351562,144.22000122070312,1615900.0
2024-10-22,137.37228393554688,139.89999389648438,140.2100067138672,134.97999572753906,138.1199951171875,1984100.0
2024-10-23,135.8699188232422,138.3699951171875,141.85000610351562,137.47999572753906,139.88999938964844,1636400.0
2024-10-24,135.03529357910156,137.52000427246094,139.36000061035156,136.77000427246094,139.3000030517578,825000.0
2024-10-25,132.32513427734375,134.75999450683594,139.22000122070312,134.4600067138672,139.22000122070312,1617300.0
2024-10-28,130.1060028076172,132.5,138.1300048828125,132.22000122070312,136.60000610351562,1776400.0
2024-10-29,130.07652282714844,132.47000122070312,133.61000061035156,128.07000732421875,129.7100067138672,2328500.0
2024-10-30,130.03724670410156,132.42999267578125,134.94000244140625,129.0800018310547,130.0,1636700.0
2024-10-31,131.70652770996094,134.1300048828125,134.99000549316406,130.7100067138672,131.4499969482422,1621500.0
2024-11-01,129.81141662597656,132.1999969482422,136.25,131.86000061035156,134.55999755859375,1563000.0
2024-11-04,132.76702880859375,135.2100067138672,139.25,132.07000732421875,132.1999969482422,1378500.0
2024-11-05,132.3938751220703,134.8300018310547,135.1699981689453,132.16000366210938,132.8300018310547,1411600.0
2024-11-06,127.1307373046875,129.47000122070312,130.14999389648438,125.33000183105469,129.8300018310547,4627600.0
2024-11-07,131.49050903320312,133.91000366210938,134.69000244140625,128.25999450683594,128.72000122070312,2490300.0
2024-11-08,127.45475769042969,129.8000030517578,134.74000549316406,129.44000244140625,134.22000122070312,1665300.0
2024-11-11,127.49404907226562,129.83999633789062,131.44000244140625,129.3300018310547,130.75,2289600.0
2024-11-12,126.79689025878906,129.1300048828125,133.25999450683594,128.4199981689453,131.13999938964844,1780500.0
2024-11-13,127.16999053955078,129.50999450683594,132.10000610351562,128.3699951171875,130.0,2022500.0
2024-11-14,128.45632934570312,130.82000732421875,131.52999877929688,128.80999755859375,130.0500030517578,1864900.0
2024-11-15,128.28939819335938,130.64999389648438,131.58999633789062,129.36000061035156,130.77000427246094,1885100.0
2024-11-18,131.4708709716797,133.88999938964844,135.3800048828125,130.4499969482422,132.2899932861328,2762100.0
2024-11-19,134.76034545898438,137.24000549316406,138.36000061035156,132.8000030517578,132.8000030517578,4079900.0
2024-11-20,171.8773651123047,175.0399932861328,181.4199981689453,167.0,172.02000427246094,8432900.0
2024-11-21,169.37344360351562,172.49000549316406,176.5,169.39999389648438,176.05999755859375,3253100.0
2024-11-22,168.8726348876953,171.97999572753906,176.35000610351562,169.99000549316406,176.35000610351562,2481600.0
2024-11-25,174.63661193847656,177.85000610351562,181.36000061035156,174.02999877929688,175.0,3840200.0
2024-11-26,170.85614013671875,174.0,177.08999633789062,173.0399932861328,175.7100067138672,1750600.0
2024-11-27,168.29331970214844,171.38999938964844,174.0,171.13999938964844,172.67999267578125,2038600.0
2024-11-29,168.9119415283203,172.02000427246094,175.4499969482422,170.72999572753906,170.72999572753906,859500.0
2024-12-02,174.17507934570312,177.3800048828125,179.14999389648438,172.6999969482422,172.6999969482422,1523300.0
2024-12-03,178.70181274414062,181.99000549316406,182.55999755859375,177.38999938964844,179.52000427246094,2130400.0
2024-12-04,183.61148071289062,186.99000549316406,187.3800048828125,181.4499969482422,181.66000366210938,2257200.0
2024-12-05,179.62481689453125,182.92999267578125,186.86000061035156,181.57000732421875,184.5399932861328,1428100.0
2024-12-06,185.4083709716797,188.82000732421875,190.0800018310547,185.39999389648438,186.6199951171875,1561500.0
2024-12-09,186.7241973876953,190.16000366210938,192.8300018310547,188.5800018310547,189.07000732421875,2252700.0
2024-12-10,183.37579345703125,186.75,189.52000427246094,185.82000732421875,187.11000061035156,1720600.0
2024-12-11,187.1267852783203,190.57000732421875,192.3300018310547,187.2100067138672,189.6199951171875,1903200.0
2024-12-12,187.92214965820312,191.3800048828125,192.07000732421875,186.8000030517578,189.57000732421875,1173800.0
2024-12-13,192.09535217285156,195.6300048828125,198.6999969482422,191.52999877929688,194.42999267578125,2394900.0
2024-12-16,190.52426147460938,194.02999877929688,197.08999633789062,192.8800048828125,193.67999267578125,1870600.0
2024-12-17,194.62875366210938,198.2100067138672,199.4199981689453,191.97000122070312,193.6300048828125,3328500.0
2024-12-18,182.7080841064453,186.07000732421875,197.0,185.49000549316406,197.0,2220500.0
2024-12-19,176.34515380859375,179.58999633789062,186.4199981689453,178.64999389648438,185.0,3512100.0
2024-12-20,180.3612518310547,183.67999267578125,186.11000061035156,177.00999450683594,177.6999969482422,6985100.0
2024-12-23,183.1499481201172,186.52000427246094,187.25,182.2100067138672,183.72000122070312,1461400.0
2024-12-24,184.3380889892578,187.72999572753906,188.42999267578125,185.7899932861328,186.5500030517578,586900.0
2024-12-26,184.23989868164062,187.6300048828125,188.7100067138672,186.0500030517578,186.39999389648438,1227200.0
2024-12-27,182.68844604492188,186.0500030517578,188.97000122070312,185.14999389648438,187.3000030517578,772200.0
2024-12-30,183.14012145996094,186.50999450683594,188.83999633789062,183.0399932861328,184.14999389648438,2909100.0
2024-12-31,181.83416748046875,185.17999267578125,188.33999633789062,183.42999267578125,186.1699981689453,996100.0
2025-01-02,184.16136169433594,187.5500030517578,189.17999267578125,184.7100067138672,186.9499969482422,1354600.0
2025-01-03,189.21827697753906,192.6999969482422,192.6999969482422,188.11000061035156,188.83999633789062,1010400.0
2025-01-06,196.70062255859375,200.32000732421875,200.55999755859375,194.6699981689453,195.4499969482422,1678200.0
2025-01-07,191.84005737304688,195.3699951171875,200.11000061035156,192.55999755859375,200.11000061035156,1716200.0
2025-01-08,191.0741424560547,194.58999633789062,194.8000030517578,191.1999969482422,194.0,1572200.0
2025-01-10,193.41114807128906,196.97000122070312,198.5399932861328,192.02000427246094,193.0,1490900.0
2025-01-13,191.73202514648438,195.25999450683594,196.27000427246094,191.24000549316406,195.0500030517578,1037400.0
2025-01-14,189.1201171875,192.60000610351562,197.7899932861328,189.9199981689453,196.8699951171875,1348000.0
2025-01-15,194.94296264648438,198.52999877929688,200.4199981689453,196.75999450683594,198.07000732421875,1489300.0
2025-01-16,195.53211975097656,199.1300048828125,200.85000610351562,196.9499969482422,198.77999877929688,1006900.0
2025-01-17,199.73699951171875,202.8300018310547,204.67999267578125,200.0399932861328,201.77000427246094,1452300.0
2025-01-21,206.62042236328125,209.82000732421875,210.91000366210938,205.9199981689453,205.9199981689453,1851400.0
2025-01-22,208.87547302246094,212.11000061035156,212.9199981689453,209.8800048828125,210.6999969482422,1452100.0
2025-01-23,208.51112365722656,211.74000549316406,212.6300048828125,209.61000061035156,211.05999755859375,1085000.0
2025-01-24,210.3427734375,213.60000610351562,214.4199981689453,210.89999389648438,212.0500030517578,1177100.0
2025-01-27,208.41265869140625,211.63999938964844,212.9499969482422,207.97000122070312,209.5800018310547,1348500.0
2025-01-28,211.42599487304688,214.6999969482422,215.0,211.1999969482422,213.22000122070312,990300.0
2025-01-29,213.39549255371094,216.6999969482422,217.63999938964844,214.44000244140625,215.5,1488400.0
