Date,Adj Close,Close,High,Low,Open,Volume
2024-01-31,130.1052703857422,131.57000732421875,133.27000427246094,131.30999755859375,132.9600067138672,1217700.0
2024-02-01,131.91488647460938,133.39999389648438,133.7899932861328,131.58999633789062,132.27999877929688,808900.0
2024-02-02,132.7653045654297,134.25999450683594,135.22999572753906,133.0,133.0,1040100.0
2024-02-05,132.40931701660156,133.89999389648438,134.3000030517578,132.50999450683594,133.4199981689453,1189200.0
2024-02-06,133.239990234375,134.74000549316406,134.97000122070312,133.52000427246094,134.1300048828125,1031500.0
2024-02-07,134.98037719726562,136.5,137.3300018310547,135.0399932861328,135.5,1444800.0
2024-02-08,135.20782470703125,136.72999572753906,137.1199951171875,136.02000427246094,136.5,1352500.0
2024-02-09,135.15838623046875,136.67999267578125,137.55999755859375,136.14999389648438,137.0,1296000.0
2024-02-12,135.54403686523438,137.07000732421875,137.80999755859375,136.44000244140625,137.16000366210938,1758500.0
2024-02-13,134.88150024414062,136.39999389648438,136.97999572753906,134.91000366210938,135.6199951171875,1685700.0
2024-02-14,133.5860595703125,135.08999633789062,135.35000610351562,131.3300018310547,134.0,1975300.0
2024-02-15,132.4686737060547,133.9600067138672,136.57000732421875,132.77000427246094,135.11000061035156,2022800.0
2024-02-16,132.7851104736328,134.27999877929688,135.52999877929688,133.6999969482422,134.14999389648438,1696700.0
2024-02-20,132.90377807617188,134.39999389648438,134.72999572753906,133.3800048828125,133.3800048828125,1208300.0
2024-02-21,134.54527282714844,136.05999755859375,136.0800018310547,134.66000366210938,135.0,958100.0
2024-02-22,136.486328125,137.82000732421875,137.88999938964844,135.86000061035156,136.32000732421875,1216200.0
2024-02-23,136.95175170898438,138.2899932861328,138.97000122070312,138.02999877929688,138.3300018310547,1524400.0
2024-02-26,136.34764099121094,137.67999267578125,138.60000610351562,137.6699981689453,138.08999633789062,904900.0
2024-02-27,136.36746215820312,137.6999969482422,138.0500030517578,136.63999938964844,137.36000061035156,1007800.0
2024-02-28,138.14015197753906,139.49000549316406,139.88999938964844,137.47999572753906,138.0399932861328,1073700.0
2024-02-29,139.9227294921875,141.2899932861328,141.75,139.5500030517578,139.7899932861328,1320800.0
2024-03-01,140.70506286621094,142.0800018310547,142.27999877929688,140.9600067138672,141.4600067138672,965000.0
2024-03-04,140.6951904296875,142.07000732421875,143.25,141.30999755859375,141.7899932861328,509700.0
2024-03-05,139.93263244628906,141.3000030517578,142.6300048828125,140.61000061035156,141.58999633789062,715900.0
2024-03-06,140.01187133789062,141.3800048828125,142.33999633789062,141.0500030517578,141.57000732421875,741000.0
2024-03-07,140.615966796875,141.99000549316406,142.64999389648438,141.49000549316406,141.89999389648438,656600.0
2024-03-08,141.14085388183594,142.52000427246094,142.83999633789062,141.8699951171875,142.1999969482422,595900.0
2024-03-11,139.63555908203125,141.0,142.36000061035156,139.27000427246094,142.36000061035156,1174300.0
2024-03-12,141.6954345703125,143.0800018310547,143.50999450683594,140.75999450683594,141.0,1121700.0
2024-03-13,140.93284606933594,142.30999755859375,143.36000061035156,141.47000122070312,143.36000061035156,828500.0
2024-03-14,139.48699951171875,140.85000610351562,142.0,140.0500030517578,142.0,995500.0
2024-03-15,138.46694946289062,139.82000732421875,140.92999267578125,139.1199951171875,139.22000122070312,1631100.0
2024-03-18,140.1802215576172,141.5500030517578,141.6300048828125,139.82000732421875,140.13999938964844,1143900.0
2024-03-19,140.74468994140625,142.1199951171875,142.4499969482422,141.0399932861328,141.8300018310547,783800.0
2024-03-20,141.4775390625,142.86000061035156,143.1999969482422,141.7100067138672,142.19000244140625,657300.0
2024-03-21,143.45819091796875,144.86000061035156,145.11000061035156,143.13999938964844,143.47999572753906,776500.0
2024-03-22,142.3886260986328,143.77999877929688,145.4199981689453,143.55999755859375,144.9499969482422,453900.0
2024-03-25,141.44784545898438,142.8300018310547,143.99000549316406,142.32000732421875,143.69000244140625,545100.0
2024-03-26,142.51739501953125,143.91000366210938,144.11000061035156,141.85000610351562,142.58999633789062,582000.0
2024-03-27,144.45838928222656,145.8699951171875,145.8800048828125,144.44000244140625,144.77000427246094,582200.0
2024-03-28,144.2702178955078,145.67999267578125,146.1999969482422,144.52999877929688,145.88999938964844,728200.0
2024-04-01,143.45819091796875,144.86000061035156,145.85000610351562,144.72000122070312,145.58999633789062,585000.0
2024-04-02,144.517822265625,145.92999267578125,146.42999267578125,144.02000427246094,144.67999267578125,1043500.0
2024-04-03,146.76585388183594,148.1999969482422,148.39999389648438,145.52000427246094,145.64999389648438,1036600.0
2024-04-04,145.91416931152344,147.33999633789062,150.19000244140625,146.69000244140625,149.35000610351562,940200.0
2024-04-05,149.04359436035156,150.5,151.0,148.41000366210938,148.5500030517578,1126100.0
2024-04-08,148.013671875,149.4600067138672,150.61000061035156,149.3300018310547,150.5,1002900.0
2024-04-09,146.4291534423828,147.86000061035156,149.92999267578125,146.9600067138672,149.4499969482422,816700.0
2024-04-10,146.1122589111328,147.5399932861328,148.33999633789062,145.16000366210938,146.10000610351562,1512500.0
2024-04-11,146.28060913085938,147.7100067138672,148.52999877929688,146.64999389648438,147.47000122070312,1262500.0
2024-04-12,144.76541137695312,146.17999267578125,147.85000610351562,145.9499969482422,146.52999877929688,848000.0
2024-04-15,143.83450317382812,145.24000549316406,148.83999633789062,145.11000061035156,148.5500030517578,763600.0
2024-04-16,144.05239868164062,145.4600067138672,145.92999267578125,143.80999755859375,145.11000061035156,661100.0
2024-04-17,143.1511688232422,144.5500030517578,146.0500030517578,143.83999633789062,146.0500030517578,1060500.0
2024-04-18,142.8739013671875,144.27000427246094,145.57000732421875,143.64999389648438,145.4499969482422,900500.0
2024-04-19,142.77487182617188,144.1699981689453,146.16000366210938,143.74000549316406,144.6699981689453,1220600.0
2024-04-22,144.28013610839844,145.69000244140625,146.67999267578125,143.22000122070312,144.27000427246094,1057700.0
2024-04-23,147.0431365966797,148.47999572753906,148.52000427246094,146.30999755859375,146.61000061035156,1090200.0
2024-04-24,161.79898071289062,163.3800048828125,167.49000549316406,160.8699951171875,162.25,3772600.0
2024-04-25,161.60089111328125,163.17999267578125,163.38999938964844,160.3699951171875,162.4199981689453,1864400.0
2024-04-26,162.76947021484375,164.36000061035156,164.5,162.36000061035156,163.02000427246094,1343000.0
2024-04-29,161.65042114257812,163.22999572753906,164.10000610351562,161.77999877929688,163.55999755859375,1600100.0
2024-04-30,159.52120971679688,161.0800018310547,163.92999267578125,160.9199981689453,162.47999572753906,1558100.0
2024-05-01,158.9864501953125,160.5399932861328,162.32000732421875,159.64999389648438,160.7899932861328,1017400.0
2024-05-02,160.31349182128906,161.8800048828125,162.07000732421875,159.47999572753906,160.88999938964844,961900.0
2024-05-03,160.6403045654297,162.2100067138672,162.27000427246094,159.72999572753906,161.91000366210938,819700.0
2024-05-06,161.44244384765625,163.02000427246094,164.13999938964844,162.74000549316406,163.27999877929688,1410500.0
2024-05-07,162.9972381591797,164.58999633789062,165.69000244140625,163.0,163.77000427246094,1149700.0
2024-05-08,163.95787048339844,165.55999755859375,166.38999938964844,164.1999969482422,164.25999450683594,1047600.0
2024-05-09,165.7107391357422,167.3300018310547,167.75,165.24000549316406,165.25999450683594,896700.0
2024-05-10,166.71096801757812,168.33999633789062,168.5800018310547,166.5800018310547,168.32000732421875,981900.0
2024-05-13,163.3042449951172,164.89999389648438,168.42999267578125,164.74000549316406,168.3300018310547,907200.0
2024-05-14,163.5518341064453,165.14999389648438,165.5399932861328,163.22999572753906,164.61000061035156,987500.0
2024-05-15,167.35470581054688,168.99000549316406,169.1300048828125,166.0,166.0,1170200.0
2024-05-16,165.04721069335938,166.66000366210938,168.6199951171875,166.33999633789062,168.5,863100.0
2024-05-17,166.691162109375,168.32000732421875,168.5,166.0,166.85000610351562,1322100.0
2024-05-20,168.9986114501953,170.64999389648438,170.8300018310547,167.72000122070312,168.55999755859375,923100.0
2024-05-21,168.40443420410156,170.0500030517578,170.6699981689453,168.77000427246094,170.3699951171875,1578300.0
2024-05-22,167.9587860107422,169.60000610351562,170.42999267578125,168.9199981689453,170.0800018310547,720400.0
2024-05-23,167.83995056152344,169.47999572753906,170.72000122070312,168.6699981689453,170.7100067138672,1087100.0
2024-05-24,168.25636291503906,169.6999969482422,170.4199981689453,168.91000366210938,169.8699951171875,948200.0
2024-05-28,167.28469848632812,168.72000122070312,169.9499969482422,168.07000732421875,169.86000061035156,906200.0
2024-05-29,166.065185546875,167.49000549316406,168.07000732421875,166.8000030517578,167.97000122070312,2100300.0
2024-05-30,167.6019744873047,169.0399932861328,169.1699981689453,167.33999633789062,167.50999450683594,1122300.0
2024-05-31,167.79034423828125,169.22999572753906,169.9499969482422,165.52999877929688,169.19000244140625,1967400.0
2024-06-03,164.3102264404297,165.72000122070312,170.13999938964844,163.4499969482422,170.0,1060700.0
2024-06-04,163.38812255859375,164.7899932861328,166.1300048828125,163.97000122070312,165.61000061035156,846000.0
2024-06-05,164.3102264404297,165.72000122070312,165.97000122070312,164.17999267578125,165.3800048828125,666000.0
2024-06-06,162.60484313964844,164.0,166.17999267578125,163.08999633789062,165.58999633789062,768200.0
2024-06-07,161.78189086914062,163.1699981689453,164.27000427246094,162.2899932861328,163.9199981689453,906400.0
2024-06-10,162.34706115722656,163.74000549316406,164.5399932861328,162.14999389648438,162.80999755859375,1356800.0
2024-06-11,161.44480895996094,162.8300018310547,163.42999267578125,161.0800018310547,163.11000061035156,939400.0
2024-06-12,163.764892578125,165.1699981689453,166.0,163.77000427246094,163.83999633789062,580500.0
2024-06-13,162.03968811035156,163.42999267578125,164.49000549316406,162.6300048828125,164.07000732421875,537600.0
2024-06-14,158.95616149902344,160.32000732421875,162.16000366210938,158.05999755859375,162.16000366210938,659300.0
2024-06-17,160.2351837158203,161.61000061035156,162.11000061035156,158.6300048828125,160.0,912500.0
2024-06-18,161.66294860839844,163.0500030517578,163.07000732421875,159.5500030517578,161.83999633789062,870800.0
2024-06-20,160.22525024414062,161.60000610351562,163.1300048828125,160.7100067138672,163.1300048828125,897500.0
2024-06-21,159.66012573242188,161.02999877929688,161.97999572753906,159.39999389648438,161.25999450683594,1577000.0
2024-06-24,160.63177490234375,162.00999450683594,164.27000427246094,159.99000549316406,161.32000732421875,1028900.0
2024-06-25,159.1147918701172,160.47999572753906,161.6300048828125,158.85000610351562,161.6300048828125,715700.0
2024-06-26,157.9944305419922,159.35000610351562,160.41000366210938,158.6300048828125,159.6300048828125,663000.0
2024-06-27,157.38961791992188,158.74000549316406,159.77000427246094,158.24000549316406,159.33999633789062,1334100.0
2024-06-28,156.70547485351562,158.0500030517578,160.05999755859375,157.0399932861328,159.75999450683594,2200900.0
2024-07-01,154.22674560546875,155.5500030517578,159.97000122070312,154.8800048828125,159.25999450683594,1313300.0
2024-07-02,154.15733337402344,155.47999572753906,155.94000244140625,152.1300048828125,153.75,1872000.0
2024-07-03,156.65591430664062,158.0,158.1999969482422,155.00999450683594,155.42999267578125,797100.0
2024-07-05,155.1686248779297,156.5,158.3699951171875,155.1999969482422,158.24000549316406,631300.0
2024-07-08,155.3867950439453,156.72000122070312,157.97999572753906,156.0,157.6300048828125,975600.0
2024-07-09,155.90235900878906,157.24000549316406,158.63999938964844,156.3000030517578,156.66000366210938,1169400.0
2024-07-10,159.20404052734375,160.57000732421875,160.72000122070312,157.0800018310547,157.5399932861328,965900.0
2024-07-11,161.18699645996094,162.57000732421875,163.38999938964844,160.61000061035156,160.8300018310547,836000.0
2024-07-12,161.48446655273438,162.8699951171875,164.6300048828125,162.49000549316406,163.30999755859375,865300.0
2024-07-15,162.76351928710938,164.16000366210938,166.1699981689453,162.94000244140625,163.14999389648438,1247200.0
2024-07-16,167.20535278320312,168.63999938964844,168.9199981689453,164.30999755859375,164.8699951171875,1318100.0
2024-07-17,165.49998474121094,166.9199981689453,169.2899932861328,166.1199951171875,167.52000427246094,1880100.0
2024-07-18,164.68698120117188,166.10000610351562,169.08999633789062,165.3800048828125,166.35000610351562,983100.0
2024-07-19,163.7847137451172,165.19000244140625,167.4499969482422,165.0500030517578,166.57000732421875,1185500.0
2024-07-22,167.72096252441406,169.16000366210938,169.2899932861328,165.1999969482422,166.0500030517578,1075300.0
2024-07-23,166.6798858642578,168.11000061035156,169.75999450683594,167.52000427246094,167.77999877929688,1261200.0
2024-07-24,155.9420166015625,157.27999877929688,168.47999572753906,156.41000366210938,166.6199951171875,2206500.0
2024-07-25,157.77626037597656,159.1300048828125,162.08999633789062,157.52999877929688,158.52999877929688,1424800.0
2024-07-26,158.33151245117188,159.69000244140625,161.13999938964844,158.85000610351562,160.27999877929688,1061400.0
2024-07-29,158.59922790527344,159.9600067138672,160.97000122070312,159.02999877929688,160.0,1102400.0
2024-07-30,158.02415466308594,159.3800048828125,162.9600067138672,158.52999877929688,161.41000366210938,1047500.0
2024-07-31,159.7790985107422,161.14999389648438,162.9600067138672,160.39999389648438,161.58999633789062,956800.0
2024-08-01,155.3768768310547,156.7100067138672,161.75,156.13999938964844,160.94000244140625,1084600.0
2024-08-02,151.83724975585938,153.13999938964844,155.02000427246094,151.05999755859375,155.02000427246094,1464800.0
2024-08-05,148.73385620117188,150.00999450683594,151.91000366210938,147.66000366210938,150.0399932861328,1358900.0
2024-08-06,150.25082397460938,151.5399932861328,153.9199981689453,149.94000244140625,150.47999572753906,1508600.0
2024-08-07,151.88681030273438,153.19000244140625,155.5800018310547,152.91000366210938,153.72999572753906,1617700.0
2024-08-08,153.7111358642578,155.02999877929688,156.64999389648438,154.7100067138672,155.19000244140625,2963800.0
2024-08-09,153.7508087158203,155.07000732421875,155.6699981689453,153.10000610351562,155.08999633789062,952700.0
2024-08-12,154.08792114257812,155.41000366210938,155.8000030517578,153.1999969482422,155.19000244140625,1780500.0
2024-08-13,154.92076110839844,156.25,157.0399932861328,154.2100067138672,156.47999572753906,1241700.0
2024-08-14,154.95057678222656,156.0800018310547,156.77000427246094,154.91000366210938,156.25,856900.0
2024-08-15,157.13462829589844,158.27999877929688,159.80999755859375,156.42999267578125,157.99000549316406,1679900.0
2024-08-16,158.15719604492188,159.30999755859375,159.75999450683594,158.24000549316406,158.64999389648438,1268200.0
2024-08-19,159.80517578125,160.97000122070312,160.97000122070312,158.69000244140625,159.27000427246094,683700.0
2024-08-20,158.9712677001953,160.1300048828125,161.63999938964844,158.69000244140625,161.27999877929688,1068400.0
2024-08-21,160.2916259765625,161.4600067138672,161.99000549316406,159.9199981689453,160.75999450683594,486200.0
2024-08-22,162.048828125,163.22999572753906,163.35000610351562,160.36000061035156,161.13999938964844,2214500.0
2024-08-23,165.11648559570312,166.32000732421875,166.38999938964844,163.57000732421875,163.9199981689453,682900.0
2024-08-26,164.03433227539062,165.22999572753906,167.5,163.47999572753906,166.74000549316406,1866300.0
2024-08-27,163.6173858642578,164.80999755859375,165.52999877929688,164.32000732421875,164.42999267578125,676000.0
2024-08-28,164.3321990966797,165.52999877929688,165.9199981689453,164.0399932861328,165.38999938964844,500700.0
2024-08-29,166.65524291992188,167.8699951171875,169.52000427246094,165.61000061035156,166.32000732421875,1055000.0
2024-08-30,168.3429412841797,169.57000732421875,169.92999267578125,166.13999938964844,168.27999877929688,891700.0
2024-09-03,162.93235778808594,164.1199951171875,168.75999450683594,163.52000427246094,168.75999450683594,817500.0
2024-09-04,162.85296630859375,164.0399932861328,164.86000061035156,162.9199981689453,163.50999450683594,871900.0
2024-09-05,162.36651611328125,163.5500030517578,164.27000427246094,162.00999450683594,163.72000122070312,639800.0
2024-09-06,159.7058868408203,160.8699951171875,165.11000061035156,160.75999450683594,163.57000732421875,746900.0
2024-09-09,161.54251098632812,162.72000122070312,164.4600067138672,161.72000122070312,162.33999633789062,991100.0
2024-09-10,162.7933807373047,163.97999572753906,164.60000610351562,162.00999450683594,163.36000061035156,839700.0
2024-09-11,163.59751892089844,164.7899932861328,164.94000244140625,159.38999938964844,163.57000732421875,730400.0
2024-09-12,166.51625061035156,167.72999572753906,167.82000732421875,164.16000366210938,164.8300018310547,863800.0
2024-09-13,167.75721740722656,168.97999572753906,172.0,167.8000030517578,167.8000030517578,1002100.0
2024-09-16,168.95848083496094,170.19000244140625,170.97000122070312,169.32000732421875,169.9499969482422,1513900.0
2024-09-17,172.86996459960938,174.1300048828125,174.5,170.39999389648438,170.83999633789062,1341100.0
2024-09-18,172.46292114257812,173.72000122070312,175.77000427246094,171.86000061035156,174.38999938964844,1553500.0
2024-09-19,176.95022583007812,178.24000549316406,178.9600067138672,175.55999755859375,176.6999969482422,1155100.0
2024-09-20,177.92312622070312,179.22000122070312,179.27999877929688,176.64999389648438,177.77999877929688,1828000.0
2024-09-23,178.0224151611328,179.32000732421875,180.72999572753906,178.0,179.22999572753906,990200.0
2024-09-24,179.31297302246094,180.6199951171875,180.7899932861328,178.8300018310547,180.27999877929688,1138100.0
2024-09-25,180.5439910888672,181.86000061035156,182.13999938964844,180.3699951171875,181.49000549316406,1092700.0
2024-09-26,180.95103454589844,182.27000427246094,184.11000061035156,181.2100067138672,183.25999450683594,1074000.0
2024-09-27,180.95103454589844,182.27000427246094,183.7100067138672,181.2100067138672,182.5,1229900.0
2024-09-30,180.4546661376953,181.77000427246094,183.0,180.1999969482422,182.72000122070312,1359300.0
2024-10-01,180.136962890625,181.4499969482422,182.2100067138672,179.3000030517578,181.6999969482422,744900.0
2024-10-02,179.9086456298828,181.22000122070312,181.9499969482422,179.1699981689453,180.02999877929688,551600.0
2024-10-03,179.04493713378906,180.35000610351562,181.5500030517578,179.0399932861328,180.49000549316406,475900.0
2024-10-04,181.9735870361328,183.3000030517578,183.41000366210938,180.94000244140625,182.33999633789062,610000.0
2024-10-07,180.73263549804688,182.0500030517578,184.39999389648438,181.33999633789062,182.47000122070312,738700.0
2024-10-08,180.67308044433594,181.99000549316406,182.8000030517578,180.9199981689453,182.4499969482422,899900.0
2024-10-09,182.8869171142578,184.22000122070312,184.42999267578125,181.8000030517578,181.88999938964844,1265800.0
2024-10-10,182.678466796875,184.00999450683594,184.1699981689453,182.5,183.52000427246094,999400.0
2024-10-11,186.58993530273438,187.9499969482422,188.0399932861328,183.6999969482422,184.5,705700.0
2024-10-14,187.0068817138672,188.3699951171875,189.19000244140625,186.7100067138672,187.3300018310547,621500.0
2024-10-15,185.89500427246094,187.25,189.9199981689453,187.10000610351562,188.7100067138672,846700.0
2024-10-16,188.39678955078125,189.77000427246094,190.52000427246094,187.25,187.25,521200.0
2024-10-17,188.6151885986328,189.99000549316406,191.0,189.63999938964844,190.3000030517578,674600.0
2024-10-18,189.7667694091797,191.14999389648438,191.42999267578125,189.3699951171875,190.2899932861328,733800.0
2024-10-21,188.5953369140625,189.97000122070312,192.47999572753906,189.7100067138672,191.5,1037000.0
2024-10-22,188.33721923828125,189.7100067138672,190.14999389648438,187.86000061035156,189.67999267578125,899000.0
2024-10-23,185.98434448242188,187.33999633789062,189.61000061035156,185.27999877929688,187.2899932861328,1910800.0
2024-10-24,187.7117462158203,189.0800018310547,189.27000427246094,186.33999633789062,188.86000061035156,1397200.0
2024-10-25,187.3940887451172,188.75999450683594,190.97000122070312,188.2100067138672,190.0,1147100.0
2024-10-28,189.4689483642578,190.85000610351562,192.3699951171875,189.3000030517578,189.3000030517578,916100.0
2024-10-29,188.7144317626953,190.08999633789062,191.88999938964844,189.7899932861328,190.17999267578125,1035400.0
2024-10-30,187.95994567871094,189.3300018310547,189.91000366210938,187.60000610351562,188.6699981689453,884100.0
2024-10-31,186.61972045898438,187.97999572753906,189.3699951171875,186.85000610351562,188.24000549316406,896500.0
2024-11-01,185.4879608154297,186.83999633789062,189.3000030517578,186.69000244140625,188.14999389648438,771100.0
2024-11-04,187.43377685546875,188.8000030517578,189.08999633789062,186.6999969482422,186.8699951171875,681100.0
2024-11-05,191.30555725097656,192.6999969482422,193.0,188.3000030517578,189.05999755859375,1212200.0
2024-11-06,198.94984436035156,200.39999389648438,202.19000244140625,197.74000549316406,200.94000244140625,1462900.0
2024-11-07,197.2820281982422,198.72000122070312,201.3800048828125,198.52999877929688,200.85000610351562,689500.0
2024-11-08,199.2377471923828,200.69000244140625,202.3300018310547,198.11000061035156,198.11000061035156,746200.0
2024-11-11,199.71426391601562,201.1699981689453,202.83999633789062,200.8000030517578,202.27999877929688,736700.0
2024-11-12,197.8379669189453,199.27999877929688,201.75999450683594,198.3699951171875,201.66000366210938,650200.0
2024-11-13,197.59945678710938,198.83999633789062,200.47000122070312,198.27999877929688,200.39999389648438,876800.0
2024-11-14,195.48275756835938,196.7100067138672,199.44000244140625,195.58999633789062,198.83999633789062,716700.0
2024-11-15,193.9523468017578,195.1699981689453,196.97999572753906,194.6300048828125,195.38999938964844,945400.0
2024-11-18,194.2405548095703,195.4600067138672,196.5,194.30999755859375,195.17999267578125,661100.0
2024-11-19,194.8964080810547,196.1199951171875,196.1999969482422,192.88999938964844,193.4499969482422,614100.0
2024-11-20,193.21694946289062,194.42999267578125,197.33999633789062,193.3300018310547,196.49000549316406,877300.0
2024-11-21,196.79449462890625,198.02999877929688,198.58999633789062,193.8699951171875,195.57000732421875,693200.0
2024-11-22,197.90750122070312,199.14999389648438,199.33999633789062,198.00999450683594,198.5500030517578,519100.0
2024-11-25,198.0366973876953,199.27999877929688,200.4499969482422,197.47999572753906,199.22000122070312,1113900.0
2024-11-26,200.45155334472656,201.7100067138672,202.1300048828125,197.88999938964844,198.13999938964844,733700.0
2024-11-27,198.79196166992188,200.0399932861328,203.0399932861328,198.7899932861328,201.30999755859375,606300.0
2024-11-29,199.3683319091797,200.6199951171875,202.0,199.66000366210938,200.0500030517578,721000.0
2024-12-02,198.53358459472656,199.77999877929688,201.42999267578125,199.14999389648438,200.9499969482422,721600.0
2024-12-03,199.10003662109375,200.35000610351562,200.60000610351562,197.83999633789062,200.14999389648438,1734500.0
2024-12-04,201.43536376953125,202.6999969482422,202.8800048828125,199.08999633789062,200.3300018310547,897400.0
2024-12-05,201.66392517089844,202.92999267578125,203.75999450683594,202.0500030517578,202.4499969482422,1156300.0
2024-12-06,204.12844848632812,205.41000366210938,205.52999877929688,202.2100067138672,203.0,1989900.0
2024-12-09,201.42544555664062,202.69000244140625,207.50999450683594,202.24000549316406,205.58999633789062,3422100.0
2024-12-10,201.60430908203125,202.8699951171875,205.97999572753906,199.82000732421875,201.89999389648438,1285200.0
2024-12-11,202.57821655273438,203.85000610351562,206.0500030517578,203.58999633789062,204.66000366210938,1123200.0
2024-12-12,200.7099151611328,201.97000122070312,204.30999755859375,201.61000061035156,204.00999450683594,1210100.0
2024-12-13,198.43417358398438,199.67999267578125,203.7100067138672,199.30999755859375,201.8300018310547,840000.0
2024-12-16,201.03785705566406,202.3000030517578,202.8000030517578,198.75999450683594,199.75,1288900.0
2024-12-17,196.9534912109375,198.19000244140625,203.22000122070312,197.4600067138672,201.16000366210938,1187200.0
2024-12-18,189.0829315185547,190.27000427246094,198.8300018310547,190.0800018310547,198.39999389648438,1404300.0
2024-12-19,188.37733459472656,189.55999755859375,193.3699951171875,189.0800018310547,192.19000244140625,1153700.0
2024-12-20,191.82569885253906,193.02999877929688,194.22999572753906,188.6199951171875,188.91000366210938,4334600.0
2024-12-23,190.2555389404297,191.4499969482422,192.97999572753906,190.10000610351562,192.08999633789062,785200.0
2024-12-24,192.9486541748047,194.16000366210938,194.25999450683594,190.82000732421875,191.6199951171875,321600.0
2024-12-26,192.6505126953125,193.86000061035156,194.11000061035156,192.13999938964844,193.36000061035156,595600.0
2024-12-27,190.8021240234375,192.0,193.74000549316406,190.30999755859375,192.10000610351562,664900.0
2024-12-30,189.7586669921875,190.9499969482422,191.9499969482422,188.1300048828125,190.0,674000.0
2024-12-31,188.40716552734375,189.58999633789062,192.44000244140625,189.22000122070312,191.3300018310547,559400.0
2025-01-02,187.79103088378906,188.97000122070312,191.55999755859375,187.72999572753906,191.55999755859375,1059200.0
2025-01-03,189.2617950439453,190.4499969482422,191.60000610351562,189.4600067138672,189.4600067138672,822200.0
2025-01-06,191.03070068359375,192.22999572753906,193.36000061035156,190.85000610351562,191.4600067138672,976100.0
2025-01-07,187.9599609375,189.13999938964844,192.77999877929688,188.44000244140625,192.0,1062200.0
2025-01-08,190.07669067382812,191.27000427246094,191.7100067138672,186.89999389648438,189.02999877929688,946700.0
2025-01-10,187.691650390625,188.8699951171875,190.3300018310547,187.07000732421875,189.25,761300.0
2025-01-13,190.6431427001953,191.83999633789062,191.9600067138672,187.25,187.25,992500.0
2025-01-14,196.86407470703125,198.10000610351562,199.25,193.1999969482422,193.27000427246094,1258600.0
2025-01-15,199.04039001464844,200.2899932861328,202.25999450683594,199.75,201.0,1221600.0
2025-01-16,198.10626220703125,199.35000610351562,201.77999877929688,198.72000122070312,201.1199951171875,939700.0
2025-01-17,200.43167114257812,201.69000244140625,202.61000061035156,196.83999633789062,199.5399932861328,944600.0
2025-01-21,204.36695861816406,205.64999389648438,205.7100067138672,202.6999969482422,202.6999969482422,927000.0
2025-01-22,205.68865966796875,206.97999572753906,207.6999969482422,205.22999572753906,206.74000549316406,917000.0
2025-01-23,207.68614196777344,208.99000549316406,209.6699981689453,205.74000549316406,206.8699951171875,605900.0
2025-01-24,207.5569305419922,208.86000061035156,209.9199981689453,208.14999389648438,208.99000549316406,536000.0
2025-01-27,203.05520629882812,204.3300018310547,207.1199951171875,203.8300018310547,205.41000366210938,1035500.0
2025-01-28,203.78065490722656,205.05999755859375,205.83999633789062,203.13999938964844,204.0800018310547,724400.0
2025-01-29,205.51971435546875,206.80999755859375,207.82000732421875,204.8000030517578,205.55999755859375,760200.0
2025-01-30,208.55072021484375,209.86000061035156,210.8800048828125,206.8300018310547,208.1699981689453,547200.0
