Date,Adj Close,Close,High,Low,Open,Volume
2022-02-16,49.15420913696289,51.459999084472656,51.900001525878906,50.900001525878906,51.279998779296875,3283700.0
2022-02-17,48.97273254394531,51.27000045776367,51.58000183105469,50.459999084472656,50.85499954223633,2920200.0
2022-02-18,48.42826461791992,50.70000076293945,51.810001373291016,50.47999954223633,51.4900016784668,2670100.0
2022-02-22,48.39959716796875,50.66999816894531,51.2400016784668,50.25,50.720001220703125,2923700.0
2022-02-23,48.16080093383789,50.41999816894531,51.5099983215332,50.310001373291016,50.9900016784668,3330800.0
2022-02-24,47.8073844909668,50.04999923706055,50.154998779296875,49.0099983215332,49.599998474121094,3156900.0
2022-02-25,49.51718521118164,51.84000015258789,51.86000061035156,50.18000030517578,50.290000915527344,3414300.0
2022-02-28,49.8332405090332,52.029998779296875,52.060001373291016,50.650001525878906,51.0099983215332,4551900.0
2022-03-01,48.24333953857422,50.369998931884766,52.36000061035156,50.02000045776367,52.119998931884766,3091100.0
2022-03-02,49.13407516479492,51.29999923706055,51.810001373291016,50.7400016784668,50.83000183105469,4594300.0
2022-03-03,49.34478759765625,51.52000045776367,51.77000045776367,50.92499923706055,51.650001525878906,3877000.0
2022-03-04,49.30647659301758,51.47999954223633,51.529998779296875,50.119998931884766,51.040000915527344,5847100.0
2022-03-07,49.05744552612305,51.220001220703125,54.02000045776367,51.099998474121094,51.88999938964844,8059100.0
2022-03-08,47.96558380126953,50.08000183105469,51.7400016784668,49.560001373291016,51.060001373291016,5231200.0
2022-03-09,49.35435485839844,51.529998779296875,51.93000030517578,50.220001220703125,50.40999984741211,4827300.0
2022-03-10,51.32738494873047,53.59000015258789,53.689998626708984,51.04999923706055,51.04999923706055,4712500.0
2022-03-11,51.384849548339844,53.650001525878906,55.040000915527344,53.35900115966797,53.84000015258789,4039100.0
2022-03-14,51.921207427978516,54.209999084472656,54.79999923706055,53.209999084472656,53.939998626708984,4971100.0
2022-03-15,52.66828536987305,54.9900016784668,55.439998626708984,53.869998931884766,54.119998931884766,5530400.0
2022-03-16,52.44798278808594,54.7599983215332,56.099998474121094,53.939998626708984,55.4900016784668,5367600.0
2022-03-17,53.43450927734375,55.790000915527344,55.96500015258789,54.400001525878906,54.40999984741211,4400000.0
2022-03-18,53.491973876953125,55.849998474121094,55.97999954223633,55.040000915527344,55.79999923706055,11274700.0
2022-03-21,54.5455207824707,56.95000076293945,56.97999954223633,55.584999084472656,56.189998626708984,5814000.0
2022-03-22,54.095367431640625,56.47999954223633,57.34000015258789,56.290000915527344,57.25,5106500.0
2022-03-23,54.98609924316406,57.40999984741211,57.72999954223633,56.45000076293945,57.16999816894531,3902500.0
2022-03-24,56.02050018310547,58.4900016784668,58.7400016784668,57.619998931884766,57.650001525878906,4758800.0
2022-03-25,57.265625,59.790000915527344,59.810001373291016,58.52000045776367,58.52000045776367,4670200.0
2022-03-28,56.53770446777344,59.029998779296875,59.58000183105469,58.599998474121094,59.34000015258789,3276600.0
2022-03-29,55.579925537109375,58.029998779296875,58.119998931884766,56.25,57.849998474121094,4215100.0
2022-03-30,55.90556335449219,58.369998931884766,59.09000015258789,57.9900016784668,58.529998779296875,3440100.0
2022-03-31,55.05314636230469,57.47999954223633,58.939998626708984,57.36000061035156,58.040000915527344,4327800.0
2022-04-01,55.82894515991211,58.290000915527344,58.45000076293945,57.63999938964844,57.90999984741211,2430900.0
2022-04-04,56.19290542602539,58.66999816894531,58.880001068115234,57.345001220703125,58.33000183105469,2356800.0
2022-04-05,55.81936264038086,58.279998779296875,59.13999938964844,58.040000915527344,58.79999923706055,3220000.0
2022-04-06,55.599090576171875,58.04999923706055,58.7400016784668,57.869998931884766,58.20000076293945,2868800.0
2022-04-07,56.02050018310547,58.4900016784668,58.75,57.915000915527344,58.220001220703125,2321800.0
2022-04-08,57.1219482421875,59.63999938964844,60.310001373291016,58.86000061035156,59.20000076293945,2478900.0
2022-04-11,57.227298736572266,59.75,60.06999969482422,59.349998474121094,59.75,2487700.0
2022-04-12,58.07015609741211,60.630001068115234,60.72999954223633,59.61000061035156,59.84000015258789,2813000.0
2022-04-13,58.376644134521484,60.95000076293945,61.209999084472656,60.11000061035156,60.84000015258789,2193500.0
2022-04-14,58.434104919433594,61.0099983215332,61.7400016784668,60.880001068115234,61.33000183105469,3714400.0
2022-04-18,58.376644134521484,60.95000076293945,61.5,60.720001220703125,61.029998779296875,3289700.0
2022-04-19,58.55862045288086,61.13999938964844,61.83000183105469,60.63999938964844,61.349998474121094,3865400.0
2022-04-20,58.731014251708984,61.31999969482422,61.8849983215332,60.40999984741211,61.560001373291016,4258500.0
2022-04-21,57.667884826660156,60.209999084472656,62.040000915527344,60.099998474121094,61.880001068115234,3942200.0
2022-04-22,55.24470901489258,57.68000030517578,60.16999816894531,57.189998626708984,59.84000015258789,4987500.0
2022-04-25,54.8807487487793,57.29999923706055,57.529998779296875,55.779998779296875,56.88999938964844,4215500.0
2022-04-26,54.23904037475586,56.630001068115234,57.77000045776367,56.5,57.2400016784668,4118800.0
2022-04-27,54.80411911010742,57.220001220703125,57.90999984741211,56.4900016784668,56.93000030517578,4522700.0
2022-04-28,55.37879180908203,57.81999969482422,58.05500030517578,56.8650016784668,57.709999084472656,4599700.0
2022-04-29,55.25428009033203,57.689998626708984,58.88999938964844,57.56999969482422,58.06999969482422,6933100.0
2022-05-02,54.919063568115234,57.34000015258789,58.0,56.150001525878906,57.77000045776367,5231600.0
2022-05-03,54.842445373535156,57.2599983215332,57.58000183105469,56.5,57.40999984741211,5304900.0
2022-05-04,56.64305877685547,59.13999938964844,59.21500015258789,57.04999923706055,57.52000045776367,5025300.0
2022-05-05,55.589508056640625,58.040000915527344,59.599998474121094,56.33000183105469,56.349998474121094,6842900.0
2022-05-06,53.38661575317383,55.7400016784668,57.27000045776367,54.83000183105469,57.13999938964844,5236400.0
2022-05-09,50.83891677856445,53.08000183105469,55.03499984741211,52.95000076293945,55.03499984741211,5314400.0
2022-05-10,50.58989715576172,52.81999969482422,54.380001068115234,52.263999938964844,54.25,4323300.0
2022-05-11,51.33695602416992,53.599998474121094,54.47999954223633,52.540000915527344,52.79999923706055,3899600.0
2022-05-12,51.903533935546875,54.04999923706055,54.060001373291016,52.68000030517578,53.029998779296875,3748600.0
2022-05-13,53.267147064208984,55.470001220703125,55.935001373291016,54.400001525878906,54.47999954223633,3881300.0
2022-05-16,54.294647216796875,56.540000915527344,57.18000030517578,55.279998779296875,55.40999984741211,3620700.0
2022-05-17,55.32215881347656,57.61000061035156,57.91999816894531,56.66999816894531,57.279998779296875,4238000.0
2022-05-18,54.82280349731445,57.09000015258789,58.29999923706055,56.86000061035156,57.0359992980957,4319300.0
2022-05-19,56.65696334838867,59.0,59.07600021362305,56.43000030517578,56.47999954223633,6912300.0
2022-05-20,56.87782287597656,59.22999954223633,59.779998779296875,58.040000915527344,59.470001220703125,9441900.0
2022-05-23,58.49109649658203,60.90999984741211,61.17499923706055,59.19200134277344,59.849998474121094,4956300.0
2022-05-24,59.62424850463867,62.09000015258789,62.19499969482422,60.25,60.65999984741211,5808300.0
2022-05-25,59.54741287231445,62.0099983215332,62.459999084472656,61.39500045776367,61.66999816894531,5374200.0
2022-05-26,60.66135025024414,63.16999816894531,64.02999877929688,62.45000076293945,62.52000045776367,5745200.0
2022-05-27,60.41168212890625,62.90999984741211,63.1150016784668,61.220001220703125,62.939998626708984,6501900.0
2022-05-31,60.13319778442383,62.619998931884766,63.970001220703125,62.36000061035156,62.97999954223633,12551200.0
2022-06-01,59.854713439941406,62.33000183105469,63.27000045776367,61.80099868774414,63.0099983215332,4259100.0
2022-06-02,60.05637741088867,62.540000915527344,63.02000045776367,62.060001373291016,62.720001220703125,4820200.0
2022-06-03,59.537811279296875,62.0,62.70000076293945,61.7400016784668,62.5,3425000.0
2022-06-06,59.26893615722656,61.720001220703125,62.415000915527344,61.380001068115234,62.20000076293945,2699300.0
2022-06-07,59.90272903442383,62.380001068115234,62.529998779296875,61.310001373291016,61.349998474121094,3560000.0
2022-06-08,59.537811279296875,62.0,62.400001525878906,61.31999969482422,61.86000061035156,3734400.0
2022-06-09,58.654354095458984,61.08000183105469,61.650001525878906,60.86000061035156,61.470001220703125,4500600.0
2022-06-10,55.677467346191406,57.97999954223633,60.314998626708984,57.970001220703125,60.15999984741211,3551200.0
2022-06-13,54.00657272338867,56.2400016784668,57.189998626708984,55.779998779296875,56.619998931884766,3721400.0
2022-06-14,54.15060806274414,56.38999938964844,56.7400016784668,55.869998931884766,56.2400016784668,4443200.0
2022-06-15,53.32475662231445,55.529998779296875,57.209999084472656,54.900001525878906,56.869998931884766,4482700.0
2022-06-16,51.89393997192383,54.040000915527344,54.72999954223633,53.68000030517578,54.599998474121094,4880000.0
2022-06-17,51.10649490356445,53.220001220703125,54.529998779296875,52.65999984741211,54.119998931884766,12994200.0
2022-06-21,53.171112060546875,55.369998931884766,55.619998931884766,53.93000030517578,54.459999084472656,3590200.0
2022-06-22,51.30815887451172,53.43000030517578,54.65999984741211,53.41999816894531,53.709999084472656,4488400.0
2022-06-23,48.907432556152344,50.93000030517578,53.540000915527344,50.755001068115234,53.25,5882000.0
2022-06-24,51.4329948425293,53.560001373291016,53.599998474121094,51.21500015258789,51.43000030517578,8329500.0
2022-06-27,52.08598327636719,54.2400016784668,54.31999969482422,53.08000183105469,53.709999084472656,4769100.0
2022-06-28,52.11479949951172,54.27000045776367,55.720001220703125,53.900001525878906,54.88999938964844,4755300.0
2022-06-29,52.36447525024414,54.529998779296875,54.95000076293945,53.97800064086914,54.4900016784668,3208200.0
2022-06-30,51.98995590209961,54.13999938964844,54.7400016784668,53.56999969482422,53.900001525878906,3588100.0
2022-07-01,51.97075271606445,54.119998931884766,54.439998626708984,52.65999984741211,53.619998931884766,2130500.0
2022-07-05,50.03096389770508,52.099998474121094,53.040000915527344,51.2599983215332,52.790000915527344,4655000.0
2022-07-06,49.97334671020508,52.040000915527344,52.36000061035156,50.5,52.130001068115234,3851300.0
2022-07-07,50.75119400024414,52.849998474121094,53.599998474121094,52.7599983215332,53.4900016784668,3879700.0
2022-07-08,50.63595199584961,52.72999954223633,53.220001220703125,52.09000015258789,53.08000183105469,2554800.0
2022-07-11,50.808807373046875,52.90999984741211,52.97999954223633,52.01499938964844,52.15999984741211,2249700.0
2022-07-12,50.47270202636719,52.560001373291016,53.5,52.16999816894531,52.630001068115234,2713300.0
2022-07-13,49.906131744384766,51.970001220703125,52.40999984741211,51.625999450683594,51.869998931884766,1675200.0
2022-07-14,49.44520568847656,51.4900016784668,51.869998931884766,50.029998779296875,51.31999969482422,3560400.0
2022-07-15,49.9349365234375,52.0,52.4900016784668,51.62099838256836,52.310001373291016,2589600.0
2022-07-18,50.1654052734375,52.2400016784668,53.040000915527344,52.0099983215332,52.560001373291016,1867500.0
2022-07-19,51.60584259033203,53.7400016784668,54.220001220703125,52.61000061035156,52.68000030517578,2273100.0
2022-07-20,51.87472915649414,54.02000045776367,54.27000045776367,53.375,53.40999984741211,1679300.0
2022-07-21,51.74028015136719,53.880001068115234,53.90999984741211,52.83000183105469,53.619998931884766,1482300.0
2022-07-22,51.8651237487793,54.0099983215332,54.52000045776367,53.58000183105469,54.04999923706055,1971600.0
2022-07-25,53.267147064208984,55.470001220703125,55.60499954223633,54.18000030517578,54.619998931884766,2643000.0
2022-07-26,53.25754165649414,55.459999084472656,56.02000045776367,55.04999923706055,55.650001525878906,1692200.0
2022-07-27,54.36186599731445,56.61000061035156,56.89500045776367,54.970001220703125,55.90999984741211,2248500.0
2022-07-28,54.69797134399414,56.959999084472656,57.24700164794922,56.27000045776367,56.80500030517578,2293400.0
2022-07-29,55.26453399658203,57.54999923706055,58.040000915527344,57.22999954223633,57.43000030517578,2338900.0
2022-08-01,54.64035415649414,56.900001525878906,57.529998779296875,56.34000015258789,57.0,2621600.0
2022-08-02,53.526424407958984,55.7400016784668,56.939998626708984,55.689998626708984,56.84000015258789,3025200.0
2022-08-03,53.48800277709961,55.70000076293945,56.099998474121094,55.560001373291016,56.099998474121094,3164600.0
2022-08-04,53.02706527709961,55.220001220703125,55.75,54.68000030517578,55.59000015258789,3218800.0
2022-08-05,55.60063934326172,57.900001525878906,58.40999984741211,56.7400016784668,56.970001220703125,5728000.0
2022-08-08,56.743385314941406,59.09000015258789,60.689998626708984,59.02000045776367,59.310001373291016,4055600.0
2022-08-09,57.34836196899414,59.720001220703125,60.13999938964844,59.130001068115234,59.130001068115234,3022100.0
2022-08-10,57.703670501708984,60.09000015258789,60.94499969482422,59.77000045776367,60.709999084472656,2604500.0
2022-08-11,58.0213508605957,60.27000045776367,61.04999923706055,60.1349983215332,60.4900016784668,1985300.0
2022-08-12,59.45576095581055,61.7599983215332,61.77000045776367,60.13999938964844,60.470001220703125,2744000.0
2022-08-15,59.311363220214844,61.61000061035156,61.83000183105469,60.470001220703125,60.86000061035156,3836200.0
2022-08-16,59.7830810546875,62.099998474121094,62.31999969482422,61.63999938964844,61.63999938964844,2523100.0
2022-08-17,59.56166458129883,61.869998931884766,61.900001525878906,61.209999084472656,61.5,1747600.0
2022-08-18,60.042999267578125,62.369998931884766,62.810001373291016,62.119998931884766,62.290000915527344,1980500.0
2022-08-19,59.04180145263672,61.33000183105469,62.185001373291016,61.130001068115234,62.04999923706055,2232200.0
2022-08-22,58.76262664794922,61.040000915527344,61.34000015258789,60.599998474121094,60.72999954223633,1912800.0
2022-08-23,59.46539306640625,61.77000045776367,61.970001220703125,61.22999954223633,61.22999954223633,1952700.0
2022-08-24,59.59053421020508,61.900001525878906,62.470001220703125,61.22999954223633,61.900001525878906,2307200.0
2022-08-25,60.88054656982422,63.2400016784668,63.345001220703125,62.18000030517578,62.40999984741211,2522400.0
2022-08-26,59.994873046875,62.31999969482422,63.76599884033203,62.279998779296875,63.47999954223633,1889200.0
2022-08-29,59.600162506103516,61.90999984741211,62.470001220703125,61.349998474121094,61.599998474121094,1803200.0
2022-08-30,59.46539306640625,61.77000045776367,61.869998931884766,60.709999084472656,61.58000183105469,2539200.0
2022-08-31,59.13806915283203,61.43000030517578,62.209999084472656,61.18000030517578,61.7400016784668,3710500.0
2022-09-01,58.54121017456055,60.810001373291016,60.93000030517578,59.95000076293945,60.779998779296875,2468400.0
2022-09-02,58.95516586303711,61.2400016784668,62.209999084472656,61.0,61.560001373291016,2644100.0
2022-09-06,58.069488525390625,60.31999969482422,61.75,60.029998779296875,61.61000061035156,2303200.0
2022-09-07,59.513519287109375,61.81999969482422,61.9900016784668,59.779998779296875,59.8849983215332,2058800.0
2022-09-08,59.72532272338867,62.040000915527344,62.130001068115234,61.099998474121094,61.369998931884766,2873500.0
2022-09-09,60.187416076660156,62.52000045776367,62.97999954223633,61.79499816894531,62.59000015258789,2021200.0
2022-09-12,59.792701721191406,62.11000061035156,62.869998931884766,61.290000915527344,62.869998931884766,4922200.0
2022-09-13,60.312564849853516,62.650001525878906,63.83000183105469,61.0099983215332,61.060001373291016,4939200.0
2022-09-14,61.429283142089844,63.810001373291016,64.30000305175781,62.7599983215332,63.029998779296875,5006500.0
2022-09-15,59.80233383178711,62.119998931884766,63.97999954223633,61.96500015258789,63.810001373291016,5786400.0
2022-09-16,59.06105422973633,61.349998474121094,61.599998474121094,60.380001068115234,61.22999954223633,7511800.0
2022-09-19,59.12844467163086,61.41999816894531,61.65999984741211,60.5,60.5,2386800.0
2022-09-20,59.10919189453125,61.400001525878906,61.56999969482422,60.22999954223633,60.84000015258789,2707100.0
2022-09-21,57.0201530456543,59.22999954223633,62.220001220703125,59.20000076293945,62.220001220703125,3101500.0
2022-09-22,57.53038024902344,59.7599983215332,60.59000015258789,59.54999923706055,59.54999923706055,3170800.0
2022-09-23,55.759037017822266,57.91999816894531,58.810001373291016,57.090999603271484,58.779998779296875,2686800.0
2022-09-26,55.46059799194336,57.61000061035156,58.96799850463867,57.51499938964844,57.880001068115234,3941600.0
2022-09-27,55.123661041259766,57.2599983215332,58.58000183105469,56.900001525878906,58.25,2357400.0
2022-09-28,56.20186996459961,58.380001068115234,58.69499969482422,57.16999816894531,57.4900016784668,3517500.0
2022-09-29,55.07552719116211,57.209999084472656,58.08000183105469,56.59000015258789,57.849998474121094,2431000.0
2022-09-30,55.01776885986328,57.150001525878906,58.0,56.38999938964844,56.939998626708984,3688200.0
2022-10-03,56.972023010253906,59.18000030517578,59.474998474121094,57.89500045776367,58.47999954223633,3680100.0
2022-10-04,59.45576095581055,61.7599983215332,61.81999969482422,59.91999816894531,59.97999954223633,3986600.0
2022-10-05,59.22471618652344,61.52000045776367,61.959999084472656,61.0099983215332,61.36000061035156,2978100.0
2022-10-06,58.618228912353516,60.88999938964844,61.959999084472656,60.75,61.209999084472656,3219100.0
2022-10-07,58.560462951660156,60.83000183105469,61.25,60.099998474121094,60.70000076293945,2420500.0
2022-10-10,58.77226257324219,61.04999923706055,61.7599983215332,60.7599983215332,61.33000183105469,2133300.0
2022-10-11,58.49306869506836,60.7599983215332,61.72999954223633,60.2599983215332,60.59000015258789,2198800.0
2022-10-12,58.52196502685547,60.790000915527344,61.064998626708984,60.15999984741211,60.81999969482422,2395700.0
2022-10-13,60.60136032104492,62.95000076293945,63.23500061035156,59.5099983215332,60.11000061035156,3067800.0
2022-10-14,56.538814544677734,58.72999954223633,63.25,58.599998474121094,63.25,4043200.0
2022-10-17,58.108001708984375,60.36000061035156,60.98500061035156,59.849998474121094,59.849998474121094,2693300.0
2022-10-18,59.32099151611328,61.619998931884766,62.400001525878906,60.84000015258789,61.77000045776367,2934600.0
2022-10-19,59.4942741394043,61.79999923706055,62.2400016784668,61.099998474121094,61.224998474121094,2174000.0
2022-10-20,59.61941909790039,61.93000030517578,62.7400016784668,61.369998931884766,62.380001068115234,2886400.0
2022-10-21,60.53397750854492,62.880001068115234,63.03499984741211,61.380001068115234,61.959999084472656,2566200.0
2022-10-24,60.996063232421875,63.36000061035156,63.77000045776367,62.689998626708984,63.04999923706055,3123400.0
2022-10-25,62.53636932373047,64.95999908447266,65.01000213623047,62.9900016784668,63.0099983215332,4597400.0
2022-10-26,63.41242218017578,65.87000274658203,66.2699966430664,64.69999694824219,65.49500274658203,5580600.0
2022-10-27,63.508705139160156,65.97000122070312,66.69000244140625,65.80999755859375,66.3499984741211,3822600.0
2022-10-28,63.556819915771484,66.0199966430664,66.5,65.25299835205078,66.08999633789062,2951200.0
2022-10-31,62.90220260620117,65.33999633789062,66.5,64.88999938964844,65.9800033569336,3672900.0
2022-11-01,64.60616302490234,67.11000061035156,67.19999694824219,65.80000305175781,66.02999877929688,3694100.0
2022-11-02,64.41361999511719,66.91000366210938,68.43000030517578,66.83999633789062,67.05999755859375,4385400.0
2022-11-03,64.48101043701172,66.9800033569336,67.63999938964844,65.7300033569336,65.76000213623047,5408700.0
2022-11-04,62.93108367919922,65.37000274658203,67.2699966430664,63.95000076293945,66.9800033569336,5722400.0
2022-11-07,63.576080322265625,66.04000091552734,67.0199966430664,65.26000213623047,65.33000183105469,3421800.0
2022-11-08,64.68317413330078,67.19000244140625,67.5199966430664,65.87999725341797,66.08999633789062,2901300.0
2022-11-09,64.54839324951172,67.05000305175781,67.87000274658203,66.73500061035156,67.06999969482422,3595000.0
2022-11-10,64.84749603271484,67.20999908447266,68.02999877929688,66.52999877929688,68.02999877929688,4523900.0
2022-11-11,62.49326705932617,64.7699966430664,68.0999984741211,64.29499816894531,67.86000061035156,5139300.0
2022-11-14,64.38436889648438,66.7300033569336,67.66999816894531,64.83000183105469,64.93000030517578,3240400.0
2022-11-15,64.3747329711914,66.72000122070312,67.05000305175781,64.81999969482422,66.72000122070312,3422100.0
2022-11-16,63.052886962890625,65.3499984741211,66.58999633789062,65.05999755859375,66.30000305175781,3064300.0
2022-11-17,63.13007736206055,65.43000030517578,65.63999938964844,63.7599983215332,64.55000305175781,3637400.0
2022-11-18,62.90814971923828,65.19999694824219,65.94000244140625,64.77999877929688,65.63999938964844,2999700.0
2022-11-21,62.859920501708984,65.1500015258789,65.72000122070312,64.05000305175781,65.0,3290300.0
2022-11-22,63.766868591308594,66.08999633789062,66.33000183105469,65.37999725341797,65.92500305175781,1896700.0
2022-11-23,63.4870719909668,65.80000305175781,66.30999755859375,65.31999969482422,65.98999786376953,1653700.0
2022-11-25,63.99843215942383,66.33000183105469,66.33000183105469,65.61000061035156,66.0,704300.0
2022-11-28,62.647640228271484,64.93000030517578,65.73999786376953,64.6500015258789,65.70999908447266,2570200.0
2022-11-29,63.26515197753906,65.56999969482422,65.87999725341797,64.97000122070312,65.01000213623047,1736500.0
2022-11-30,64.79924774169922,67.16000366210938,67.19000244140625,64.80400085449219,65.73999786376953,5060000.0
2022-12-01,63.921241760253906,66.25,67.41999816894531,65.83999633789062,67.3499984741211,1705900.0
2022-12-02,64.94397735595703,67.30999755859375,67.55000305175781,65.83000183105469,65.97000122070312,1865100.0
2022-12-05,62.09768295288086,64.36000061035156,67.11000061035156,64.02999877929688,66.95999908447266,2573200.0
2022-12-06,61.42229080200195,63.65999984741211,65.4000015258789,63.16999816894531,64.5,2674200.0
2022-12-07,61.51877212524414,63.7599983215332,64.33000183105469,63.20000076293945,63.66999816894531,2747600.0
2022-12-08,61.49947738647461,63.7400016784668,64.62000274658203,63.4900016784668,64.30000305175781,1892300.0
2022-12-09,60.77583312988281,62.9900016784668,64.0,62.630001068115234,63.529998779296875,2078700.0
2022-12-12,60.1004524230957,62.290000915527344,63.279998779296875,61.619998931884766,63.0,3637200.0
2022-12-13,60.438140869140625,62.63999938964844,63.625,62.369998931884766,63.220001220703125,2384600.0
2022-12-14,59.531185150146484,61.70000076293945,63.025001525878906,61.400001525878906,62.72999954223633,2956500.0
2022-12-15,58.11284255981445,60.22999954223633,61.36000061035156,59.91999816894531,60.9900016784668,3922600.0
2022-12-16,57.678672790527344,59.779998779296875,60.08000183105469,59.0,59.744998931884766,9735200.0
2022-12-19,56.250694274902344,58.29999923706055,60.290000915527344,58.01499938964844,60.029998779296875,3379000.0
2022-12-20,56.81996154785156,58.88999938964844,59.40999984741211,58.310001373291016,58.54999923706055,2645200.0
2022-12-21,57.30238342285156,59.38999938964844,59.900001525878906,58.41999816894531,59.09000015258789,2429000.0
2022-12-22,56.82960891723633,58.900001525878906,59.2400016784668,57.959999084472656,59.22999954223633,2305700.0
2022-12-23,57.2927360534668,59.380001068115234,59.6349983215332,58.81999969482422,58.90999984741211,1136400.0
2022-12-27,57.65937423706055,59.7599983215332,60.029998779296875,59.2599983215332,59.630001068115234,1683900.0
2022-12-28,56.569091796875,58.630001068115234,59.93000030517578,58.47999954223633,59.7599983215332,1656800.0
2022-12-29,56.906795501708984,58.97999954223633,59.625,58.7400016784668,58.7400016784668,1548200.0
2022-12-30,56.71382141113281,58.779998779296875,59.16999816894531,58.33000183105469,58.7599983215332,1858200.0
2023-01-03,56.85854721069336,58.93000030517578,59.119998931884766,58.29999923706055,58.72999954223633,2351100.0
2023-01-04,57.59184265136719,59.689998626708984,59.79999923706055,58.720001220703125,59.25,3428600.0
2023-01-05,56.964691162109375,59.040000915527344,59.689998626708984,58.900001525878906,59.22999954223633,3314700.0
2023-01-06,58.86543655395508,61.0099983215332,61.13999938964844,59.59000015258789,59.77000045776367,2867000.0
2023-01-09,58.96192169189453,61.11000061035156,61.95500183105469,60.75,61.20000076293945,2243100.0
2023-01-10,59.57942199707031,61.75,61.790000915527344,60.4900016784668,61.41999816894531,1736300.0
2023-01-11,59.897830963134766,62.08000183105469,62.95000076293945,61.64500045776367,62.81999969482422,2807600.0
2023-01-12,60.38025665283203,62.58000183105469,62.85100173950195,61.709999084472656,62.099998474121094,2888500.0
2023-01-13,60.51533508300781,62.720001220703125,63.0099983215332,61.875,62.56999969482422,2066300.0
2023-01-17,60.49603271484375,62.70000076293945,63.54499816894531,62.650001525878906,62.775001525878906,3163500.0
2023-01-18,59.347862243652344,61.5099983215332,63.060001373291016,61.40999984741211,62.939998626708984,2621500.0
2023-01-19,60.03290557861328,62.220001220703125,62.36000061035156,61.150001525878906,61.619998931884766,3085700.0
2023-01-20,60.16798400878906,62.36000061035156,62.9900016784668,61.650001525878906,62.400001525878906,2570800.0
2023-01-23,59.724151611328125,61.900001525878906,62.470001220703125,61.564998626708984,62.31999969482422,2754300.0
2023-01-24,60.31270980834961,62.5099983215332,62.54999923706055,61.20000076293945,62.08000183105469,2169400.0
2023-01-25,60.910911560058594,63.130001068115234,63.150001525878906,61.41999816894531,61.88999938964844,2149800.0
