Date,Adj Close,Close,High,Low,Open,Volume
2024-01-29,55.75328063964844,59.56999969482422,59.790000915527344,58.209999084472656,58.470001220703125,10102800.0
2024-01-30,55.48186492919922,59.279998779296875,59.75,58.56999969482422,59.5,7807700.0
2024-01-31,54.87351608276367,58.630001068115234,59.97999954223633,58.43000030517578,59.70000076293945,11124900.0
2024-02-01,55.921756744384766,59.75,59.83000183105469,58.0099983215332,58.38999938964844,8687600.0
2024-02-02,54.42426300048828,58.150001525878906,59.029998779296875,57.97999954223633,58.88999938964844,14952900.0
2024-02-05,52.38394546508789,55.970001220703125,57.43000030517578,55.88999938964844,57.369998931884766,14293600.0
2024-02-06,52.627281188964844,56.22999954223633,56.58000183105469,55.5099983215332,56.0,10305400.0
2024-02-07,52.767669677734375,56.380001068115234,56.66999816894531,55.630001068115234,56.31999969482422,7761300.0
2024-02-08,52.683433532714844,56.290000915527344,56.41999816894531,55.38999938964844,56.41999816894531,8143000.0
2024-02-09,52.95486068725586,56.58000183105469,56.630001068115234,55.720001220703125,55.97999954223633,8003500.0
2024-02-12,53.862709045410156,57.54999923706055,57.630001068115234,56.5,56.59000015258789,9622000.0
2024-02-13,51.7100715637207,55.25,57.13999938964844,54.66999816894531,56.880001068115234,12759700.0
2024-02-14,52.4213752746582,56.0099983215332,56.06999969482422,55.09000015258789,55.38999938964844,8831300.0
2024-02-15,53.60064697265625,57.27000045776367,57.65999984741211,56.220001220703125,56.29999923706055,9880000.0
2024-02-16,53.37602233886719,57.029998779296875,57.41999816894531,56.33000183105469,56.86000061035156,9943500.0
2024-02-20,52.982933044433594,56.61000061035156,57.31999969482422,56.04999923706055,56.7400016784668,13014600.0
2024-02-21,53.44153594970703,57.099998474121094,57.34000015258789,56.63999938964844,57.02000045776367,9322100.0
2024-02-22,53.03908920288086,56.66999816894531,57.08000183105469,56.31999969482422,56.790000915527344,10426000.0
2024-02-23,53.14204025268555,56.779998779296875,57.459999084472656,56.5099983215332,56.79999923706055,10563900.0
2024-02-26,52.088932037353516,55.150001525878906,55.93000030517578,54.86000061035156,55.900001525878906,12753800.0
2024-02-27,52.47616958618164,55.560001373291016,55.9900016784668,54.790000915527344,55.439998626708984,12421800.0
2024-02-28,51.98503875732422,55.040000915527344,55.720001220703125,54.709999084472656,55.349998474121094,13240400.0
2024-02-29,52.126705169677734,55.189998626708984,55.86000061035156,54.959999084472656,55.4900016784668,19993600.0
2024-03-01,52.14559555053711,55.209999084472656,55.619998931884766,54.279998779296875,55.2599983215332,15398200.0
2024-03-04,51.918922424316406,54.970001220703125,55.06999969482422,53.95000076293945,54.779998779296875,11674600.0
2024-03-05,52.32505798339844,55.400001525878906,56.5099983215332,54.95000076293945,55.0,16026100.0
2024-03-06,52.44783401489258,55.529998779296875,56.90999984741211,55.2599983215332,55.97999954223633,11074900.0
2024-03-07,53.127872467041016,56.25,56.470001220703125,55.529998779296875,56.08000183105469,10227300.0
2024-03-08,54.601287841796875,57.810001373291016,58.15999984741211,56.310001373291016,56.720001220703125,12735600.0
2024-03-11,54.657955169677734,57.869998931884766,58.13999938964844,56.88999938964844,57.56999969482422,9681500.0
2024-03-12,53.97792053222656,57.150001525878906,58.0,56.54999923706055,57.66999816894531,9634400.0
2024-03-13,56.23526382446289,59.540000915527344,60.369998931884766,58.95000076293945,59.0,17495300.0
2024-03-14,56.23526382446289,59.540000915527344,60.2400016784668,59.11000061035156,59.20000076293945,16996100.0
2024-03-15,56.74530029296875,60.08000183105469,60.130001068115234,58.880001068115234,59.20000076293945,32424500.0
2024-03-18,56.830291748046875,60.16999816894531,61.13999938964844,59.439998626708984,60.08000183105469,17073700.0
2024-03-19,57.86924743652344,61.27000045776367,61.38999938964844,60.2599983215332,60.38999938964844,11433900.0
2024-03-20,58.74762725830078,62.20000076293945,62.40999984741211,61.36000061035156,61.45000076293945,14564500.0
2024-03-21,57.95423889160156,61.36000061035156,63.38999938964844,61.290000915527344,62.20000076293945,18090300.0
2024-03-22,58.35093307495117,61.779998779296875,62.4900016784668,61.720001220703125,62.220001220703125,10046300.0
2024-03-25,59.134864807128906,62.61000061035156,62.63999938964844,61.40999984741211,62.0,11423500.0
2024-03-26,58.020362854003906,61.43000030517578,62.90999984741211,61.29999923706055,62.619998931884766,13829600.0
2024-03-27,60.24937438964844,63.790000915527344,63.86000061035156,62.02000045776367,62.15999984741211,13409000.0
2024-03-28,60.36271286010742,63.90999984741211,64.26000213623047,63.38999938964844,63.66999816894531,12830800.0
2024-04-01,59.86212921142578,63.380001068115234,64.05000305175781,62.7599983215332,63.90999984741211,13175200.0
2024-04-02,59.38987731933594,62.880001068115234,63.34000015258789,62.36000061035156,63.27000045776367,9905300.0
2024-04-03,59.07820129394531,62.54999923706055,62.9900016784668,61.86000061035156,62.689998626708984,10551400.0
2024-04-04,60.19269561767578,63.72999954223633,63.97999954223633,62.970001220703125,63.349998474121094,10690100.0
2024-04-05,60.61772537231445,64.18000030517578,64.36000061035156,62.900001525878906,63.04999923706055,10278100.0
2024-04-08,61.259979248046875,64.86000061035156,64.91999816894531,63.93000030517578,64.1500015258789,8054900.0
2024-04-09,61.75111770629883,65.37999725341797,65.86000061035156,64.79000091552734,65.1500015258789,9188000.0
2024-04-10,60.45716094970703,64.01000213623047,64.23999786376953,63.0,63.5,10783400.0
2024-04-11,60.39104461669922,63.939998626708984,64.79000091552734,63.31999969482422,64.62999725341797,12145600.0
2024-04-12,59.57878112792969,63.08000183105469,64.30999755859375,62.95000076293945,64.12000274658203,9039500.0
2024-04-15,59.26709747314453,62.75,64.33000183105469,62.29999923706055,63.529998779296875,11147100.0
2024-04-16,58.27537536621094,61.70000076293945,62.58000183105469,61.310001373291016,62.4900016784668,11594100.0
2024-04-17,60.24937438964844,63.790000915527344,63.91999816894531,61.91999816894531,62.2400016784668,15653700.0
2024-04-18,60.45716094970703,64.01000213623047,64.38999938964844,63.130001068115234,63.849998474121094,10135000.0
2024-04-19,60.73106384277344,64.30000305175781,64.9000015258789,63.650001525878906,64.22000122070312,13419400.0
2024-04-22,61.68500900268555,65.30999755859375,65.48999786376953,63.91999816894531,64.58999633789062,14747200.0
2024-04-23,62.525611877441406,66.19999694824219,67.16999816894531,65.0999984741211,65.23999786376953,14349200.0
2024-04-24,62.86562728881836,66.55999755859375,67.0999984741211,65.22000122070312,65.91000366210938,12149600.0
2024-04-25,63.18674850463867,66.9000015258789,67.12000274658203,65.51000213623047,66.0,11418500.0
2024-04-26,62.3272590637207,65.98999786376953,67.30000305175781,65.75,67.22000122070312,9982800.0
2024-04-29,63.677894592285156,67.41999816894531,67.91000366210938,66.95999908447266,67.0199966430664,9795800.0
2024-04-30,63.252872467041016,66.97000122070312,67.48999786376953,66.2699966430664,66.9000015258789,10042600.0
2024-05-01,64.80184936523438,68.61000061035156,68.86000061035156,66.73999786376953,66.87000274658203,13991100.0
2024-05-02,65.02851104736328,68.8499984741211,69.0199966430664,67.66999816894531,68.87999725341797,10815900.0
2024-05-03,66.24691772460938,70.13999938964844,70.27999877929688,69.30999755859375,69.88999938964844,12687500.0
2024-05-06,67.2953109741211,71.25,71.30000305175781,70.26000213623047,70.36000061035156,14042100.0
2024-05-07,67.9564437866211,71.94999694824219,72.04000091552734,71.30999755859375,71.69000244140625,13621100.0
2024-05-08,68.80651092529297,72.8499984741211,72.88999938964844,71.4800033569336,71.69999694824219,9915000.0
2024-05-09,70.44048309326172,74.58000183105469,74.7300033569336,72.58000183105469,73.0,16627900.0
2024-05-10,69.6943359375,73.79000091552734,75.20999908447266,73.6500015258789,74.87000274658203,12046700.0
2024-05-13,70.44048309326172,74.58000183105469,74.66999816894531,73.58999633789062,74.13999938964844,7685500.0
2024-05-14,71.23385620117188,75.41999816894531,75.61000061035156,74.66000366210938,74.94000244140625,8176600.0
2024-05-15,72.77336883544922,77.05000305175781,77.19000244140625,75.97000122070312,75.97000122070312,12470600.0
2024-05-16,72.16889190673828,76.41000366210938,77.41000366210938,76.05999755859375,77.05999755859375,10414200.0
2024-05-17,71.86666870117188,76.08999633789062,76.55000305175781,75.54000091552734,76.3499984741211,9490300.0
2024-05-20,71.65888214111328,75.87000274658203,76.19000244140625,75.56999969482422,75.98999786376953,7179700.0
2024-05-21,72.6789321899414,76.94999694824219,76.95999908447266,75.44999694824219,75.87000274658203,6420100.0
2024-05-22,72.08390045166016,76.31999969482422,77.18000030517578,76.16000366210938,76.41000366210938,8773600.0
2024-05-23,71.139404296875,75.31999969482422,75.95999908447266,74.62000274658203,75.95999908447266,9097800.0
2024-05-24,72.35780334472656,76.61000061035156,77.0999984741211,75.26000213623047,75.41999816894531,7601100.0
2024-05-28,73.22673797607422,77.52999877929688,78.26000213623047,76.33000183105469,76.62000274658203,11986600.0
2024-05-29,72.42393493652344,76.68000030517578,76.9000015258789,76.16000366210938,76.7699966430664,6896300.0
2024-05-30,73.85010528564453,78.19000244140625,78.26000213623047,76.61000061035156,76.87000274658203,21762300.0
2024-05-31,75.57852172851562,80.0199966430664,80.47000122070312,78.12999725341797,78.29000091552734,16196000.0
2024-06-03,73.87217712402344,77.70999908447266,79.75,77.5199966430664,79.5,15410500.0
2024-06-04,73.33985900878906,77.1500015258789,77.79000091552734,76.52999877929688,77.61000061035156,8484300.0
2024-06-05,73.2447738647461,77.05000305175781,77.33000183105469,76.5999984741211,77.05000305175781,9264600.0
2024-06-06,72.91205596923828,76.69999694824219,77.7699966430664,76.62999725341797,76.94000244140625,6550600.0
2024-06-07,71.666748046875,75.38999938964844,77.0,75.01000213623047,75.55999755859375,10059500.0
2024-06-10,73.1687240600586,76.97000122070312,77.05999755859375,74.8499984741211,75.47000122070312,11218500.0
2024-06-11,69.14763641357422,72.73999786376953,75.31999969482422,71.55000305175781,75.30000305175781,22781500.0
2024-06-12,68.69133758544922,72.26000213623047,73.94999694824219,71.4000015258789,73.79000091552734,13930500.0
2024-06-13,69.56590270996094,73.18000030517578,73.72000122070312,72.36000061035156,72.55999755859375,10023200.0
2024-06-14,69.45181274414062,73.05999755859375,73.54000091552734,72.37999725341797,72.76000213623047,6568500.0
2024-06-17,68.73886108398438,72.30999755859375,73.4000015258789,72.19000244140625,72.7300033569336,8445300.0
2024-06-18,66.96122741699219,70.44000244140625,70.58999633789062,68.97000122070312,69.0999984741211,29169800.0
2024-06-20,68.8814697265625,72.45999908447266,72.88999938964844,70.79000091552734,71.0,14857200.0
2024-06-21,69.21417236328125,72.80999755859375,73.69000244140625,72.06999969482422,73.36000061035156,19465500.0
2024-06-24,70.20281219482422,73.8499984741211,74.26000213623047,72.25,72.5,12063700.0
2024-06-25,69.37577819824219,72.9800033569336,73.73999786376953,72.38999938964844,73.56999969482422,10753200.0
2024-06-26,69.74652862548828,73.37000274658203,73.61000061035156,71.91999816894531,72.80000305175781,11481500.0
2024-06-27,70.07923889160156,73.72000122070312,74.38999938964844,73.2300033569336,73.62000274658203,9824500.0
2024-06-28,67.31295013427734,70.80999755859375,73.30999755859375,69.86000061035156,73.20999908447266,23935600.0
2024-07-01,66.44789123535156,69.9000015258789,71.62999725341797,69.54000091552734,71.45999908447266,11036400.0
2024-07-02,66.98973846435547,70.47000122070312,70.5999984741211,69.37999725341797,70.0,9415200.0
2024-07-03,68.28257751464844,71.83000183105469,71.91000366210938,70.55000305175781,70.91999816894531,4487200.0
2024-07-05,68.52973175048828,72.08999633789062,72.3499984741211,71.63999938964844,72.0,7688800.0
2024-07-08,68.54875183105469,72.11000061035156,72.58000183105469,71.73999786376953,72.1500015258789,5368700.0
2024-07-09,68.5582504272461,72.12000274658203,72.98999786376953,71.68000030517578,72.05999755859375,6220100.0
2024-07-10,69.29972076416016,72.9000015258789,73.12999725341797,71.68000030517578,72.26000213623047,6740900.0
2024-07-11,71.01083374023438,74.69999694824219,75.20999908447266,73.45999908447266,73.5,12188700.0
2024-07-12,72.24662780761719,76.0,76.69999694824219,74.7699966430664,75.0,11099400.0
2024-07-15,67.46504211425781,70.97000122070312,74.4000015258789,70.76000213623047,74.16999816894531,19575400.0
2024-07-16,68.34912109375,71.9000015258789,72.29000091552734,70.8499984741211,71.54000091552734,10551800.0
2024-07-17,67.39850616455078,70.9000015258789,72.25,70.4800033569336,71.75,11878900.0
2024-07-18,68.13047790527344,71.66999816894531,72.36000061035156,70.81999969482422,71.0,10212300.0
2024-07-19,68.44417572021484,72.0,72.36000061035156,71.44000244140625,71.91999816894531,7752100.0
2024-07-22,69.29972076416016,72.9000015258789,74.1500015258789,72.76000213623047,72.94999694824219,9034700.0
2024-07-23,68.54875183105469,72.11000061035156,73.0199966430664,71.91000366210938,72.43000030517578,7027500.0
2024-07-24,71.68577575683594,75.41000366210938,75.75,72.29000091552734,72.7300033569336,17813700.0
2024-07-25,69.81307220458984,73.44000244140625,75.66999816894531,73.30000305175781,75.19000244140625,13934200.0
2024-07-26,70.59256744384766,74.26000213623047,74.98999786376953,73.5199966430664,74.2300033569336,7076200.0
2024-07-29,70.66860961914062,74.33999633789062,74.66999816894531,73.55999755859375,74.45999908447266,5977500.0
2024-07-30,70.611572265625,74.27999877929688,74.52999877929688,73.19999694824219,74.52999877929688,8505500.0
2024-07-31,72.61737060546875,76.38999938964844,76.87999725341797,74.69000244140625,74.87000274658203,15618100.0
2024-08-01,74.51860046386719,78.38999938964844,78.41999816894531,75.9000015258789,76.31999969482422,11136600.0
2024-08-02,75.28860473632812,79.19999694824219,80.55999755859375,77.81999969482422,79.36000061035156,14513100.0
2024-08-05,72.89305877685547,76.68000030517578,79.0,76.48999786376953,78.55000305175781,11877600.0
2024-08-06,73.1687240600586,76.97000122070312,78.4000015258789,76.66999816894531,76.8499984741211,9050900.0
2024-08-07,73.72958374023438,77.55999755859375,78.76000213623047,77.29000091552734,77.72000122070312,8193200.0
2024-08-08,73.7105712890625,77.54000091552734,78.2300033569336,76.5999984741211,77.12000274658203,6935900.0
2024-08-09,73.63452911376953,77.45999908447266,78.02999877929688,76.3499984741211,77.5,5041200.0
2024-08-12,73.74860382080078,77.58000183105469,77.61000061035156,76.88999938964844,77.33000183105469,5955600.0
2024-08-13,74.2619400024414,78.12000274658203,78.5,77.52999877929688,78.3499984741211,5108900.0
2024-08-14,74.1573715209961,78.01000213623047,78.58000183105469,77.0999984741211,78.0,4620700.0
2024-08-15,73.58699798583984,77.41000366210938,77.80999755859375,77.12999725341797,77.54000091552734,5946500.0
2024-08-16,74.68971252441406,78.56999969482422,78.79000091552734,77.23999786376953,77.5199966430664,6344200.0
2024-08-19,75.43119049072266,79.3499984741211,79.56999969482422,78.43000030517578,78.56999969482422,5617000.0
2024-08-20,75.0794677734375,78.9800033569336,79.79000091552734,78.95999908447266,79.3499984741211,5967300.0
2024-08-21,75.70685577392578,79.63999938964844,79.98999786376953,79.12999725341797,79.16999816894531,5125300.0
2024-08-22,75.02242279052734,78.91999816894531,79.94000244140625,78.45999908447266,79.68000030517578,8006600.0
2024-08-23,75.72587585449219,79.66000366210938,80.31999969482422,79.16000366210938,79.45999908447266,5052900.0
2024-08-26,76.65748596191406,80.63999938964844,81.06999969482422,79.95999908447266,80.0,5378700.0
2024-08-27,75.6783447265625,79.61000061035156,80.63999938964844,79.58000183105469,80.36000061035156,5086000.0
2024-08-28,75.48822784423828,79.41000366210938,80.12999725341797,79.19000244140625,79.7300033569336,5462400.0
2024-08-29,76.07760620117188,80.02999877929688,80.18000030517578,78.70999908447266,79.52999877929688,5179200.0
2024-08-30,77.02959442138672,80.51000213623047,80.73999786376953,79.47000122070312,79.58999633789062,6808200.0
2024-09-03,76.47467041015625,79.93000030517578,81.18000030517578,79.62999725341797,80.7699966430664,9883900.0
2024-09-04,77.574951171875,81.08000183105469,81.54000091552734,80.31999969482422,80.41000366210938,7517700.0
2024-09-05,76.85738372802734,80.33000183105469,82.13999938964844,80.2300033569336,81.95999908447266,8494900.0
2024-09-06,76.52250671386719,79.9800033569336,81.19000244140625,79.80999755859375,80.86000061035156,8181500.0
2024-09-09,77.6801986694336,81.19000244140625,81.23999786376953,79.26000213623047,80.11000061035156,6918000.0
2024-09-10,78.74222564697266,82.30000305175781,82.38999938964844,81.05000305175781,81.47000122070312,9588000.0
2024-09-11,79.82335662841797,83.43000030517578,83.56999969482422,81.7300033569336,82.69999694824219,10216500.0
2024-09-12,79.85206604003906,83.45999908447266,83.97000122070312,82.70999908447266,83.43000030517578,7856600.0
2024-09-13,80.99061584472656,84.6500015258789,84.7300033569336,83.5,83.9000015258789,6734400.0
2024-09-16,80.98104858398438,84.63999938964844,85.55999755859375,84.37000274658203,85.08999633789062,8791400.0
2024-09-17,81.29679870605469,84.97000122070312,85.0,84.18000030517578,84.79000091552734,7415100.0
2024-09-18,80.63661193847656,84.27999877929688,84.98999786376953,83.51000213623047,84.48999786376953,9286200.0
2024-09-19,78.7326431274414,82.29000091552734,83.80000305175781,81.47000122070312,83.62999725341797,13965200.0
2024-09-20,79.18232727050781,82.76000213623047,83.76000213623047,82.05000305175781,82.25,26032300.0
2024-09-23,81.15328216552734,84.81999969482422,84.94000244140625,82.94000244140625,83.66000366210938,7916000.0
2024-09-24,80.64617919921875,84.29000091552734,85.2699966430664,83.91999816894531,84.19999694824219,8205300.0
2024-09-25,80.96192169189453,84.62000274658203,85.20999908447266,83.8499984741211,84.61000061035156,8354700.0
2024-09-26,79.85206604003906,83.45999908447266,84.5999984741211,83.23999786376953,84.25,8462500.0
2024-09-27,80.8853759765625,84.54000091552734,84.83999633789062,83.76000213623047,83.7699966430664,8200900.0
2024-09-30,80.87580871582031,84.52999877929688,84.94999694824219,84.01000213623047,84.5,13884400.0
2024-10-01,81.58381652832031,85.2699966430664,85.75,83.81999969482422,84.11000061035156,9112600.0
2024-10-02,81.73690795898438,85.43000030517578,85.58999633789062,84.48999786376953,84.7699966430664,8403800.0
2024-10-03,81.37332916259766,85.05000305175781,86.0999984741211,84.75,85.6500015258789,7031500.0
2024-10-04,80.2251968383789,83.8499984741211,84.08000183105469,83.01000213623047,83.48999786376953,8341800.0
2024-10-07,76.81910705566406,80.29000091552734,83.55000305175781,80.19000244140625,83.55000305175781,11971600.0
2024-10-08,77.02001953125,80.5,81.80999755859375,80.48999786376953,80.77999877929688,10098300.0
2024-10-09,77.09656524658203,80.58000183105469,81.0999984741211,79.66000366210938,79.66000366210938,10102500.0
2024-10-10,77.44100952148438,80.94000244140625,82.55999755859375,80.81999969482422,81.0,7928400.0
2024-10-11,78.32123565673828,81.86000061035156,81.87999725341797,80.38999938964844,80.9800033569336,7057000.0
2024-10-14,79.32583618164062,82.91000366210938,83.19000244140625,81.61000061035156,81.9000015258789,5815200.0
2024-10-15,79.2110366821289,82.79000091552734,84.05000305175781,82.66999816894531,83.0,15824900.0
2024-10-16,80.74186706542969,84.38999938964844,84.63999938964844,82.7300033569336,83.08000183105469,8061600.0
2024-10-17,80.15823364257812,83.77999877929688,84.62999725341797,83.69999694824219,84.30000305175781,6153000.0
2024-10-18,80.73229217529297,84.37999725341797,84.41000366210938,83.55000305175781,83.91999816894531,8595300.0
2024-10-21,80.39741516113281,84.02999877929688,84.95999908447266,83.66000366210938,84.76000213623047,7053800.0
2024-10-22,80.08168029785156,83.69999694824219,84.2300033569336,83.13999938964844,83.19999694824219,8358500.0
2024-10-23,81.28722381591797,84.95999908447266,86.0,83.0,84.58999633789062,10825100.0
2024-10-24,79.23015594482422,82.80999755859375,84.55000305175781,82.5,84.0,9705100.0
2024-10-25,77.90982055664062,81.43000030517578,83.12999725341797,81.29000091552734,82.9000015258789,6580700.0
2024-10-28,79.2875747680664,82.87000274658203,83.83999633789062,81.61000061035156,82.04000091552734,8679600.0
2024-10-29,76.12065124511719,79.55999755859375,80.69999694824219,79.47000122070312,79.94999694824219,19232900.0
2024-10-30,75.67097473144531,79.08999633789062,79.88999938964844,78.88999938964844,79.75,11650200.0
2024-10-31,75.82405853271484,79.25,79.8499984741211,78.13999938964844,78.38999938964844,13034700.0
2024-11-01,74.0062026977539,77.3499984741211,79.45999908447266,76.97000122070312,79.38999938964844,14615300.0
2024-11-04,74.98211669921875,78.37000274658203,78.81999969482422,77.0999984741211,77.3499984741211,11759100.0
2024-11-05,75.25,78.6500015258789,78.79000091552734,76.97000122070312,77.7699966430664,9051700.0
2024-11-06,71.29853057861328,74.5199966430664,74.9800033569336,72.69000244140625,74.30000305175781,28637800.0
2024-11-07,71.39421081542969,74.62000274658203,75.08999633789062,73.56999969482422,73.61000061035156,16311300.0
2024-11-08,73.64261627197266,76.97000122070312,77.19000244140625,74.68000030517578,74.9800033569336,14657100.0
2024-11-11,72.62844848632812,75.91000366210938,77.1500015258789,75.73999786376953,76.9800033569336,10275700.0
2024-11-12,71.0497817993164,74.26000213623047,75.80000305175781,73.62000274658203,75.61000061035156,12569800.0
2024-11-13,71.03064727783203,74.23999786376953,75.04000091552734,73.91999816894531,74.62999725341797,12451500.0
2024-11-14,72.02567291259766,75.27999877929688,76.18000030517578,73.6500015258789,73.87999725341797,13780200.0
2024-11-15,73.04943084716797,76.3499984741211,76.69000244140625,75.29000091552734,75.44999694824219,12930300.0
2024-11-18,73.08769226074219,76.38999938964844,76.66999816894531,75.30999755859375,76.30000305175781,9044300.0
2024-11-19,73.74787902832031,77.08000183105469,77.31999969482422,75.72000122070312,76.30999755859375,7942200.0
2024-11-20,73.55651092529297,76.87999725341797,77.5,76.36000061035156,77.19000244140625,7065200.0
2024-11-21,74.01576232910156,77.36000061035156,77.51000213623047,76.36000061035156,76.79000091552734,8908500.0
2024-11-22,73.20187377929688,76.0,77.54000091552734,75.76000213623047,77.2300033569336,8165400.0
2024-11-25,73.81830596923828,76.63999938964844,77.0999984741211,75.83000183105469,76.7300033569336,20803100.0
2024-11-26,74.63701629638672,77.48999786376953,77.77999877929688,76.47000122070312,77.0,10563600.0
2024-11-27,75.62909698486328,78.5199966430664,79.37999725341797,77.86000061035156,78.12999725341797,8689700.0
2024-11-29,75.77356719970703,78.66999816894531,78.98999786376953,78.31999969482422,78.58000183105469,6186500.0
2024-12-02,74.23249053955078,77.06999969482422,79.05000305175781,76.9000015258789,78.91999816894531,11361500.0
2024-12-03,73.481201171875,76.29000091552734,77.56999969482422,76.2300033569336,77.06999969482422,9806900.0
2024-12-04,72.95144653320312,75.73999786376953,76.0199966430664,75.0999984741211,76.0,8310200.0
2024-12-05,73.3945083618164,76.19999694824219,76.54000091552734,75.41999816894531,75.63999938964844,6487200.0
2024-12-06,72.46985626220703,75.23999786376953,76.5,74.91999816894531,76.19000244140625,7079200.0
2024-12-09,71.9497299194336,74.69999694824219,75.62999725341797,74.55999755859375,75.5,9269700.0
2024-12-10,71.41034698486328,74.13999938964844,74.5199966430664,73.3499984741211,74.5,8619200.0
2024-12-11,71.25624084472656,73.9800033569336,74.55000305175781,73.58000183105469,74.19999694824219,7472800.0
2024-12-12,70.52423095703125,73.22000122070312,74.08000183105469,73.08999633789062,73.83999633789062,6969600.0
2024-12-13,70.90950012207031,73.62000274658203,73.75,72.94000244140625,73.05000305175781,7671200.0
2024-12-16,70.11006164550781,72.79000091552734,74.22000122070312,72.76000213623047,73.69999694824219,9767000.0
2024-12-17,69.60919952392578,72.2699966430664,72.5999984741211,71.80000305175781,72.30999755859375,7723000.0
2024-12-18,67.92363739013672,70.5199966430664,72.54000091552734,70.43000030517578,71.95999908447266,12496000.0
2024-12-19,67.20124816894531,69.7699966430664,71.0,69.70999908447266,70.5199966430664,13731700.0
2024-12-20,69.03129577636719,71.66999816894531,71.9800033569336,69.31999969482422,69.58000183105469,27547500.0
2024-12-23,69.82109832763672,72.48999786376953,72.52999877929688,71.25,71.33999633789062,7509000.0
2024-12-24,70.22564697265625,72.91000366210938,72.91000366210938,72.02999877929688,72.41999816894531,3001800.0
2024-12-26,69.70552825927734,72.37000274658203,72.9000015258789,72.2699966430664,72.4800033569336,4503800.0
2024-12-27,69.45509338378906,72.11000061035156,72.43000030517578,71.68000030517578,71.9000015258789,5458100.0
2024-12-30,69.11797332763672,71.76000213623047,71.91000366210938,70.9800033569336,71.68000030517578,8399000.0
2024-12-31,69.0505599975586,71.69000244140625,72.41000366210938,71.4000015258789,71.86000061035156,6216500.0
2025-01-02,68.97350311279297,71.61000061035156,72.62000274658203,71.29000091552734,72.47000122070312,5344800.0
2025-01-03,69.33951568603516,71.98999786376953,72.68000030517578,71.58999633789062,71.91999816894531,5088900.0
2025-01-06,68.61712646484375,71.23999786376953,71.94000244140625,70.83999633789062,71.80000305175781,7025900.0
2025-01-07,67.83694458007812,70.43000030517578,71.9000015258789,70.05999755859375,71.45999908447266,8975400.0
2025-01-08,68.0584945678711,70.66000366210938,70.69999694824219,69.45999908447266,70.0199966430664,7930600.0
2025-01-10,64.89923095703125,67.37999725341797,70.06999969482422,67.06999969482422,69.98999786376953,16261800.0
2025-01-13,64.49470520019531,66.95999908447266,67.36000061035156,65.88999938964844,67.22000122070312,17056600.0
2025-01-14,65.47716522216797,67.9800033569336,68.01000213623047,66.87999725341797,66.9800033569336,10699100.0
2025-01-15,66.7389144897461,69.29000091552734,70.04000091552734,69.01000213623047,69.2699966430664,12416500.0
2025-01-16,68.74234008789062,71.37000274658203,71.41999816894531,68.88999938964844,68.95999908447266,11469500.0
2025-01-17,68.1548080444336,70.76000213623047,71.83999633789062,70.73999786376953,71.08999633789062,12664600.0
2025-01-21,68.24148559570312,70.8499984741211,71.87999725341797,70.77999877929688,71.36000061035156,12153800.0
2025-01-22,65.96837615966797,68.48999786376953,70.56999969482422,68.33999633789062,70.55999755859375,14415200.0
2025-01-23,66.68113708496094,69.2300033569336,69.3499984741211,68.2699966430664,68.8499984741211,10780100.0
2025-01-24,70.1485824584961,72.83000183105469,74.05000305175781,68.0,68.0999984741211,24588500.0
2025-01-27,71.11177825927734,73.83000183105469,73.93000030517578,70.63999938964844,73.30000305175781,19128900.0
