Date,Adj Close,Close,High,Low,Open,Volume
2022-02-08,46.83000183105469,46.83000183105469,46.90999984741211,44.56999969482422,44.9900016784668,12211700.0
2022-02-09,48.93000030517578,48.93000030517578,49.290000915527344,47.20000076293945,47.27000045776367,15867900.0
2022-02-10,49.2400016784668,49.2400016784668,50.15999984741211,47.97999954223633,48.22999954223633,16295800.0
2022-02-11,46.970001220703125,46.970001220703125,50.25,46.59000015258789,49.29999923706055,15711600.0
2022-02-14,46.93000030517578,46.93000030517578,48.72999954223633,46.599998474121094,47.47999954223633,10641700.0
2022-02-15,50.47999954223633,50.47999954223633,50.5099983215332,48.470001220703125,48.599998474121094,17771600.0
2022-02-16,50.209999084472656,50.209999084472656,50.939998626708984,49.619998931884766,50.06999969482422,10118900.0
2022-02-17,48.36000061035156,48.36000061035156,49.720001220703125,47.939998626708984,49.279998779296875,9932300.0
2022-02-18,47.43000030517578,47.43000030517578,48.90999984741211,47.22999954223633,48.220001220703125,10238300.0
2022-02-22,46.31999969482422,46.31999969482422,47.540000915527344,45.939998626708984,46.599998474121094,11015100.0
2022-02-23,43.849998474121094,43.849998474121094,47.04999923706055,43.779998779296875,46.849998474121094,12835900.0
2022-02-24,44.060001373291016,44.060001373291016,44.220001220703125,40.43000030517578,40.75,19073500.0
2022-02-25,45.849998474121094,45.849998474121094,46.4900016784668,44.56999969482422,45.0099983215332,15838200.0
2022-02-28,44.400001525878906,44.400001525878906,44.79999923706055,43.2400016784668,44.11000061035156,14839900.0
2022-03-01,41.849998474121094,41.849998474121094,43.880001068115234,41.0099983215332,43.63999938964844,18149000.0
2022-03-02,42.41999816894531,42.41999816894531,43.349998474121094,42.33000183105469,42.650001525878906,12915800.0
2022-03-03,40.369998931884766,40.369998931884766,43.290000915527344,40.099998474121094,42.91999816894531,15663900.0
2022-03-04,36.709999084472656,36.709999084472656,39.47999954223633,36.15999984741211,39.2599983215332,36645600.0
2022-03-07,31.200000762939453,31.200000762939453,36.5,30.8700008392334,36.13999938964844,45172400.0
2022-03-08,32.2400016784668,32.2400016784668,34.2400016784668,30.540000915527344,31.799999237060547,34172800.0
2022-03-09,34.900001525878906,34.900001525878906,36.459999084472656,34.279998779296875,34.439998626708984,34309000.0
2022-03-10,35.20000076293945,35.20000076293945,35.7599983215332,33.04999923706055,33.70000076293945,18456400.0
2022-03-11,34.869998931884766,34.869998931884766,36.13999938964844,34.66999816894531,35.939998626708984,15575900.0
2022-03-14,35.02000045776367,35.02000045776367,36.43000030517578,34.25,34.869998931884766,16023200.0
2022-03-15,38.2400016784668,38.2400016784668,38.779998779296875,37.0,37.2599983215332,23183200.0
2022-03-16,41.189998626708984,41.189998626708984,41.22999954223633,38.970001220703125,39.06999969482422,22511200.0
2022-03-17,41.41999816894531,41.41999816894531,41.41999816894531,39.45000076293945,39.869998931884766,17002100.0
2022-03-18,42.349998474121094,42.349998474121094,42.38999938964844,40.599998474121094,40.970001220703125,15842600.0
2022-03-21,40.849998474121094,40.849998474121094,41.709999084472656,40.459999084472656,41.619998931884766,14758100.0
2022-03-22,42.20000076293945,42.20000076293945,42.720001220703125,41.16999816894531,41.25,13179200.0
2022-03-23,41.529998779296875,41.529998779296875,42.11000061035156,41.34000015258789,41.7599983215332,9409900.0
2022-03-24,42.779998779296875,42.779998779296875,42.86000061035156,41.029998779296875,41.7599983215332,11308400.0
2022-03-25,43.18000030517578,43.18000030517578,43.95000076293945,42.619998931884766,42.68000030517578,12831200.0
2022-03-28,43.86000061035156,43.86000061035156,43.90999984741211,42.59000015258789,43.650001525878906,12507800.0
2022-03-29,45.66999816894531,45.66999816894531,46.279998779296875,44.84000015258789,45.369998931884766,15886500.0
2022-03-30,45.86000061035156,45.86000061035156,46.119998931884766,44.939998626708984,45.189998626708984,9884300.0
2022-03-31,46.36000061035156,46.36000061035156,46.86000061035156,45.619998931884766,46.130001068115234,11832100.0
2022-04-01,45.779998779296875,45.779998779296875,46.79999923706055,45.56999969482422,46.5099983215332,9768900.0
2022-04-04,45.529998779296875,45.529998779296875,46.0099983215332,44.33000183105469,45.43000030517578,8870800.0
2022-04-05,44.709999084472656,44.709999084472656,46.040000915527344,44.08000183105469,45.689998626708984,12020400.0
2022-04-06,43.06999969482422,43.06999969482422,43.70000076293945,41.459999084472656,43.2599983215332,15403100.0
2022-04-07,42.400001525878906,42.400001525878906,42.86000061035156,41.08000183105469,42.83000183105469,11385900.0
2022-04-08,41.959999084472656,41.959999084472656,42.77000045776367,41.599998474121094,42.27000045776367,9124100.0
2022-04-11,42.41999816894531,42.41999816894531,43.459999084472656,41.209999084472656,41.220001220703125,10624300.0
2022-04-12,42.72999954223633,42.72999954223633,43.31999969482422,41.790000915527344,42.56999969482422,9933300.0
2022-04-13,45.13999938964844,45.13999938964844,45.380001068115234,44.0099983215332,44.709999084472656,16966600.0
2022-04-14,45.130001068115234,45.130001068115234,46.5099983215332,45.040000915527344,45.4900016784668,12314900.0
2022-04-18,43.970001220703125,43.970001220703125,44.959999084472656,43.459999084472656,44.18000030517578,12677400.0
2022-04-19,45.95000076293945,45.95000076293945,46.13999938964844,44.47999954223633,44.52000045776367,13667400.0
2022-04-20,46.52000045776367,46.52000045776367,46.939998626708984,45.75,46.369998931884766,19528700.0
2022-04-21,50.849998474121094,50.849998474121094,52.459999084472656,50.22999954223633,50.439998626708984,42225000.0
2022-04-22,51.459999084472656,51.459999084472656,53.119998931884766,51.119998931884766,52.0099983215332,23701400.0
2022-04-25,51.29999923706055,51.29999923706055,51.68000030517578,49.72999954223633,51.0099983215332,16254000.0
2022-04-26,48.86000061035156,48.86000061035156,51.060001373291016,48.61000061035156,50.7400016784668,16046100.0
2022-04-27,50.279998779296875,50.279998779296875,50.5099983215332,48.18000030517578,48.75,13381900.0
2022-04-28,51.81999969482422,51.81999969482422,51.959999084472656,49.93000030517578,50.70000076293945,12786700.0
2022-04-29,50.5,50.5,52.47999954223633,50.310001373291016,51.38999938964844,10699200.0
2022-05-02,50.189998626708984,50.189998626708984,50.83000183105469,48.70000076293945,50.4900016784668,13391900.0
2022-05-03,51.380001068115234,51.380001068115234,51.79999923706055,49.650001525878906,50.38999938964844,12214900.0
2022-05-04,51.900001525878906,51.900001525878906,52.130001068115234,50.06999969482422,51.0099983215332,12953200.0
2022-05-05,48.900001525878906,48.900001525878906,51.72999954223633,48.470001220703125,50.97999954223633,15536300.0
2022-05-06,47.52000045776367,47.52000045776367,48.95000076293945,46.5,48.810001373291016,13824500.0
2022-05-09,43.310001373291016,43.310001373291016,46.880001068115234,42.91999816894531,46.560001373291016,16391900.0
2022-05-10,44.119998931884766,44.119998931884766,44.849998474121094,43.08000183105469,44.20000076293945,14104700.0
2022-05-11,43.18000030517578,43.18000030517578,45.97999954223633,42.939998626708984,43.90999984741211,15388000.0
2022-05-12,41.5,41.5,42.81999969482422,40.11000061035156,42.25,19112400.0
2022-05-13,43.27000045776367,43.27000045776367,43.63999938964844,42.189998626708984,42.349998474121094,13874700.0
2022-05-16,43.540000915527344,43.540000915527344,44.599998474121094,42.97999954223633,43.16999816894531,9832100.0
2022-05-17,46.970001220703125,46.970001220703125,47.099998474121094,45.400001525878906,45.41999816894531,13756400.0
2022-05-18,44.630001068115234,44.630001068115234,47.15999984741211,44.27000045776367,46.209999084472656,12138100.0
2022-05-19,44.209999084472656,44.209999084472656,45.36000061035156,43.869998931884766,43.939998626708984,10157800.0
2022-05-20,43.54999923706055,43.54999923706055,45.27000045776367,42.2599983215332,45.0,12924300.0
2022-05-23,44.7599983215332,44.7599983215332,45.11000061035156,43.36000061035156,44.13999938964844,10144100.0
2022-05-24,41.56999969482422,41.56999969482422,43.9900016784668,41.0,43.650001525878906,13328500.0
2022-05-25,43.08000183105469,43.08000183105469,43.2400016784668,41.22999954223633,41.40999984741211,11007500.0
2022-05-26,46.06999969482422,46.06999969482422,46.63999938964844,43.63999938964844,43.72999954223633,13896000.0
2022-05-27,48.40999984741211,48.40999984741211,48.630001068115234,46.400001525878906,46.41999816894531,10995200.0
2022-05-31,47.630001068115234,47.630001068115234,48.5,46.310001373291016,46.790000915527344,16931800.0
2022-06-01,45.4900016784668,45.4900016784668,48.310001373291016,44.58000183105469,48.22999954223633,12460200.0
2022-06-02,45.77000045776367,45.77000045776367,46.09000015258789,44.0,45.439998626708984,8383500.0
2022-06-03,44.43000030517578,44.43000030517578,44.90999984741211,43.41999816894531,44.84000015258789,10413100.0
2022-06-06,44.7599983215332,44.7599983215332,45.380001068115234,44.130001068115234,45.02000045776367,7860200.0
2022-06-07,46.45000076293945,46.45000076293945,46.58000183105469,44.16999816894531,44.5,10441700.0
2022-06-08,44.599998474121094,44.599998474121094,46.29999923706055,44.5,45.41999816894531,8219300.0
2022-06-09,42.70000076293945,42.70000076293945,44.560001373291016,42.66999816894531,44.310001373291016,10364600.0
2022-06-10,41.15999984741211,41.15999984741211,43.31999969482422,40.77000045776367,41.68000030517578,16474700.0
2022-06-13,37.02000045776367,37.02000045776367,39.900001525878906,36.77000045776367,39.84000015258789,17493500.0
2022-06-14,36.9900016784668,36.9900016784668,37.7599983215332,36.04999923706055,37.47999954223633,12608800.0
2022-06-15,37.88999938964844,37.88999938964844,38.81999969482422,37.099998474121094,37.529998779296875,16355300.0
2022-06-16,34.779998779296875,34.779998779296875,36.59000015258789,34.349998474121094,36.43000030517578,15128000.0
2022-06-17,36.279998779296875,36.279998779296875,36.560001373291016,33.86000061035156,34.869998931884766,19451800.0
2022-06-21,36.5,36.5,37.45000076293945,35.779998779296875,37.349998474121094,10584200.0
2022-06-22,36.720001220703125,36.720001220703125,37.310001373291016,35.70000076293945,35.849998474121094,9030200.0
2022-06-23,35.810001373291016,35.810001373291016,36.70000076293945,34.77000045776367,36.5,11778700.0
2022-06-24,38.5099983215332,38.5099983215332,38.630001068115234,35.529998779296875,35.529998779296875,13245300.0
2022-06-27,37.20000076293945,37.20000076293945,38.81999969482422,37.119998931884766,38.81999969482422,9770100.0
2022-06-28,36.970001220703125,36.970001220703125,39.880001068115234,36.869998931884766,38.13999938964844,12406400.0
2022-06-29,35.68000030517578,35.68000030517578,36.34000015258789,35.189998626708984,36.25,10245100.0
2022-06-30,35.41999816894531,35.41999816894531,35.63999938964844,33.72999954223633,34.459999084472656,12620400.0
2022-07-01,36.439998626708984,36.439998626708984,36.5,34.86000061035156,35.5099983215332,10923100.0
2022-07-05,36.970001220703125,36.970001220703125,37.13999938964844,34.439998626708984,35.150001525878906,15445700.0
2022-07-06,36.65999984741211,36.65999984741211,37.16999816894531,35.880001068115234,36.560001373291016,9664600.0
2022-07-07,36.689998626708984,36.689998626708984,37.099998474121094,35.88999938964844,36.599998474121094,11752100.0
2022-07-08,36.470001220703125,36.470001220703125,37.599998474121094,36.33000183105469,36.720001220703125,9955700.0
2022-07-11,35.369998931884766,35.369998931884766,36.4900016784668,35.18000030517578,36.209999084472656,7558000.0
2022-07-12,38.22999954223633,38.22999954223633,38.650001525878906,35.529998779296875,35.529998779296875,14459300.0
2022-07-13,37.90999984741211,37.90999984741211,38.16999816894531,36.45000076293945,36.88999938964844,11847700.0
2022-07-14,37.849998474121094,37.849998474121094,39.02000045776367,37.040000915527344,37.33000183105469,9181800.0
2022-07-15,38.779998779296875,38.779998779296875,38.83000183105469,37.439998626708984,38.380001068115234,7702500.0
2022-07-18,39.34000015258789,39.34000015258789,40.560001373291016,39.15999984741211,39.790000915527344,11729800.0
2022-07-19,41.470001220703125,41.470001220703125,41.56999969482422,40.20000076293945,40.220001220703125,10518100.0
2022-07-20,41.68000030517578,41.68000030517578,41.970001220703125,40.849998474121094,41.5,12822100.0
2022-07-21,37.439998626708984,37.439998626708984,38.970001220703125,37.2400016784668,38.81999969482422,29856100.0
2022-07-22,36.33000183105469,36.33000183105469,38.25,36.02000045776367,37.79999923706055,14579700.0
2022-07-25,36.34000015258789,36.34000015258789,36.40999984741211,35.189998626708984,36.029998779296875,10186900.0
2022-07-26,35.34000015258789,35.34000015258789,36.13999938964844,35.279998779296875,35.7599983215332,8151700.0
2022-07-27,36.41999816894531,36.41999816894531,36.7400016784668,35.290000915527344,36.18000030517578,10580700.0
2022-07-28,36.7400016784668,36.7400016784668,36.849998474121094,35.400001525878906,35.86000061035156,10248700.0
2022-07-29,36.75,36.75,37.119998931884766,36.2400016784668,36.4900016784668,7801500.0
2022-08-01,37.689998626708984,37.689998626708984,37.95000076293945,36.36000061035156,36.689998626708984,9471800.0
2022-08-02,37.22999954223633,37.22999954223633,38.119998931884766,36.7599983215332,37.220001220703125,8624900.0
2022-08-03,38.630001068115234,38.630001068115234,38.720001220703125,37.5,37.66999816894531,10166200.0
2022-08-04,38.630001068115234,38.630001068115234,39.060001373291016,37.849998474121094,38.619998931884766,8985800.0
2022-08-05,37.81999969482422,37.81999969482422,38.790000915527344,37.7599983215332,38.0099983215332,6889300.0
2022-08-08,38.650001525878906,38.650001525878906,39.40999984741211,38.0099983215332,38.0099983215332,7352600.0
2022-08-09,37.79999923706055,37.79999923706055,38.349998474121094,37.2400016784668,38.209999084472656,7627200.0
2022-08-10,38.689998626708984,38.689998626708984,39.54999923706055,38.61000061035156,38.84000015258789,8655400.0
2022-08-11,38.66999816894531,38.66999816894531,39.86000061035156,38.4900016784668,39.459999084472656,8371000.0
2022-08-12,39.34000015258789,39.34000015258789,39.4900016784668,38.66999816894531,39.099998474121094,6797000.0
2022-08-15,39.86000061035156,39.86000061035156,40.31999969482422,39.400001525878906,39.41999816894531,7341000.0
2022-08-16,40.290000915527344,40.290000915527344,40.77000045776367,39.439998626708984,39.790000915527344,6924700.0
2022-08-17,38.959999084472656,38.959999084472656,39.689998626708984,38.43000030517578,39.560001373291016,8557800.0
2022-08-18,39.060001373291016,39.060001373291016,39.150001525878906,38.380001068115234,38.959999084472656,6725400.0
2022-08-19,37.5,37.5,38.599998474121094,37.220001220703125,38.2400016784668,8143000.0
2022-08-22,36.36000061035156,36.36000061035156,36.529998779296875,35.630001068115234,36.5,8481900.0
2022-08-23,36.90999984741211,36.90999984741211,37.119998931884766,36.400001525878906,36.56999969482422,6775000.0
2022-08-24,37.38999938964844,37.38999938964844,37.70000076293945,36.61000061035156,36.95000076293945,5387600.0
2022-08-25,38.27000045776367,38.27000045776367,38.52000045776367,37.52000045776367,37.630001068115234,6296600.0
2022-08-26,36.56999969482422,36.56999969482422,38.619998931884766,36.560001373291016,38.2599983215332,6130200.0
2022-08-29,36.02000045776367,36.02000045776367,36.59000015258789,35.849998474121094,36.0099983215332,6334500.0
2022-08-30,35.939998626708984,35.939998626708984,36.709999084472656,35.560001373291016,36.4900016784668,6660200.0
2022-08-31,35.0099983215332,35.0099983215332,36.31999969482422,34.970001220703125,36.2599983215332,8595600.0
2022-09-01,35.18000030517578,35.18000030517578,35.220001220703125,33.7400016784668,34.66999816894531,9399700.0
2022-09-02,35.310001373291016,35.310001373291016,36.13999938964844,34.959999084472656,35.68000030517578,9496400.0
2022-09-06,36.58000183105469,36.58000183105469,36.72999954223633,35.279998779296875,35.81999969482422,10468400.0
2022-09-07,38.599998474121094,38.599998474121094,38.720001220703125,36.75,36.849998474121094,11802600.0
2022-09-08,38.880001068115234,38.880001068115234,39.540000915527344,37.93000030517578,38.099998474121094,10188000.0
2022-09-09,39.2599983215332,39.2599983215332,39.61000061035156,39.040000915527344,39.36000061035156,7405000.0
2022-09-12,39.220001220703125,39.220001220703125,40.2599983215332,39.11000061035156,39.599998474121094,7832900.0
2022-09-13,37.790000915527344,37.790000915527344,38.52000045776367,37.619998931884766,37.7400016784668,7532800.0
2022-09-14,38.43000030517578,38.43000030517578,38.470001220703125,36.709999084472656,37.560001373291016,7990000.0
2022-09-15,38.900001525878906,38.900001525878906,39.66999816894531,38.150001525878906,38.20000076293945,8411000.0
2022-09-16,37.47999954223633,37.47999954223633,37.9900016784668,37.0099983215332,37.93000030517578,10788100.0
2022-09-19,38.70000076293945,38.70000076293945,39.02000045776367,37.18000030517578,37.189998626708984,7951100.0
2022-09-20,38.16999816894531,38.16999816894531,39.38999938964844,37.630001068115234,38.599998474121094,9607800.0
2022-09-21,36.119998931884766,36.119998931884766,37.7400016784668,36.09000015258789,37.47999954223633,14719700.0
2022-09-22,34.45000076293945,34.45000076293945,36.29999923706055,34.0099983215332,36.20000076293945,12081000.0
2022-09-23,33.06999969482422,33.06999969482422,33.91999816894531,32.27000045776367,33.66999816894531,13273100.0
2022-09-26,31.899999618530273,31.899999618530273,33.209999084472656,31.799999237060547,32.72999954223633,10792000.0
2022-09-27,32.83000183105469,32.83000183105469,33.2400016784668,31.90999984741211,32.65999984741211,12247300.0
2022-09-28,33.91999816894531,33.91999816894531,34.09000015258789,32.16999816894531,32.599998474121094,10074500.0
2022-09-29,32.90999984741211,32.90999984741211,33.45000076293945,32.40999984741211,33.34000015258789,9418200.0
2022-09-30,32.529998779296875,32.529998779296875,33.13999938964844,32.31999969482422,32.720001220703125,9136400.0
2022-10-03,32.810001373291016,32.810001373291016,33.099998474121094,31.579999923706055,32.36000061035156,8905200.0
2022-10-04,35.33000183105469,35.33000183105469,35.41999816894531,33.95000076293945,33.9900016784668,12024900.0
2022-10-05,35.41999816894531,35.41999816894531,35.619998931884766,34.310001373291016,34.59000015258789,8573500.0
2022-10-06,34.959999084472656,34.959999084472656,35.68000030517578,34.25,35.20000076293945,9808700.0
2022-10-07,33.86000061035156,33.86000061035156,34.70000076293945,33.43000030517578,34.70000076293945,9386400.0
2022-10-10,34.20000076293945,34.20000076293945,34.52000045776367,33.650001525878906,34.15999984741211,9607400.0
2022-10-11,33.93000030517578,33.93000030517578,35.869998931884766,32.709999084472656,35.650001525878906,12083100.0
2022-10-12,34.22999954223633,34.22999954223633,34.5,33.04999923706055,33.5099983215332,8886500.0
2022-10-13,35.400001525878906,35.400001525878906,35.880001068115234,33.08000183105469,34.15999984741211,13375300.0
2022-10-14,35.470001220703125,35.470001220703125,36.83000183105469,35.33000183105469,36.5099983215332,11108400.0
2022-10-17,36.099998474121094,36.099998474121094,36.68000030517578,35.25,36.5,9615800.0
2022-10-18,37.25,37.25,37.43000030517578,36.369998931884766,37.189998626708984,14113100.0
2022-10-19,39.099998474121094,39.099998474121094,40.349998474121094,38.40999984741211,39.31999969482422,28314600.0
2022-10-20,39.04999923706055,39.04999923706055,40.189998626708984,38.95000076293945,39.31999969482422,13004300.0
2022-10-21,40.439998626708984,40.439998626708984,40.970001220703125,38.599998474121094,38.95000076293945,13232500.0
2022-10-24,41.880001068115234,41.880001068115234,42.02000045776367,40.220001220703125,40.59000015258789,11935400.0
2022-10-25,42.599998474121094,42.599998474121094,42.7400016784668,41.400001525878906,41.7400016784668,9671100.0
2022-10-26,42.45000076293945,42.45000076293945,43.599998474121094,42.349998474121094,42.439998626708984,9601700.0
2022-10-27,42.9900016784668,42.9900016784668,43.959999084472656,42.93000030517578,42.97999954223633,7599700.0
2022-10-28,43.720001220703125,43.720001220703125,43.77000045776367,42.810001373291016,43.27000045776367,9134300.0
2022-10-31,43.08000183105469,43.08000183105469,44.16999816894531,43.060001373291016,43.650001525878906,7777800.0
2022-11-01,42.65999984741211,42.65999984741211,43.869998931884766,42.52000045776367,43.599998474121094,8536100.0
2022-11-02,41.11000061035156,41.11000061035156,42.779998779296875,41.06999969482422,42.189998626708984,10264200.0
2022-11-03,40.95000076293945,40.95000076293945,41.810001373291016,40.06999969482422,40.56999969482422,7724400.0
2022-11-04,42.619998931884766,42.619998931884766,43.040000915527344,41.83000183105469,41.880001068115234,9718500.0
2022-11-07,42.779998779296875,42.779998779296875,43.45000076293945,41.869998931884766,43.04999923706055,6055600.0
2022-11-08,42.18000030517578,42.18000030517578,43.029998779296875,41.720001220703125,42.70000076293945,7091900.0
2022-11-09,42.369998931884766,42.369998931884766,42.79999923706055,41.41999816894531,41.58000183105469,6343500.0
2022-11-10,44.33000183105469,44.33000183105469,44.5099983215332,43.02000045776367,43.95000076293945,9378700.0
2022-11-11,44.709999084472656,44.709999084472656,45.40999984741211,44.220001220703125,44.63999938964844,8173400.0
2022-11-14,44.029998779296875,44.029998779296875,44.97999954223633,44.0,44.150001525878906,5912400.0
2022-11-15,44.040000915527344,44.040000915527344,45.56999969482422,43.40999984741211,44.88999938964844,7062900.0
2022-11-16,43.290000915527344,43.290000915527344,43.93000030517578,43.06999969482422,43.5,4851900.0
2022-11-17,43.25,43.25,43.349998474121094,42.279998779296875,42.529998779296875,4288700.0
2022-11-18,43.81999969482422,43.81999969482422,44.810001373291016,43.279998779296875,43.939998626708984,4883400.0
2022-11-21,43.43000030517578,43.43000030517578,44.29999923706055,43.220001220703125,43.869998931884766,4047100.0
2022-11-22,43.43000030517578,43.43000030517578,43.90999984741211,42.83000183105469,43.560001373291016,3249700.0
2022-11-23,43.689998626708984,43.689998626708984,44.02000045776367,43.15999984741211,43.529998779296875,3380500.0
2022-11-25,44.41999816894531,44.41999816894531,44.59000015258789,43.540000915527344,43.599998474121094,2398400.0
2022-11-28,43.02000045776367,43.02000045776367,43.959999084472656,42.9900016784668,43.93000030517578,6022900.0
2022-11-29,43.689998626708984,43.689998626708984,43.84000015258789,42.970001220703125,42.97999954223633,4434100.0
2022-11-30,44.16999816894531,44.16999816894531,44.18000030517578,43.09000015258789,43.65999984741211,4549000.0
2022-12-01,43.88999938964844,43.88999938964844,44.619998931884766,43.630001068115234,44.29999923706055,3906100.0
2022-12-02,43.88999938964844,43.88999938964844,44.27000045776367,43.11000061035156,43.29999923706055,4529000.0
2022-12-05,45.029998779296875,45.029998779296875,45.86000061035156,44.290000915527344,44.47999954223633,11174100.0
2022-12-06,45.91999816894531,45.91999816894531,45.970001220703125,44.91999816894531,45.209999084472656,7601800.0
2022-12-07,44.060001373291016,44.060001373291016,45.689998626708984,43.900001525878906,45.689998626708984,8126500.0
2022-12-08,42.79999923706055,42.79999923706055,44.880001068115234,42.29999923706055,44.380001068115234,8779400.0
2022-12-09,43.040000915527344,43.040000915527344,43.11000061035156,42.209999084472656,42.29999923706055,5791800.0
2022-12-12,44.2400016784668,44.2400016784668,44.34000015258789,42.7599983215332,43.0,5297100.0
2022-12-13,41.16999816894531,41.16999816894531,45.56999969482422,40.91999816894531,45.5,18385100.0
2022-12-14,40.099998474121094,40.099998474121094,41.9900016784668,39.63999938964844,41.66999816894531,13887300.0
2022-12-15,38.54999923706055,38.54999923706055,40.06999969482422,38.150001525878906,39.650001525878906,10398300.0
2022-12-16,38.43000030517578,38.43000030517578,39.119998931884766,37.84000015258789,38.52000045776367,11429900.0
2022-12-19,37.97999954223633,37.97999954223633,38.86000061035156,37.88999938964844,38.66999816894531,5432500.0
2022-12-20,38.54999923706055,38.54999923706055,38.619998931884766,37.849998474121094,37.959999084472656,5512600.0
2022-12-21,39.0,39.0,39.439998626708984,38.59000015258789,38.59000015258789,6047300.0
2022-12-22,38.279998779296875,38.279998779296875,38.97999954223633,37.16999816894531,38.779998779296875,7246400.0
2022-12-23,38.38999938964844,38.38999938964844,38.47999954223633,37.77000045776367,38.36000061035156,4262500.0
2022-12-27,38.20000076293945,38.20000076293945,38.9900016784668,37.720001220703125,38.20000076293945,6654000.0
2022-12-28,37.290000915527344,37.290000915527344,38.54999923706055,37.220001220703125,38.34000015258789,6402600.0
2022-12-29,37.91999816894531,37.91999816894531,38.2400016784668,37.31999969482422,37.380001068115234,5890600.0
2022-12-30,37.70000076293945,37.70000076293945,38.060001373291016,37.459999084472656,37.59000015258789,6295800.0
2023-01-03,37.209999084472656,37.209999084472656,38.25,36.81999969482422,38.220001220703125,8149600.0
2023-01-04,39.720001220703125,39.720001220703125,39.849998474121094,37.560001373291016,37.619998931884766,8743700.0
2023-01-05,41.2400016784668,41.2400016784668,41.27000045776367,39.43000030517578,39.599998474121094,8292700.0
2023-01-06,42.2400016784668,42.2400016784668,42.279998779296875,41.04999923706055,41.40999984741211,7728200.0
2023-01-09,43.349998474121094,43.349998474121094,44.189998626708984,42.2599983215332,42.56999969482422,10072200.0
2023-01-10,45.75,45.75,45.7599983215332,43.040000915527344,43.040000915527344,10584300.0
2023-01-11,47.709999084472656,47.709999084472656,47.779998779296875,45.40999984741211,45.4900016784668,16692500.0
2023-01-12,51.29999923706055,51.29999923706055,51.31999969482422,48.560001373291016,48.61000061035156,21249700.0
2023-01-13,51.650001525878906,51.650001525878906,51.709999084472656,49.65999984741211,49.689998626708984,15893600.0
2023-01-17,51.20000076293945,51.20000076293945,51.59000015258789,49.939998626708984,51.099998474121094,20025400.0
2023-01-18,48.86000061035156,48.86000061035156,53.2599983215332,48.52000045776367,53.099998474121094,31617600.0
2023-01-19,48.369998931884766,48.369998931884766,48.58000183105469,46.880001068115234,48.290000915527344,15602000.0
2023-01-20,49.459999084472656,49.459999084472656,49.68000030517578,48.41999816894531,48.66999816894531,9431800.0
2023-01-23,49.279998779296875,49.279998779296875,49.869998931884766,48.79999923706055,49.470001220703125,7375100.0
2023-01-24,49.29999923706055,49.29999923706055,50.290000915527344,48.869998931884766,49.02000045776367,5412200.0
2023-01-25,50.279998779296875,50.279998779296875,50.86000061035156,49.040000915527344,49.09000015258789,8658000.0
