Date,Adj Close,Close,High,Low,Open,Volume
2024-06-12,83.71871948242188,95.91000366210938,98.25,95.68000030517578,97.68000030517578,1447600.0
2024-06-13,83.41319274902344,95.55999755859375,95.93000030517578,94.43000030517578,95.52999877929688,1430100.0
2024-06-14,81.64996337890625,93.54000091552734,95.54000091552734,93.30999755859375,94.91000366210938,1395300.0
2024-06-17,82.00785827636719,93.94999694824219,94.04000091552734,92.56999969482422,93.44999694824219,1336700.0
2024-06-18,83.25608825683594,95.37999725341797,95.6500015258789,94.01000213623047,94.5,1704600.0
2024-06-20,82.96803283691406,95.05000305175781,96.0199966430664,94.33000183105469,95.2300033569336,1951900.0
2024-06-21,83.10769653320312,95.20999908447266,95.3499984741211,94.02999877929688,94.79000091552734,4420200.0
2024-06-24,85.12406158447266,97.5199966430664,97.7300033569336,95.4800033569336,95.48999786376953,1911900.0
2024-06-25,83.3433609008789,95.4800033569336,97.6500015258789,95.19000244140625,97.16000366210938,1583200.0
2024-06-26,83.60523223876953,95.77999877929688,95.9800033569336,94.5,94.97000122070312,1379000.0
2024-06-27,83.64888000488281,95.83000183105469,96.44000244140625,95.33999633789062,95.72000122070312,2398800.0
2024-06-28,83.50048828125,95.66000366210938,96.98999786376953,95.43000030517578,96.04000091552734,3049100.0
2024-07-01,82.61013793945312,94.63999938964844,96.75,94.26000213623047,95.9800033569336,1339900.0
2024-07-02,82.86328125,94.93000030517578,95.19999694824219,94.20999908447266,94.83000183105469,1281900.0
2024-07-03,83.07276916503906,95.16999816894531,95.70999908447266,94.80000305175781,94.86000061035156,595900.0
2024-07-05,81.68488311767578,93.58000183105469,94.91000366210938,93.0,94.51000213623047,1348000.0
2024-07-08,82.44429779052734,94.44999694824219,94.87000274658203,93.76000213623047,93.95999908447266,1271100.0
2024-07-09,81.35317993164062,93.19999694824219,94.44999694824219,92.95999908447266,93.9800033569336,1100600.0
2024-07-10,81.04768371582031,92.8499984741211,93.88999938964844,91.66000366210938,93.54000091552734,2211600.0
2024-07-11,82.191162109375,94.16000366210938,94.58999633789062,92.95999908447266,93.30000305175781,1885400.0
2024-07-12,82.97674560546875,95.05999755859375,95.58999633789062,94.0999984741211,94.80999755859375,1152100.0
2024-07-15,83.49175262451172,95.6500015258789,96.16999816894531,94.72000122070312,95.13999938964844,1087500.0
2024-07-16,85.33356475830078,97.76000213623047,97.94000244140625,95.37000274658203,95.54000091552734,1102200.0
2024-07-17,86.1889877319336,98.73999786376953,99.33000183105469,97.8499984741211,98.05999755859375,1526900.0
2024-07-18,85.70890045166016,98.19000244140625,99.7699966430664,98.13999938964844,98.13999938964844,1009400.0
2024-07-19,84.67015838623047,97.0,98.48999786376953,96.37000274658203,98.20999908447266,1344400.0
2024-07-22,85.08041381835938,97.47000122070312,97.94000244140625,96.27999877929688,97.0,1124700.0
2024-07-23,83.86710357666016,96.08000183105469,97.23999786376953,95.61000061035156,97.0,1309700.0
2024-07-24,83.16878509521484,95.27999877929688,96.83999633789062,95.26000213623047,96.37999725341797,915800.0
2024-07-25,84.32099914550781,96.5999984741211,97.52999877929688,93.33000183105469,93.86000061035156,1325600.0
2024-07-26,84.8971176147461,97.26000213623047,97.55000305175781,96.3499984741211,96.66000366210938,1113500.0
2024-07-29,85.01058959960938,97.38999938964844,97.6500015258789,96.69999694824219,97.6500015258789,1099000.0
2024-07-30,85.77001190185547,98.26000213623047,98.75,97.19999694824219,97.37999725341797,1155800.0
2024-07-31,86.81746673583984,99.45999908447266,100.45999908447266,98.91000366210938,98.91000366210938,1629800.0
2024-08-01,85.66524505615234,98.13999938964844,100.26000213623047,97.20999908447266,99.62999725341797,1663500.0
2024-08-02,82.39192962646484,94.38999938964844,96.3499984741211,93.22000122070312,95.13999938964844,2611700.0
2024-08-05,80.7945327758789,92.55999755859375,93.13999938964844,91.41000366210938,92.43000030517578,2192100.0
2024-08-06,83.41319274902344,95.55999755859375,97.11000061035156,93.75,94.01000213623047,2528500.0
2024-08-07,82.78472900390625,94.83999633789062,98.08999633789062,94.80999755859375,96.63999938964844,1912500.0
2024-08-08,83.97184753417969,96.19999694824219,96.66000366210938,95.27999877929688,95.36000061035156,1226300.0
2024-08-09,84.54795837402344,96.86000061035156,97.31999969482422,95.4000015258789,96.0999984741211,1431900.0
2024-08-12,83.57032775878906,95.73999786376953,97.33000183105469,95.43000030517578,97.19999694824219,1022200.0
2024-08-13,84.3471908569336,96.62999725341797,96.73999786376953,95.44999694824219,95.66999816894531,905200.0
2024-08-14,83.96311950683594,96.19000244140625,97.5,95.87999725341797,96.76000213623047,903400.0
2024-08-15,85.05422973632812,97.44000244140625,98.47000122070312,97.16999816894531,97.5,1074200.0
2024-08-16,84.73126220703125,97.06999969482422,97.5999984741211,96.66999816894531,97.20999908447266,3472400.0
2024-08-19,84.63524627685547,96.95999908447266,97.69000244140625,96.72000122070312,97.3499984741211,1462800.0
2024-08-20,84.28608703613281,96.55999755859375,97.20999908447266,96.4800033569336,96.62000274658203,1707300.0
2024-08-21,84.59159088134766,96.91000366210938,97.51000213623047,96.66999816894531,97.25,1050800.0
2024-08-22,84.09405517578125,96.33999633789062,97.25,96.05999755859375,96.97000122070312,2182700.0
2024-08-23,85.79619598388672,98.29000091552734,98.52999877929688,96.86000061035156,96.93000030517578,2222900.0
2024-08-26,86.6103515625,97.87000274658203,99.36000061035156,97.51000213623047,97.8499984741211,1330900.0
2024-08-27,86.46875,97.70999908447266,97.94000244140625,97.12999725341797,97.80000305175781,1138700.0
2024-08-28,86.47760009765625,97.72000122070312,97.80999755859375,96.62999725341797,96.94000244140625,1267000.0
2024-08-29,86.87582397460938,98.16999816894531,99.0199966430664,97.12000274658203,98.4000015258789,1194900.0
2024-08-30,87.3448486328125,98.69999694824219,98.93000030517578,97.41999816894531,98.12000274658203,3213500.0
2024-09-03,84.70768737792969,95.72000122070312,97.83999633789062,95.23999786376953,97.38999938964844,1784400.0
2024-09-04,83.95549011230469,94.87000274658203,96.48999786376953,94.70999908447266,96.1500015258789,1714100.0
2024-09-05,83.38912200927734,94.2300033569336,95.13999938964844,93.69999694824219,95.12000274658203,1584300.0
2024-09-06,82.73424530029297,93.48999786376953,94.86000061035156,92.81999969482422,94.05000305175781,2257100.0
2024-09-09,83.87583923339844,94.77999877929688,95.36000061035156,93.58000183105469,93.58000183105469,2138800.0
2024-09-10,82.9997329711914,93.79000091552734,94.81999969482422,93.43000030517578,94.7699966430664,1789600.0
2024-09-11,83.15017700195312,93.95999908447266,94.22000122070312,92.1500015258789,93.95999908447266,1606800.0
2024-09-12,83.06169128417969,93.86000061035156,94.20999908447266,92.55000305175781,93.87000274658203,1315100.0
2024-09-13,82.45991516113281,93.18000030517578,94.80000305175781,93.04000091552734,94.44000244140625,2321700.0
2024-09-16,83.2563705444336,94.08000183105469,94.80000305175781,93.37000274658203,93.62999725341797,1412800.0
2024-09-17,84.06167602539062,94.98999786376953,95.66999816894531,94.26000213623047,94.33999633789062,1161800.0
2024-09-18,83.13247680664062,93.94000244140625,95.66999816894531,93.81999969482422,95.2699966430664,2483000.0
2024-09-19,85.03512573242188,96.08999633789062,96.72000122070312,94.5,95.5,2768000.0
2024-09-20,83.22097778320312,94.04000091552734,95.11000061035156,93.12000274658203,94.83000183105469,8485500.0
2024-09-23,82.83159637451172,93.5999984741211,95.30000305175781,93.37000274658203,94.30999755859375,3126300.0
2024-09-24,85.04397583007812,96.0999984741211,96.48999786376953,94.70999908447266,94.80000305175781,2283100.0
2024-09-25,83.9466323852539,94.86000061035156,96.38999938964844,94.5199966430664,96.2699966430664,2044500.0
2024-09-26,85.05282592773438,96.11000061035156,96.3499984741211,95.30000305175781,95.7300033569336,2364600.0
2024-09-27,85.33599853515625,96.43000030517578,97.5999984741211,96.23999786376953,97.01000213623047,2075000.0
2024-09-30,84.86698913574219,95.9000015258789,97.4000015258789,95.33000183105469,96.63999938964844,1708700.0
2024-10-01,84.78733825683594,95.80999755859375,96.5199966430664,95.48999786376953,95.75,2143300.0
2024-10-02,84.31830596923828,95.27999877929688,96.61000061035156,95.16999816894531,96.1500015258789,1769300.0
2024-10-03,83.95549011230469,94.87000274658203,95.33000183105469,94.18000030517578,95.08999633789062,1907800.0
2024-10-04,85.61920166015625,96.75,96.80999755859375,95.7300033569336,95.87999725341797,1729000.0
2024-10-07,84.41565704345703,95.38999938964844,96.5199966430664,95.1500015258789,96.3499984741211,1528400.0
2024-10-08,83.2740707397461,94.0999984741211,94.5999984741211,93.66999816894531,94.25,1913300.0
2024-10-09,83.42449951171875,94.2699966430664,94.81999969482422,93.94999694824219,94.0,1463200.0
2024-10-10,83.7696533203125,94.66000366210938,95.26000213623047,93.8499984741211,94.38999938964844,1636600.0
2024-10-11,82.9997329711914,93.79000091552734,95.2699966430664,93.7699966430664,94.5999984741211,1766600.0
2024-10-14,82.69000244140625,93.44000244140625,93.80000305175781,92.91999816894531,93.69000244140625,1797500.0
2024-10-15,81.47761535644531,92.06999969482422,93.0999984741211,91.7699966430664,92.58000183105469,2170400.0
2024-10-16,81.3448715209961,91.91999816894531,93.02999877929688,91.66999816894531,92.11000061035156,1798200.0
2024-10-17,81.05284118652344,91.58999633789062,92.62999725341797,91.11000061035156,92.3499984741211,1713700.0
2024-10-18,80.96434020996094,91.48999786376953,92.13999938964844,90.80999755859375,92.12999725341797,1669600.0
2024-10-21,79.4156723022461,89.73999786376953,91.63999938964844,89.5999984741211,91.58999633789062,1956700.0
2024-10-22,79.21214294433594,89.51000213623047,89.88999938964844,88.66000366210938,89.75,1530000.0
2024-10-23,78.64576721191406,88.87000274658203,89.1500015258789,88.19000244140625,88.7699966430664,1753700.0
2024-10-24,78.30947875976562,88.48999786376953,89.5,87.83999633789062,89.5,1663700.0
2024-10-25,77.43338012695312,87.5,88.55000305175781,87.41000366210938,88.2300033569336,2086400.0
2024-10-28,77.62806701660156,87.72000122070312,87.83999633789062,86.87000274658203,87.33999633789062,1645300.0
2024-10-29,77.15019226074219,87.18000030517578,87.58000183105469,86.94999694824219,87.4000015258789,1750100.0
2024-10-30,77.12364959716797,87.1500015258789,88.16000366210938,86.73999786376953,87.08000183105469,1793900.0
2024-10-31,76.85816192626953,86.8499984741211,87.70999908447266,86.83000183105469,87.16999816894531,3521100.0
2024-11-01,76.60152435302734,86.55999755859375,88.79000091552734,85.63999938964844,87.19999694824219,2468900.0
2024-11-04,74.50418090820312,84.19000244140625,86.37000274658203,84.04000091552734,85.80999755859375,3501200.0
2024-11-05,75.54843139648438,85.37000274658203,85.4000015258789,83.36000061035156,84.12999725341797,3562800.0
2024-11-06,76.48648834228516,86.43000030517578,88.19999694824219,85.47000122070312,87.58999633789062,3842600.0
2024-11-07,77.2829360961914,87.33000183105469,87.55999755859375,86.38999938964844,86.70999908447266,2417100.0
2024-11-08,75.48648834228516,85.30000305175781,86.44999694824219,84.48999786376953,86.0999984741211,3327900.0
2024-11-11,75.1944580078125,84.97000122070312,85.8499984741211,84.70999908447266,85.19000244140625,1958800.0
2024-11-12,73.98207092285156,83.5999984741211,85.11000061035156,83.4800033569336,84.77999877929688,1948500.0
2024-11-13,73.84046936035156,83.44000244140625,83.80000305175781,83.0199966430664,83.37000274658203,1388600.0
2024-11-14,73.06171417236328,82.55999755859375,83.7300033569336,82.19999694824219,83.62000274658203,1938900.0
2024-11-15,73.14136505126953,82.6500015258789,83.31999969482422,82.2699966430664,82.63999938964844,2236300.0
2024-11-18,73.6280746459961,83.19999694824219,83.47000122070312,82.76000213623047,83.18000030517578,1712300.0
2024-11-19,72.74311828613281,82.19999694824219,82.73999786376953,81.91000366210938,82.48999786376953,2364500.0
2024-11-20,72.99092102050781,82.4800033569336,82.58000183105469,81.44999694824219,82.19999694824219,2305900.0
2024-11-21,73.27410888671875,82.80000305175781,83.2300033569336,82.13999938964844,82.55000305175781,3462400.0
2024-11-22,74.22100830078125,83.87000274658203,84.25,82.41000366210938,82.5199966430664,3268400.0
2024-11-25,74.38914489746094,84.05999755859375,85.25,83.81999969482422,84.5,5618300.0
2024-11-26,72.69003295898438,82.13999938964844,83.93000030517578,81.61000061035156,83.9000015258789,3046700.0
2024-11-27,73.48649597167969,83.04000091552734,83.5,82.16999816894531,82.26000213623047,2625500.0
2024-11-29,73.7519760131836,83.33999633789062,83.45999908447266,82.7300033569336,83.05999755859375,1683300.0
2024-12-02,73.79695892333984,82.05000305175781,82.33000183105469,81.05999755859375,81.94000244140625,1844600.0
2024-12-03,72.65469360351562,80.77999877929688,82.26000213623047,80.62000274658203,82.23999786376953,2453800.0
2024-12-04,70.10934448242188,77.94999694824219,80.0,77.37999725341797,80.0,5921500.0
2024-12-05,69.62367248535156,77.41000366210938,78.0999984741211,76.22000122070312,77.75,4741400.0
2024-12-06,68.70626068115234,76.38999938964844,77.97000122070312,75.9800033569336,77.61000061035156,4269800.0
2024-12-09,69.5337142944336,77.30999755859375,78.87999725341797,76.80000305175781,77.44999694824219,3301200.0
2024-12-10,69.83053588867188,77.63999938964844,78.44000244140625,76.1500015258789,76.88999938964844,3802900.0
2024-12-11,68.76022338867188,76.44999694824219,77.62999725341797,76.31999969482422,77.33999633789062,2836000.0
2024-12-12,68.51738739013672,76.18000030517578,77.1500015258789,76.0,76.0,2418700.0
2024-12-13,68.05868530273438,75.66999816894531,76.20999908447266,74.91999816894531,76.19999694824219,2606100.0
2024-12-16,67.16826629638672,74.68000030517578,76.13999938964844,74.5999984741211,75.0,3125500.0
2024-12-17,67.85181427001953,75.44000244140625,76.3499984741211,75.0,75.0,2889400.0
2024-12-18,67.27620697021484,74.80000305175781,76.83000183105469,74.76000213623047,75.36000061035156,4329400.0
2024-12-19,65.63025665283203,72.97000122070312,75.47000122070312,72.95999908447266,74.76000213623047,4604200.0
2024-12-20,66.1069564819336,73.5,74.37000274658203,72.94000244140625,72.97000122070312,6761100.0
2024-12-23,66.56566619873047,74.01000213623047,74.22000122070312,73.12000274658203,73.68000030517578,2740500.0
2024-12-24,66.66459655761719,74.12000274658203,74.3499984741211,73.4000015258789,73.66999816894531,1016400.0
2024-12-26,66.87145233154297,74.3499984741211,74.83000183105469,73.81999969482422,73.87999725341797,1758700.0
2024-12-27,66.68257904052734,74.13999938964844,75.0199966430664,73.93000030517578,74.19999694824219,1654900.0
2024-12-30,65.81914520263672,73.18000030517578,74.02999877929688,72.93000030517578,73.91000366210938,2254200.0
2024-12-31,66.79950714111328,74.2699966430664,74.55999755859375,73.05999755859375,73.19999694824219,2268700.0
2025-01-02,65.4593734741211,72.77999877929688,75.16999816894531,72.6500015258789,74.44999694824219,2888300.0
2025-01-03,65.45038604736328,72.7699966430664,73.30000305175781,72.20999908447266,72.94999694824219,3663300.0
2025-01-06,66.43074035644531,73.86000061035156,74.12000274658203,73.1500015258789,73.25,3073900.0
2025-01-07,66.46672058105469,73.9000015258789,74.94000244140625,73.48999786376953,73.55000305175781,2819300.0
2025-01-08,65.68421936035156,73.02999877929688,73.5,72.20999908447266,73.26000213623047,1867000.0
2025-01-10,65.1895523071289,72.4800033569336,73.08999633789062,72.22000122070312,72.80000305175781,3955800.0
2025-01-13,67.59099578857422,75.1500015258789,75.19000244140625,72.58999633789062,72.69999694824219,3653200.0
2025-01-14,67.73489379882812,75.30999755859375,75.7699966430664,74.70999908447266,75.4000015258789,2353400.0
2025-01-15,68.42744445800781,76.08000183105469,76.44999694824219,75.70999908447266,76.05999755859375,1973200.0
2025-01-16,68.922119140625,76.62999725341797,76.91000366210938,75.38999938964844,75.7300033569336,2775300.0
2025-01-17,69.52473449707031,77.30000305175781,77.69999694824219,76.9000015258789,77.13999938964844,1866500.0
2025-01-21,69.91148376464844,77.7300033569336,78.5,77.38999938964844,77.81999969482422,2361400.0
2025-01-22,69.32686614990234,77.08000183105469,78.02999877929688,77.05999755859375,77.47000122070312,1911900.0
2025-01-23,69.57868957519531,77.36000061035156,77.61000061035156,76.80000305175781,77.33000183105469,3684500.0
2025-01-24,69.57868957519531,77.36000061035156,77.9800033569336,76.87999725341797,77.54000091552734,1644500.0
2025-01-27,70.75692749023438,78.66999816894531,78.7300033569336,77.44999694824219,77.88999938964844,2372400.0
2025-01-28,70.43313598632812,78.30999755859375,79.38999938964844,78.04000091552734,78.8499984741211,1878100.0
