Date,Adj Close,Close,High,Low,Open,Volume
2022-03-07,427.24114990234375,454.5299987792969,473.82000732421875,453.2099914550781,470.7699890136719,1529300.0
2022-03-08,428.6886901855469,456.07000732421875,467.1000061035156,451.80999755859375,452.6400146484375,1774800.0
2022-03-09,438.6614685058594,465.3699951171875,469.5299987792969,455.95001220703125,460.989990234375,1168300.0
2022-03-10,446.0420837402344,473.20001220703125,474.5,457.6000061035156,458.6400146484375,1243000.0
2022-03-11,438.5578308105469,465.260009765625,478.0,464.010009765625,473.760009765625,1074500.0
2022-03-14,432.0255432128906,458.3299865722656,473.3900146484375,454.07000732421875,470.3800048828125,1427800.0
2022-03-15,440.8483581542969,467.69000244140625,469.260009765625,460.260009765625,462.0899963378906,1303900.0
2022-03-16,443.79864501953125,470.82000732421875,476.239990234375,462.04998779296875,470.1199951171875,1337700.0
2022-03-17,450.68914794921875,478.1300048828125,478.4700012207031,466.9800109863281,467.95001220703125,1246400.0
2022-03-18,450.58551025390625,478.0199890136719,482.1600036621094,472.8299865722656,475.8500061035156,2823500.0
2022-03-21,448.6813659667969,476.0,485.79998779296875,472.4700012207031,478.0199890136719,1659100.0
2022-03-22,444.4773864746094,471.5400085449219,480.1199951171875,469.79998779296875,477.8699951171875,1612200.0
2022-03-23,435.64520263671875,462.1700134277344,470.3699951171875,461.92999267578125,467.0400085449219,1092300.0
2022-03-24,446.5417175292969,473.7300109863281,475.6300048828125,463.3299865722656,464.260009765625,882200.0
2022-03-25,453.168212890625,480.760009765625,480.9599914550781,473.6600036621094,473.79998779296875,857300.0
2022-03-28,456.9669189453125,484.7900085449219,485.17999267578125,477.0199890136719,483.55999755859375,904000.0
2022-03-29,462.84881591796875,491.0299987792969,492.2200012207031,485.17999267578125,489.70001220703125,1271500.0
2022-03-30,473.64166259765625,502.4800109863281,502.6499938964844,492.2699890136719,492.3800048828125,1442500.0
2022-03-31,463.0279235839844,491.2200012207031,505.95001220703125,491.17999267578125,500.0,1445600.0
2022-04-01,470.67242431640625,499.3299865722656,500.1000061035156,489.4800109863281,493.7799987792969,1226100.0
2022-04-04,461.2557373046875,489.3399963378906,500.9599914550781,487.07000732421875,498.739990234375,1065700.0
2022-04-05,466.3835754394531,494.7799987792969,501.7799987792969,486.010009765625,486.7200012207031,1032700.0
2022-04-06,477.77972412109375,506.8699951171875,507.8599853515625,495.0799865722656,497.7099914550781,1524100.0
2022-04-07,485.1225891113281,514.6599731445312,516.7999877929688,504.42999267578125,505.80999755859375,1357800.0
2022-04-08,490.78765869140625,520.6699829101562,526.6199951171875,517.77001953125,518.030029296875,1368500.0
2022-04-11,481.3333740234375,510.6400146484375,523.530029296875,508.7099914550781,521.1300048828125,915400.0
2022-04-12,480.36248779296875,509.6099853515625,514.5399780273438,506.3999938964844,510.0,897700.0
2022-04-13,482.813232421875,512.2100219726562,513.1099853515625,506.6199951171875,508.760009765625,1062200.0
2022-04-14,487.0643615722656,516.719970703125,522.77001953125,514.3400268554688,514.3400268554688,1571800.0
2022-04-18,483.51080322265625,512.9500122070312,519.3400268554688,510.80999755859375,513.780029296875,740900.0
2022-04-19,487.3660583496094,517.0399780273438,520.4400024414062,513.5,516.0700073242188,1157300.0
2022-04-20,499.431396484375,529.8400268554688,532.1599731445312,516.1599731445312,522.4000244140625,1590900.0
2022-04-21,492.8613586425781,522.8699951171875,533.6799926757812,520.6699829101562,533.6799926757812,932000.0
2022-04-22,473.78302001953125,502.6300048828125,519.1300048828125,502.0,518.9000244140625,956600.0
2022-04-25,477.77972412109375,506.8699951171875,508.6099853515625,492.510009765625,500.0,1211500.0
2022-04-26,473.48138427734375,502.30999755859375,511.3699951171875,502.0400085449219,504.1400146484375,1119200.0
2022-04-27,479.2030944824219,508.3800048828125,514.6900024414062,498.1600036621094,503.57000732421875,1140500.0
2022-04-28,487.0832824707031,516.739990234375,519.1900024414062,505.1400146484375,510.0299987792969,1181200.0
2022-04-29,473.1231384277344,501.92999267578125,513.260009765625,501.0,510.2200012207031,937600.0
2022-05-02,468.5798645019531,497.1099853515625,509.9800109863281,488.3299865722656,505.5,1095200.0
2022-05-03,469.8713073730469,498.4800109863281,503.67999267578125,496.9100036621094,499.6099853515625,841700.0
2022-05-04,481.0033874511719,510.2900085449219,513.1300048828125,492.510009765625,499.489990234375,1227200.0
2022-05-05,477.7702331542969,506.8599853515625,517.1799926757812,499.0799865722656,511.05999755859375,985200.0
2022-05-06,475.67767333984375,504.6400146484375,508.07000732421875,498.239990234375,500.8800048828125,946600.0
2022-05-09,462.7074279785156,490.8800048828125,501.6600036621094,487.6400146484375,500.32000732421875,1115100.0
2022-05-10,461.2369384765625,489.32000732421875,497.29998779296875,484.69000244140625,494.4599914550781,1296400.0
2022-05-11,459.3893737792969,487.3599853515625,505.3299865722656,485.8500061035156,489.32000732421875,1166800.0
2022-05-12,456.71240234375,484.5199890136719,486.6400146484375,474.82000732421875,485.82000732421875,1280500.0
2022-05-13,458.5317077636719,486.45001220703125,488.5199890136719,480.1400146484375,487.2099914550781,1065200.0
2022-05-16,465.2618713378906,493.5899963378906,498.0799865722656,486.7099914550781,488.05999755859375,851900.0
2022-05-17,468.6552429199219,497.19000244140625,499.2300109863281,491.010009765625,497.7900085449219,916500.0
2022-05-18,449.049072265625,476.3900146484375,496.4100036621094,473.6499938964844,493.42999267578125,981300.0
2022-05-19,452.37646484375,479.9200134277344,483.80999755859375,466.7799987792969,468.8800048828125,1284900.0
2022-05-20,464.5643615722656,492.8500061035156,493.5400085449219,480.1099853515625,483.5,1365000.0
2022-05-23,466.4495849609375,494.8500061035156,500.6099853515625,490.30999755859375,490.57000732421875,1194300.0
2022-05-24,476.2904357910156,505.2900085449219,506.3299865722656,492.0,496.92999267578125,1397400.0
2022-05-25,475.8096923828125,504.7799987792969,510.989990234375,500.29998779296875,504.4200134277344,1027400.0
2022-05-26,483.0205993652344,512.4299926757812,515.0,505.6099853515625,507.07000732421875,987900.0
2022-05-27,490.6745910644531,520.5499877929688,521.52001953125,510.0299987792969,512.5700073242188,1190300.0
2022-05-31,480.36248779296875,509.6099853515625,520.6099853515625,506.79998779296875,515.4000244140625,3939100.0
2022-06-01,470.5404357910156,499.19000244140625,512.4500122070312,498.80999755859375,510.79998779296875,813600.0
2022-06-02,468.41015625,496.92999267578125,500.9599914550781,488.3299865722656,500.9599914550781,1186500.0
2022-06-03,464.950927734375,493.260009765625,494.8500061035156,489.5899963378906,492.82000732421875,744100.0
2022-06-06,468.8721008300781,497.4200134277344,501.1000061035156,495.19000244140625,496.3500061035156,634000.0
2022-06-07,471.69049072265625,500.4100036621094,501.2200012207031,491.760009765625,497.29998779296875,996900.0
2022-06-08,469.7015075683594,498.29998779296875,500.0,495.0,497.989990234375,582200.0
2022-06-09,459.476318359375,486.20001220703125,497.92999267578125,486.0,495.6700134277344,887200.0
2022-06-10,456.2914733886719,482.8299865722656,488.19000244140625,473.1199951171875,478.8500061035156,922900.0
2022-06-13,437.4474792480469,462.8900146484375,476.7200012207031,459.6000061035156,473.0299987792969,1112300.0
2022-06-14,435.0943298339844,460.3999938964844,462.95001220703125,456.8500061035156,460.4100036621094,1060500.0
2022-06-15,437.4380187988281,462.8800048828125,467.3900146484375,453.94000244140625,463.239990234375,961300.0
2022-06-16,429.76434326171875,454.760009765625,457.2799987792969,447.5400085449219,456.9800109863281,1140600.0
2022-06-17,419.8982238769531,444.32000732421875,459.489990234375,443.9200134277344,454.7699890136719,2265300.0
2022-06-21,435.4345397949219,460.760009765625,465.010009765625,452.0,455.20001220703125,1402100.0
2022-06-22,440.1502990722656,465.75,469.989990234375,452.9100036621094,454.42999267578125,1474200.0
2022-06-23,446.3781433105469,472.3399963378906,475.4200134277344,464.9599914550781,468.95001220703125,795000.0
2022-06-24,444.0437927246094,469.8699951171875,477.54998779296875,467.3999938964844,475.2799987792969,2358800.0
2022-06-27,456.05523681640625,482.5799865722656,485.75,466.2900085449219,469.5299987792969,1274500.0
2022-06-28,447.0868835449219,473.0899963378906,490.7200012207031,471.42999267578125,485.9599914550781,752800.0
2022-06-29,458.8809509277344,485.57000732421875,487.75,472.3900146484375,472.6199951171875,1087200.0
2022-06-30,456.05523681640625,482.5799865722656,488.989990234375,479.5899963378906,485.45001220703125,1519400.0
2022-07-01,459.2684020996094,485.9800109863281,486.82000732421875,469.79998779296875,480.3299865722656,997300.0
2022-07-05,450.7252197265625,476.94000244140625,481.55999755859375,461.8999938964844,481.55999755859375,1043100.0
2022-07-06,457.65240478515625,484.2699890136719,486.5799865722656,473.0799865722656,476.3599853515625,803700.0
2022-07-07,452.5113830566406,478.8299865722656,486.82000732421875,477.2200012207031,483.0,857400.0
2022-07-08,457.6712951660156,484.2900085449219,491.0799865722656,480.9700012207031,483.5899963378906,751400.0
2022-07-11,455.14794921875,481.6199951171875,485.70001220703125,477.2900085449219,480.20001220703125,629500.0
2022-07-12,451.6986389160156,477.9700012207031,486.0,475.0799865722656,480.5299987792969,801600.0
2022-07-13,444.8377380371094,470.7099914550781,477.6199951171875,470.3399963378906,473.3500061035156,802200.0
2022-07-14,440.75518798828125,466.3900146484375,467.8800048828125,458.010009765625,464.80999755859375,861400.0
2022-07-15,462.04681396484375,488.9200134277344,490.4800109863281,474.989990234375,478.1600036621094,1035400.0
2022-07-18,454.3731384277344,480.79998779296875,491.94000244140625,479.67999267578125,491.0,687900.0
2022-07-19,470.08905029296875,497.42999267578125,499.3299865722656,485.510009765625,486.1600036621094,933100.0
2022-07-20,434.2816467285156,459.5400085449219,487.0,451.3699951171875,482.0,2653700.0
2022-07-21,436.5497131347656,461.94000244140625,464.8599853515625,451.5799865722656,458.5799865722656,1547200.0
2022-07-22,434.3382873535156,459.6000061035156,464.4599914550781,455.739990234375,461.8999938964844,1008400.0
2022-07-25,444.9794006347656,470.8599853515625,474.3699951171875,462.3299865722656,464.69000244140625,861500.0
2022-07-26,443.1838684082031,468.9599914550781,475.3299865722656,468.45001220703125,474.5299987792969,818100.0
2022-07-27,442.2766418457031,468.0,470.3699951171875,459.54998779296875,467.2200012207031,1122800.0
2022-07-28,449.5817565917969,475.7300109863281,477.3500061035156,465.2300109863281,469.3900146484375,836000.0
2022-07-29,450.87646484375,477.1000061035156,479.9599914550781,471.239990234375,475.8900146484375,885100.0
2022-08-01,445.0172424316406,470.8999938964844,483.7200012207031,465.54998779296875,475.0,837600.0
2022-08-02,446.1890563964844,472.1400146484375,479.95001220703125,465.5400085449219,472.0799865722656,1164600.0
2022-08-03,453.1728515625,479.5299987792969,483.7699890136719,473.29998779296875,475.4200134277344,810200.0
2022-08-04,448.79736328125,474.8999938964844,479.9100036621094,473.739990234375,479.9100036621094,615000.0
2022-08-05,449.0147705078125,475.1300048828125,476.989990234375,470.8299865722656,470.8299865722656,624500.0
2022-08-08,449.5722351074219,475.7200012207031,479.6199951171875,472.1499938964844,478.29998779296875,479100.0
2022-08-09,457.368896484375,483.9700012207031,488.989990234375,477.0299987792969,479.25,798800.0
2022-08-10,454.8739318847656,481.3299865722656,489.8699951171875,479.9599914550781,488.8399963378906,619800.0
2022-08-11,450.8858947753906,477.1099853515625,483.55999755859375,474.2099914550781,481.6199951171875,894700.0
2022-08-12,464.6739807128906,491.70001220703125,492.6000061035156,479.6700134277344,480.0,801300.0
2022-08-15,466.1103820800781,493.2200012207031,495.70001220703125,486.5,488.95001220703125,429900.0
2022-08-16,465.2221374511719,492.2799987792969,498.17999267578125,489.1700134277344,493.1499938964844,567200.0
2022-08-17,463.8707275390625,490.8500061035156,492.9599914550781,486.6300048828125,487.69000244140625,459900.0
2022-08-18,464.7400817871094,491.7699890136719,493.20001220703125,487.82000732421875,489.55999755859375,407700.0
2022-08-19,475.86322021484375,503.5400085449219,506.7900085449219,491.6300048828125,492.2200012207031,711900.0
2022-08-22,479.13299560546875,507.0,512.989990234375,503.8399963378906,505.25,972300.0
2022-08-23,466.119873046875,493.2300109863281,504.17999267578125,493.010009765625,501.8299865722656,577800.0
2022-08-24,466.28045654296875,493.3999938964844,495.5299987792969,489.0299987792969,492.5299987792969,664500.0
2022-08-25,465.27880859375,492.3399963378906,492.42999267578125,482.30999755859375,490.1300048828125,714300.0
2022-08-26,456.9057312011719,483.4800109863281,494.7300109863281,483.0799865722656,492.04998779296875,619700.0
2022-08-29,461.6593017578125,488.510009765625,490.8500061035156,478.80999755859375,481.1300048828125,602300.0
2022-08-30,460.0905456542969,486.8500061035156,492.1499938964844,483.9200134277344,488.2699890136719,984300.0
2022-08-31,458.4461975097656,485.1099853515625,492.6199951171875,484.8299865722656,484.8299865722656,1350600.0
2022-09-01,463.2280578613281,490.1700134277344,494.8999938964844,483.8699951171875,487.8500061035156,712300.0
2022-09-02,455.4976501464844,481.989990234375,494.57000732421875,479.6700134277344,492.8900146484375,741100.0
2022-09-06,450.7819519042969,477.0,487.2900085449219,476.05999755859375,481.1499938964844,1013900.0
2022-09-07,458.36114501953125,485.0199890136719,486.9700012207031,474.5400085449219,476.9100036621094,795800.0
2022-09-08,463.6767883300781,489.3500061035156,489.6300048828125,482.5400085449219,482.5400085449219,522000.0
2022-09-09,467.70379638671875,493.6000061035156,499.3900146484375,492.5199890136719,496.9100036621094,958500.0
2022-09-12,467.7606506347656,493.6600036621094,498.4200134277344,490.25,493.32000732421875,883500.0
2022-09-13,455.3479309082031,480.55999755859375,489.3900146484375,478.9100036621094,487.67999267578125,864800.0
2022-09-14,445.44622802734375,470.1099853515625,482.4700012207031,467.55999755859375,482.0,1152100.0
2022-09-15,459.8677062988281,485.3299865722656,488.3699951171875,473.0199890136719,475.5,736400.0
2022-09-16,455.0352478027344,480.2300109863281,484.8999938964844,473.45001220703125,482.17999267578125,1112800.0
2022-09-19,454.8078308105469,479.989990234375,482.0,470.7799987792969,477.8900146484375,648600.0
2022-09-20,450.5249938964844,475.4700012207031,478.3900146484375,469.1499938964844,478.3900146484375,793800.0
2022-09-21,441.3055114746094,465.739990234375,483.9599914550781,465.44000244140625,479.1000061035156,725900.0
2022-09-22,438.59552001953125,462.8800048828125,465.9200134277344,457.45001220703125,462.30999755859375,873200.0
2022-09-23,430.039306640625,453.8500061035156,458.010009765625,446.0,458.010009765625,850400.0
2022-09-26,424.6288757324219,448.1400146484375,453.2099914550781,441.5199890136719,447.3699951171875,827700.0
2022-09-27,422.5821533203125,445.9800109863281,455.55999755859375,443.8500061035156,453.1600036621094,902800.0
2022-09-28,429.3286437988281,453.1000061035156,455.8399963378906,440.0199890136719,449.7300109863281,1120100.0
2022-09-29,432.8250427246094,456.7900085449219,458.7900085449219,448.17999267578125,453.8299865722656,1070400.0
2022-09-30,430.4088439941406,454.239990234375,470.6099853515625,454.239990234375,456.760009765625,1120500.0
2022-10-03,445.39886474609375,470.05999755859375,471.3399963378906,453.8999938964844,455.1000061035156,908400.0
2022-10-04,454.0877685546875,479.2300109863281,481.55999755859375,469.75,472.3399963378906,946200.0
2022-10-05,453.6802673339844,478.79998779296875,481.1499938964844,472.0199890136719,478.5899963378906,855800.0
2022-10-06,452.87493896484375,477.95001220703125,481.3599853515625,476.0799865722656,478.260009765625,822100.0
2022-10-07,442.55621337890625,467.05999755859375,474.0,464.760009765625,474.0,708100.0
2022-10-10,442.6415100097656,467.1499938964844,470.69000244140625,460.8699951171875,468.79998779296875,784800.0
2022-10-11,446.03369140625,470.7300109863281,477.5400085449219,464.0199890136719,466.25,751400.0
2022-10-12,440.8222351074219,465.2300109863281,474.8800048828125,465.0199890136719,471.1300048828125,706900.0
2022-10-13,449.2647705078125,474.1400146484375,477.9700012207031,455.6700134277344,457.4599914550781,1087800.0
2022-10-14,446.0715637207031,470.7699890136719,482.0,469.6600036621094,478.0,872400.0
2022-10-17,452.050537109375,477.0799865722656,479.7900085449219,472.1600036621094,474.8900146484375,868700.0
2022-10-18,453.1781311035156,478.2699890136719,485.55999755859375,474.6300048828125,485.55999755859375,1291800.0
2022-10-19,462.2176208496094,487.80999755859375,493.5,477.489990234375,487.3900146484375,1416300.0
2022-10-20,475.87164306640625,502.2200012207031,509.3299865722656,489.32000732421875,490.989990234375,1946500.0
2022-10-21,484.2288513183594,511.0400085449219,522.280029296875,502.8800048828125,503.2300109863281,1581800.0
2022-10-24,498.87774658203125,526.5,528.989990234375,514.5800170898438,515.239990234375,1502600.0
2022-10-25,496.4615173339844,523.9500122070312,529.25,518.25,524.3099975585938,1411300.0
2022-10-26,505.57684326171875,533.5700073242188,540.3400268554688,527.0399780273438,528.6300048828125,1278600.0
2022-10-27,503.7290344238281,531.6199951171875,536.3400268554688,528.8699951171875,534.0599975585938,904600.0
2022-10-28,515.1280517578125,543.6500244140625,545.1799926757812,529.6799926757812,536.1699829101562,777200.0
2022-10-31,518.0843505859375,546.77001953125,549.52001953125,538.9000244140625,539.530029296875,1131700.0
2022-11-01,515.9617919921875,544.530029296875,548.0399780273438,538.1599731445312,545.0,918500.0
2022-11-02,509.8881530761719,538.1199951171875,547.739990234375,537.8599853515625,542.3400268554688,1053600.0
2022-11-03,505.85174560546875,533.8599853515625,540.27001953125,532.0599975585938,536.5700073242188,735000.0
2022-11-04,499.02935791015625,526.6599731445312,536.9600219726562,519.6099853515625,532.6599731445312,1109100.0
2022-11-07,500.73492431640625,528.4600219726562,531.22998046875,517.47998046875,517.5700073242188,1041900.0
2022-11-08,502.4879150390625,530.3099975585938,537.3699951171875,524.5700073242188,532.3200073242188,1262100.0
2022-11-09,492.71881103515625,520.0,532.1099853515625,519.47998046875,527.3800048828125,873500.0
2022-11-10,494.500244140625,521.8800048828125,533.0,509.8800048828125,530.5599975585938,969500.0
2022-11-11,465.5813293457031,491.3599853515625,519.4500122070312,480.6499938964844,518.9299926757812,2411400.0
2022-11-14,465.0507507324219,490.79998779296875,499.510009765625,490.30999755859375,494.82000732421875,1344500.0
2022-11-15,453.8792419433594,479.010009765625,494.3500061035156,477.9200134277344,493.5799865722656,1922500.0
2022-11-16,451.1598815917969,476.1400146484375,488.5799865722656,474.5,481.6000061035156,1862100.0
2022-11-17,451.9842834472656,477.010009765625,485.6300048828125,474.25,474.55999755859375,1868300.0
2022-11-18,469.3335876464844,495.32000732421875,497.239990234375,481.19000244140625,483.489990234375,1585900.0
2022-11-21,473.6828308105469,499.9100036621094,502.6700134277344,494.0299987792969,494.7900085449219,1460500.0
2022-11-22,478.5626220703125,505.05999755859375,508.6700134277344,504.260009765625,504.29998779296875,955600.0
2022-11-23,480.5524597167969,507.1600036621094,511.8299865722656,506.05999755859375,506.2200012207031,656500.0
2022-11-25,486.9009094238281,513.8599853515625,514.72998046875,508.3599853515625,509.6700134277344,464000.0
2022-11-28,485.87762451171875,512.780029296875,516.5800170898438,510.6700134277344,510.9700012207031,722400.0
2022-11-29,488.3222351074219,515.3599853515625,517.5499877929688,511.1000061035156,513.8599853515625,894300.0
2022-11-30,504.9610595703125,532.9199829101562,533.22998046875,514.260009765625,516.8300170898438,2586500.0
2022-12-01,497.6933898925781,525.25,537.0800170898438,524.1199951171875,535.469970703125,900700.0
2022-12-02,497.3419189453125,523.5999755859375,527.739990234375,521.77001953125,522.280029296875,630300.0
2022-12-05,496.1451110839844,522.3400268554688,525.5900268554688,517.0499877929688,517.25,714100.0
2022-12-06,501.901123046875,528.4000244140625,530.260009765625,523.3400268554688,523.4500122070312,1380600.0
2022-12-07,503.3260498046875,529.9000244140625,534.8200073242188,528.2100219726562,528.5999755859375,1634300.0
2022-12-08,502.5849609375,529.1199951171875,533.7100219726562,528.0399780273438,531.8599853515625,604500.0
2022-12-09,498.59576416015625,524.9199829101562,532.0800170898438,524.0,529.1099853515625,873100.0
2022-12-12,507.39129638671875,534.1799926757812,534.5,525.52001953125,526.7899780273438,769500.0
2022-12-13,493.2764587402344,519.3200073242188,544.010009765625,517.8200073242188,539.97998046875,1059400.0
2022-12-14,494.06494140625,520.1500244140625,523.1099853515625,514.739990234375,521.1599731445312,874400.0
2022-12-15,483.455078125,508.9800109863281,516.1699829101562,505.8999938964844,516.1400146484375,1250200.0
2022-12-16,476.8725891113281,502.04998779296875,506.55999755859375,491.5,504.4599914550781,2903800.0
2022-12-19,477.6705322265625,502.8900146484375,507.5299987792969,499.1600036621094,501.7200012207031,783000.0
2022-12-20,479.34222412109375,504.6499938964844,506.1199951171875,499.8299865722656,505.1400146484375,675000.0
2022-12-21,485.2218017578125,510.8399963378906,511.2799987792969,495.260009765625,507.9700012207031,721300.0
2022-12-22,484.4809265136719,510.05999755859375,514.0999755859375,504.8299865722656,511.9599914550781,652400.0
2022-12-23,488.4987487792969,514.2899780273438,514.9299926757812,506.260009765625,510.0,711000.0
2022-12-27,488.4228210449219,514.2100219726562,520.0,513.5700073242188,516.7999877929688,641500.0
2022-12-28,486.9695129394531,512.6799926757812,521.8599853515625,511.45001220703125,516.9199829101562,576900.0
2022-12-29,487.1595764160156,512.8800048828125,515.5800170898438,511.2900085449219,515.5800170898438,301700.0
2022-12-30,487.24493408203125,512.969970703125,514.0599975585938,508.4599914550781,512.9500122070312,468200.0
2023-01-03,477.0151062011719,502.20001220703125,511.9700012207031,493.5299987792969,508.67999267578125,1075600.0
2023-01-04,461.0956115722656,485.44000244140625,505.0,483.70001220703125,502.3299865722656,1632500.0
2023-01-05,449.27947998046875,473.0,484.989990234375,471.0299987792969,484.989990234375,1845500.0
2023-01-06,451.63507080078125,475.4800109863281,477.92999267578125,464.6400146484375,474.7300109863281,2329400.0
2023-01-09,447.10430908203125,470.7099914550781,482.7900085449219,469.69000244140625,476.9599914550781,1254700.0
2023-01-10,447.0758056640625,470.67999267578125,473.9599914550781,467.9800109863281,472.2300109863281,855300.0
2023-01-11,456.4413757324219,480.5400085449219,483.5199890136719,470.6700134277344,470.6700134277344,1240200.0
2023-01-12,453.1549072265625,477.0799865722656,483.9100036621094,474.57000732421875,478.1099853515625,1386600.0
2023-01-13,458.7779235839844,483.0,489.6199951171875,471.45001220703125,473.1700134277344,1007900.0
2023-01-17,456.84027099609375,480.9599914550781,488.0,479.3599853515625,484.25,967800.0
2023-01-18,448.0540771484375,471.7099914550781,486.32000732421875,471.1000061035156,481.9800109863281,1003600.0
2023-01-19,456.13739013671875,480.2200012207031,482.0,473.6099853515625,475.3599853515625,941000.0
2023-01-20,455.4440002441406,479.489990234375,482.0,472.69000244140625,480.6000061035156,987600.0
2023-01-23,453.9716796875,477.94000244140625,484.25,476.6700134277344,480.8900146484375,926200.0
2023-01-24,454.5226135253906,478.5199890136719,482.0,474.75,479.8999938964844,1269700.0
2023-01-25,470.736572265625,495.5899963378906,499.8800048828125,480.45001220703125,483.0,2059500.0
2023-01-26,477.005615234375,502.19000244140625,504.7799987792969,490.0799865722656,499.8699951171875,1267900.0
2023-01-27,467.8300476074219,492.5299987792969,504.489990234375,489.1300048828125,503.17999267578125,1145300.0
2023-01-30,464.55303955078125,489.0799865722656,496.67999267578125,488.6199951171875,491.80999755859375,818100.0
2023-01-31,474.9158935546875,499.989990234375,508.7799987792969,490.5,492.0,1293900.0
2023-02-01,473.757080078125,498.7699890136719,503.7099914550781,493.3299865722656,499.010009765625,1242500.0
2023-02-02,456.3178405761719,480.4100036621094,493.67999267578125,472.95001220703125,491.8299865722656,1704700.0
2023-02-03,453.75323486328125,477.7099914550781,487.239990234375,476.44000244140625,481.19000244140625,1172000.0
2023-02-06,454.6651306152344,478.6700134277344,484.2300109863281,477.7099914550781,480.5,977700.0
