Date,Adj Close,Close,High,Low,Open,Volume
2024-04-09,86.6543197631836,86.94000244140625,88.23999786376953,86.44999694824219,88.12999725341797,4172700.0
2024-04-10,85.10942840576172,85.38999938964844,86.69999694824219,85.23999786376953,85.37999725341797,2926100.0
2024-04-11,87.92015075683594,88.20999908447266,88.91999816894531,85.61000061035156,86.4800033569336,3071000.0
2024-04-12,85.99649047851562,86.27999877929688,87.52999877929688,86.05500030517578,87.06999969482422,2227900.0
2024-04-15,85.84698486328125,86.12999725341797,87.91000366210938,85.5199966430664,87.5999984741211,1983600.0
2024-04-16,85.59780883789062,85.87999725341797,86.44000244140625,85.3499984741211,85.83000183105469,1868200.0
2024-04-17,84.91007995605469,85.19000244140625,86.25,85.16000366210938,86.06999969482422,1711600.0
2024-04-18,84.72063446044922,84.97000122070312,86.125,84.62000274658203,85.33999633789062,1815300.0
2024-04-19,84.2420425415039,84.48999786376953,85.61000061035156,84.0999984741211,85.0,2022700.0
2024-04-22,84.06255340576172,84.30999755859375,85.08000183105469,84.18000030517578,84.80999755859375,2113700.0
2024-04-23,85.98690795898438,86.23999786376953,86.6500015258789,84.79000091552734,84.98999786376953,1951300.0
2024-04-24,86.46549987792969,86.72000122070312,87.27999877929688,85.80000305175781,86.11000061035156,2020300.0
2024-04-25,85.69774627685547,85.94999694824219,86.67500305175781,84.73999786376953,86.0,1362900.0
2024-04-26,85.98690795898438,86.23999786376953,86.9000015258789,85.16000366210938,85.36000061035156,1790600.0
2024-04-29,88.6789779663086,88.94000244140625,89.18000030517578,86.30000305175781,86.30000305175781,4353000.0
2024-04-30,76.01624298095703,76.23999786376953,82.30000305175781,76.08000183105469,81.04000091552734,14433600.0
2024-05-01,78.03031921386719,78.26000213623047,79.12999725341797,76.5,76.5199966430664,5303300.0
2024-05-02,77.60159301757812,77.83000183105469,79.37000274658203,77.19000244140625,79.19000244140625,2995700.0
2024-05-03,79.23677062988281,79.47000122070312,80.05999755859375,78.5,78.5,2722700.0
2024-05-06,79.5657958984375,79.80000305175781,80.0,78.6500015258789,79.5999984741211,2389700.0
2024-05-07,81.1910171508789,81.43000030517578,81.68000030517578,79.66999816894531,80.0,3225500.0
2024-05-08,80.87196350097656,81.11000061035156,81.57499694824219,80.25,81.01000213623047,2748400.0
2024-05-09,82.4872055053711,82.7300033569336,82.76000213623047,81.16000366210938,81.5,1952700.0
2024-05-10,83.15524291992188,83.4000015258789,83.47899627685547,82.70999908447266,83.16999816894531,1856300.0
2024-05-13,80.79219055175781,81.02999877929688,84.0,80.58000183105469,83.88999938964844,1885300.0
2024-05-14,80.28367614746094,80.5199966430664,81.69000244140625,80.30000305175781,81.0,2500700.0
2024-05-15,81.66960906982422,81.91000366210938,82.23999786376953,80.13999938964844,81.19000244140625,1956200.0
2024-05-16,81.07135772705078,81.30999755859375,81.96499633789062,80.9000015258789,81.5,1627100.0
2024-05-17,81.61975860595703,81.86000061035156,81.87999725341797,80.41999816894531,81.0,1321000.0
2024-05-20,81.51007843017578,81.75,82.66999816894531,81.47000122070312,81.97000122070312,1248500.0
2024-05-21,81.69953155517578,81.94000244140625,82.0,81.0999984741211,81.75,1150200.0
2024-05-22,80.38339233398438,80.62000274658203,81.88999938964844,80.37000274658203,81.56999969482422,1633600.0
2024-05-23,79.09718322753906,79.33000183105469,80.9800033569336,79.2300033569336,80.9800033569336,2034900.0
2024-05-24,79.61565399169922,79.8499984741211,80.26000213623047,78.91000366210938,79.83999633789062,1433900.0
2024-05-28,78.51888275146484,78.75,79.72000122070312,78.5,79.37000274658203,1854800.0
2024-05-29,78.21976470947266,78.44999694824219,78.91999816894531,77.91000366210938,78.06999969482422,2397000.0
2024-05-30,78.33940887451172,78.56999969482422,78.93000030517578,76.94000244140625,78.0,2750100.0
2024-05-31,77.77108001708984,78.0,78.7300033569336,76.91000366210938,78.7300033569336,7002100.0
2024-06-03,76.92357635498047,77.1500015258789,78.80000305175781,76.25,78.05999755859375,3059500.0
2024-06-04,77.29248809814453,77.5199966430664,77.81999969482422,76.25,77.05000305175781,1967200.0
2024-06-05,76.734130859375,76.95999908447266,77.77999877929688,76.62000274658203,77.45999908447266,2637500.0
2024-06-06,76.77401733398438,77.0,77.1500015258789,75.76000213623047,76.6500015258789,2474900.0
2024-06-07,76.1159439086914,76.33999633789062,77.02999877929688,75.91000366210938,76.72000122070312,2357000.0
2024-06-10,75.55760192871094,75.77999877929688,76.01000213623047,75.22000122070312,75.97000122070312,2115500.0
2024-06-11,74.52064514160156,74.73999786376953,75.55000305175781,74.51000213623047,75.55000305175781,2655600.0
2024-06-12,75.74703979492188,75.97000122070312,76.2300033569336,75.01000213623047,75.19999694824219,3081600.0
2024-06-13,76.76405334472656,76.98999786376953,77.33000183105469,75.13999938964844,75.16999816894531,2530200.0
2024-06-14,76.26551055908203,76.48999786376953,76.61000061035156,75.11000061035156,76.19999694824219,2576800.0
2024-06-17,77.3224105834961,77.55000305175781,77.86000061035156,75.95999908447266,76.26000213623047,2190500.0
2024-06-18,78.04029083251953,78.2699966430664,78.72000122070312,77.16999816894531,77.30999755859375,2032500.0
2024-06-20,79.20686340332031,79.44000244140625,80.0999984741211,77.8499984741211,78.0,3408100.0
2024-06-21,78.93765258789062,79.16999816894531,80.0999984741211,78.48999786376953,79.83000183105469,5115500.0
2024-06-24,78.61858367919922,78.8499984741211,79.63999938964844,78.66000366210938,79.33000183105469,2270100.0
2024-06-25,78.57869720458984,78.80999755859375,79.27999877929688,78.37000274658203,78.9800033569336,1798500.0
2024-06-26,77.77108001708984,78.0,79.29000091552734,77.96499633789062,78.86000061035156,2426200.0
2024-06-27,78.58868408203125,78.81999969482422,79.0999984741211,77.88999938964844,78.01000213623047,2192600.0
2024-06-28,77.69131469726562,77.91999816894531,79.64800262451172,77.2300033569336,79.20999908447266,9422500.0
2024-07-01,76.03619384765625,76.26000213623047,78.3499984741211,76.22000122070312,78.3499984741211,3081400.0
2024-07-02,76.10599517822266,76.33000183105469,76.70999908447266,75.68000030517578,76.26000213623047,2171300.0
2024-07-03,77.01332092285156,77.23999786376953,77.3499984741211,76.30999755859375,76.37000274658203,1346700.0
2024-07-05,76.83383178710938,77.05999755859375,77.25,76.55000305175781,77.19999694824219,1689500.0
2024-07-08,76.12593841552734,76.3499984741211,77.63999938964844,76.30999755859375,77.0,1662000.0
2024-07-09,76.6444091796875,76.87000274658203,77.0,75.73999786376953,76.3499984741211,2152500.0
2024-07-10,78.90773010253906,79.13999938964844,79.22000122070312,76.93000030517578,76.93000030517578,2475300.0
2024-07-11,79.70539855957031,79.94000244140625,80.72000122070312,79.19000244140625,79.19000244140625,2540600.0
2024-07-12,80.04439544677734,80.27999877929688,81.32499694824219,79.94000244140625,80.29000091552734,2579000.0
2024-07-15,79.95466613769531,80.19000244140625,80.62999725341797,79.8499984741211,80.25,2483200.0
2024-07-16,82.39746856689453,82.63999938964844,82.95999908447266,80.19000244140625,80.44999694824219,3524300.0
2024-07-17,82.22796630859375,82.47000122070312,83.62000274658203,81.95999908447266,82.58999633789062,2567800.0
2024-07-18,80.74234008789062,80.9800033569336,83.50499725341797,80.88999938964844,81.94999694824219,3233900.0
2024-07-19,80.233642578125,80.44000244140625,81.38500213623047,79.91000366210938,81.2300033569336,2428200.0
2024-07-22,81.02162170410156,81.2300033569336,81.37999725341797,80.0999984741211,81.08000183105469,2439400.0
2024-07-23,80.61266326904297,80.81999969482422,81.20999908447266,80.5,80.87999725341797,1529000.0
2024-07-24,79.4855728149414,79.69000244140625,81.48999786376953,79.62999725341797,81.0,2517000.0
2024-07-25,79.71497344970703,79.91999816894531,81.05999755859375,79.7300033569336,80.41000366210938,2512400.0
2024-07-26,80.29348754882812,80.5,81.68800354003906,80.0,80.73999786376953,2532900.0
2024-07-29,81.83950805664062,82.05000305175781,82.45899963378906,80.5199966430664,80.68000030517578,2790400.0
2024-07-30,82.43797302246094,82.6500015258789,84.08000183105469,81.0,82.54000091552734,5269100.0
2024-07-31,84.41287994384766,84.62999725341797,88.25,80.0,80.0999984741211,8043400.0
2024-08-01,83.18605041503906,83.4000015258789,85.0,82.22000122070312,84.0999984741211,3561600.0
2024-08-02,83.2259521484375,83.44000244140625,83.52999877929688,80.79499816894531,82.80000305175781,2986200.0
2024-08-05,81.31087493896484,81.5199966430664,82.37000274658203,79.73999786376953,81.97000122070312,3589100.0
2024-08-06,81.34080505371094,81.55000305175781,82.93000030517578,81.16999816894531,82.11000061035156,2686700.0
2024-08-07,79.13645935058594,79.33999633789062,82.66000366210938,78.77999877929688,82.2300033569336,2401200.0
2024-08-08,82.10881042480469,82.31999969482422,82.4000015258789,79.68000030517578,79.91999816894531,1632600.0
2024-08-09,83.18605041503906,83.4000015258789,83.47000122070312,81.31500244140625,82.31999969482422,1584300.0
2024-08-12,82.15869903564453,82.37000274658203,83.19999694824219,81.70999908447266,83.19999694824219,1564400.0
2024-08-13,83.95407104492188,84.16999816894531,84.48999786376953,82.5199966430664,83.19000244140625,1766200.0
2024-08-14,83.2558822631836,83.47000122070312,84.2300033569336,82.75,84.19000244140625,1904600.0
2024-08-15,85.08116912841797,85.30000305175781,85.94000244140625,83.97000122070312,83.97000122070312,2319400.0
2024-08-16,84.58245849609375,84.80000305175781,85.1500015258789,84.16000366210938,84.93000030517578,1341700.0
2024-08-19,85.37042999267578,85.58999633789062,85.61000061035156,84.1500015258789,84.69999694824219,1439000.0
2024-08-20,83.72466278076172,83.94000244140625,85.69999694824219,83.83999633789062,85.16000366210938,1464200.0
2024-08-21,84.2632827758789,84.4800033569336,84.63999938964844,83.54000091552734,84.63999938964844,984300.0
2024-08-22,84.15357208251953,84.37000274658203,84.77999877929688,83.94999694824219,84.77999877929688,944800.0
2024-08-23,84.5625,84.77999877929688,85.56999969482422,83.94999694824219,85.0,1511800.0
2024-08-26,84.27325439453125,84.48999786376953,85.41999816894531,84.16999816894531,84.63999938964844,1475100.0
2024-08-27,84.1934585571289,84.41000366210938,84.69999694824219,84.02999877929688,84.52999877929688,1208100.0
2024-08-28,83.7146987915039,83.93000030517578,84.41999816894531,83.33000183105469,84.41999816894531,1131300.0
2024-08-29,83.86431121826172,84.08000183105469,85.0,83.68000030517578,84.25,1264700.0
2024-08-30,84.60240173339844,84.81999969482422,84.87999725341797,83.58999633789062,84.44999694824219,1838600.0
2024-09-03,84.58245849609375,84.80000305175781,85.56700134277344,84.33000183105469,84.55999755859375,1963900.0
2024-09-04,87.32540893554688,87.55000305175781,87.72000122070312,84.20999908447266,84.20999908447266,2008000.0
2024-09-05,87.06607818603516,87.29000091552734,88.5,86.68000030517578,87.4000015258789,2321000.0
2024-09-06,84.87171936035156,85.08999633789062,87.75,85.01000213623047,87.2300033569336,2696500.0
2024-09-09,84.90164184570312,85.12000274658203,86.45999908447266,84.72000122070312,85.36000061035156,1659600.0
2024-09-10,85.33053588867188,85.55000305175781,85.7300033569336,84.83999633789062,85.20999908447266,1558900.0
2024-09-11,86.9663314819336,87.19000244140625,87.41000366210938,83.13999938964844,85.26000213623047,2630300.0
2024-09-12,87.23563385009766,87.45999908447266,87.47000122070312,86.04000091552734,87.0199966430664,1393200.0
2024-09-13,86.68705749511719,86.91000366210938,87.1500015258789,85.70999908447266,86.61000061035156,10515100.0
2024-09-16,86.41773986816406,86.63999938964844,87.25,85.8550033569336,87.1500015258789,4680200.0
2024-09-17,86.5673599243164,86.79000091552734,88.19000244140625,86.3499984741211,86.63999938964844,3144200.0
2024-09-18,88.30289459228516,88.52999877929688,89.69000244140625,86.99500274658203,87.41999816894531,3508400.0
2024-09-19,90.38752746582031,90.62000274658203,90.79000091552734,88.7699966430664,89.66999816894531,3128100.0
2024-09-20,90.04840850830078,90.27999877929688,91.12999725341797,89.59500122070312,90.3499984741211,9492300.0
2024-09-23,90.64686584472656,90.87999725341797,91.61399841308594,90.33000183105469,90.5,2908800.0
2024-09-24,91.97344207763672,92.20999908447266,92.33999633789062,89.80000305175781,91.0,3537800.0
2024-09-25,92.77140808105469,93.01000213623047,93.52999877929688,92.1500015258789,92.79000091552734,4044700.0
2024-09-26,92.25273132324219,92.48999786376953,92.72000122070312,89.37999725341797,91.0199966430664,5273200.0
2024-09-27,91.75401306152344,91.98999786376953,94.55000305175781,91.88999938964844,92.68000030517578,12623800.0
2024-09-30,93.60924530029297,93.8499984741211,94.31999969482422,92.38999938964844,92.51000213623047,3977300.0
2024-10-01,91.4348373413086,91.66999816894531,93.81999969482422,91.1500015258789,93.81999969482422,2615400.0
2024-10-02,90.80644989013672,91.04000091552734,92.4800033569336,90.97000122070312,91.62999725341797,1763400.0
2024-10-03,89.6494140625,89.87999725341797,90.83999633789062,89.5199966430664,90.51000213623047,2592900.0
2024-10-04,91.18547821044922,91.41999816894531,91.47000122070312,89.91999816894531,90.63999938964844,1988600.0
2024-10-07,89.82897186279297,90.05999755859375,91.30000305175781,89.71499633789062,91.0,2623400.0
2024-10-08,90.45735168457031,90.69000244140625,91.01699829101562,89.86000061035156,90.23999786376953,2075400.0
2024-10-09,90.53714752197266,90.7699966430664,91.0199966430664,89.99500274658203,90.80000305175781,2122900.0
2024-10-10,90.01847839355469,90.25,90.86000061035156,89.79499816894531,90.30000305175781,2269300.0
2024-10-11,90.79647827148438,91.02999877929688,91.61000061035156,90.38999938964844,90.68000030517578,1372100.0
2024-10-14,91.38497161865234,91.62000274658203,91.80000305175781,90.56999969482422,91.05000305175781,1342800.0
2024-10-15,90.477294921875,90.70999908447266,91.95500183105469,90.61000061035156,91.88999938964844,2474300.0
2024-10-16,89.98856353759766,90.22000122070312,91.12000274658203,89.96499633789062,91.04000091552734,1823100.0
2024-10-17,90.58702087402344,90.81999969482422,90.91999816894531,90.26000213623047,90.73999786376953,1711100.0
2024-10-18,91.13578033447266,91.33999633789062,91.58000183105469,89.98500061035156,90.05999755859375,1609500.0
2024-10-21,89.59922790527344,89.80000305175781,91.44999694824219,89.5199966430664,90.88999938964844,1675400.0
2024-10-22,89.11032104492188,89.30999755859375,89.55999755859375,87.69499969482422,89.26000213623047,2210200.0
2024-10-23,89.09037017822266,89.29000091552734,90.36000061035156,88.11000061035156,88.6500015258789,2116600.0
2024-10-24,88.70124816894531,88.9000015258789,89.9800033569336,88.5999984741211,89.55999755859375,1291700.0
2024-10-25,88.22232055664062,88.41999816894531,89.6500015258789,88.30000305175781,89.26000213623047,2035500.0
2024-10-28,85.73788452148438,85.93000030517578,86.96499633789062,84.9000015258789,86.66000366210938,4223700.0
2024-10-29,85.07935333251953,85.2699966430664,86.69999694824219,85.01000213623047,85.66000366210938,3762300.0
2024-10-30,87.00504302978516,87.19999694824219,90.16000366210938,85.80000305175781,89.7300033569336,4700400.0
2024-10-31,87.15470886230469,87.3499984741211,88.1449966430664,86.0,86.12000274658203,3259500.0
2024-11-01,86.7555923461914,86.94999694824219,88.44000244140625,86.72000122070312,87.20999908447266,3383300.0
2024-11-04,86.7955093383789,86.98999786376953,87.91999816894531,86.55000305175781,87.5999984741211,1431700.0
2024-11-05,87.97288513183594,88.16999816894531,88.19000244140625,86.80999755859375,86.80999755859375,1656200.0
2024-11-06,86.58597564697266,86.77999877929688,90.0,85.07499694824219,89.91999816894531,4163100.0
2024-11-07,88.13251495361328,88.33000183105469,88.87999725341797,86.93599700927734,87.11000061035156,2497300.0
2024-11-08,85.74786376953125,85.94000244140625,89.11000061035156,85.83999633789062,88.80000305175781,10190500.0
2024-11-11,85.19908142089844,85.38999938964844,87.1500015258789,84.47000122070312,87.0,4367000.0
2024-11-12,84.73014068603516,84.91999816894531,85.91000366210938,84.72000122070312,85.41999816894531,3918900.0
2024-11-13,83.9917984008789,84.18000030517578,85.40499877929688,83.25499725341797,85.12000274658203,3014800.0
2024-11-14,82.734619140625,82.91999816894531,84.69000244140625,82.69999694824219,83.6500015258789,3061100.0
2024-11-15,81.57720184326172,81.76000213623047,82.81999969482422,81.5199966430664,82.80999755859375,3768400.0
2024-11-18,82.5350570678711,82.72000122070312,83.48500061035156,81.88500213623047,81.9000015258789,2918000.0
2024-11-19,82.33550262451172,82.5199966430664,83.2300033569336,81.70999908447266,82.0,2513600.0
2024-11-20,84.71018981933594,84.9000015258789,85.29000091552734,82.41000366210938,82.5,6103400.0
2024-11-21,81.81666564941406,82.0,85.26000213623047,81.83999633789062,84.5999984741211,4930600.0
2024-11-22,82.25569152832031,82.44000244140625,82.58000183105469,80.55999755859375,81.95999908447266,5934900.0
2024-11-25,82.4751968383789,82.66000366210938,83.5,81.9000015258789,83.36000061035156,5272900.0
2024-11-26,82.32553100585938,82.51000213623047,83.43000030517578,82.38999938964844,82.77999877929688,2040900.0
2024-11-27,82.8144302368164,83.0,83.90499877929688,82.71800231933594,82.8499984741211,1808000.0
2024-11-29,83.03395080566406,83.22000122070312,83.51000213623047,82.88999938964844,83.25,1277700.0
2024-12-02,82.89424896240234,83.08000183105469,83.25,82.38999938964844,82.88999938964844,2247000.0
2024-12-03,82.3853988647461,82.56999969482422,83.05999755859375,82.03399658203125,82.4800033569336,2026700.0
2024-12-04,82.82440948486328,83.01000213623047,83.20999908447266,82.5,82.62000274658203,1932700.0
2024-12-05,81.38265228271484,81.56500244140625,83.33000183105469,81.36000061035156,82.76000213623047,2269200.0
2024-12-06,81.05836486816406,81.23999786376953,81.97000122070312,80.47000122070312,81.37000274658203,3177200.0
2024-12-09,81.71690368652344,81.9000015258789,82.12000274658203,81.05999755859375,81.36000061035156,2372600.0
2024-12-10,82.17586517333984,82.36000061035156,83.0,81.6449966430664,82.41999816894531,3124600.0
2024-12-11,82.56499481201172,82.75,83.33000183105469,81.77999877929688,82.05000305175781,3890100.0
2024-12-12,81.44749450683594,81.62999725341797,82.62000274658203,80.83999633789062,82.33000183105469,2370000.0
2024-12-13,80.9186782836914,81.0999984741211,81.48999786376953,80.62000274658203,81.4000015258789,2836000.0
2024-12-16,80.1104965209961,80.29000091552734,81.77999877929688,80.08999633789062,80.76000213623047,2908800.0
2024-12-17,79.07282257080078,79.25,80.83000183105469,79.20999908447266,80.33999633789062,3557100.0
2024-12-18,76.91764068603516,77.08999633789062,80.37000274658203,76.9800033569336,79.37000274658203,3264100.0
2024-12-19,77.25688934326172,77.43000030517578,78.18000030517578,76.94999694824219,77.30999755859375,3384400.0
2024-12-20,78.73358154296875,78.91000366210938,79.02999877929688,76.89099884033203,77.56999969482422,11179900.0
2024-12-23,79.10275268554688,79.27999877929688,79.3499984741211,77.52999877929688,78.77999877929688,2495700.0
2024-12-24,79.18257141113281,79.36000061035156,79.79000091552734,78.73500061035156,79.54000091552734,1035700.0
2024-12-26,79.53178405761719,79.70999908447266,80.18000030517578,78.9749984741211,79.0999984741211,1622000.0
2024-12-27,79.33223724365234,79.51000213623047,79.87000274658203,78.88999938964844,79.31999969482422,1533000.0
2024-12-30,78.42426300048828,78.5999984741211,79.16000366210938,77.5999984741211,79.12000274658203,1850600.0
2024-12-31,78.00520324707031,78.18000030517578,79.2699966430664,77.97000122070312,79.0,1877800.0
2025-01-02,78.20476531982422,78.37999725341797,78.91999816894531,77.72000122070312,78.91999816894531,2658500.0
2025-01-03,80.33997344970703,80.5199966430664,80.62000274658203,78.38999938964844,78.55000305175781,2712600.0
2025-01-06,81.53729248046875,81.72000122070312,82.4000015258789,80.41999816894531,80.5199966430664,3746500.0
2025-01-07,83.18360900878906,83.37000274658203,83.44000244140625,81.44999694824219,81.87999725341797,3382000.0
2025-01-08,86.067138671875,86.26000213623047,87.30000305175781,84.29000091552734,84.6500015258789,4432600.0
2025-01-10,84.57050323486328,84.76000213623047,86.06999969482422,84.4000015258789,85.37999725341797,3792000.0
2025-01-13,85.1691665649414,85.36000061035156,85.54499816894531,83.89700317382812,85.13999938964844,2903800.0
2025-01-14,83.97633361816406,84.12999725341797,85.98999786376953,83.81999969482422,85.88999938964844,2821300.0
2025-01-15,83.5072021484375,83.66000366210938,86.25,82.86000061035156,85.22000122070312,4148700.0
2025-01-16,84.84475708007812,85.0,85.3499984741211,83.37899780273438,83.76000213623047,2115900.0
2025-01-17,84.5852279663086,84.73999786376953,86.33999633789062,84.58000183105469,86.33999633789062,2855000.0
2025-01-21,87.18047332763672,87.33999633789062,87.62000274658203,84.63999938964844,85.13999938964844,2861800.0
2025-01-22,87.17050170898438,87.33000183105469,88.2699966430664,86.75299835205078,87.22000122070312,2381200.0
2025-01-23,87.99897766113281,88.16000366210938,88.66999816894531,86.86000061035156,87.33000183105469,1696900.0
2025-01-24,88.50804901123047,88.66999816894531,88.77999877929688,87.0199966430664,87.51000213623047,2008400.0
2025-01-27,88.82745361328125,88.98999786376953,89.69000244140625,88.16999816894531,88.87999725341797,2376800.0
2025-01-28,87.61967468261719,87.77999877929688,89.31999969482422,87.69999694824219,88.75,2406800.0
2025-01-29,87.68953704833984,87.8499984741211,88.61000061035156,87.54000091552734,87.79000091552734,1336100.0
