Date,Adj Close,Close,High,Low,Open,Volume
2022-06-22,37.029998779296875,37.029998779296875,37.33000183105469,35.90999984741211,36.02000045776367,9569100.0
2022-06-23,36.939998626708984,36.939998626708984,37.5,36.720001220703125,37.15999984741211,6656700.0
2022-06-24,38.02000045776367,38.02000045776367,38.099998474121094,36.9900016784668,37.20000076293945,10453800.0
2022-06-27,37.81999969482422,37.81999969482422,38.099998474121094,37.560001373291016,37.97999954223633,4699000.0
2022-06-28,37.5,37.5,38.27000045776367,37.400001525878906,38.040000915527344,9890600.0
2022-06-29,37.79999923706055,37.79999923706055,37.900001525878906,37.27000045776367,37.54999923706055,5749600.0
2022-06-30,37.27000045776367,37.27000045776367,37.7599983215332,36.97999954223633,37.470001220703125,8127100.0
2022-07-01,38.0099983215332,38.0099983215332,38.119998931884766,37.09000015258789,37.220001220703125,5870000.0
2022-07-05,37.7599983215332,37.7599983215332,37.83000183105469,37.18000030517578,37.59000015258789,5790100.0
2022-07-06,37.65999984741211,37.65999984741211,38.04999923706055,37.380001068115234,38.02000045776367,5502900.0
2022-07-07,37.849998474121094,37.849998474121094,37.970001220703125,37.31999969482422,37.599998474121094,6992100.0
2022-07-08,37.84000015258789,37.84000015258789,38.63999938964844,37.790000915527344,37.790000915527344,6189200.0
2022-07-11,37.5099983215332,37.5099983215332,37.66999816894531,37.189998626708984,37.34000015258789,4102000.0
2022-07-12,36.880001068115234,36.880001068115234,37.810001373291016,36.70000076293945,37.38999938964844,6163200.0
2022-07-13,36.77000045776367,36.77000045776367,37.0,36.349998474121094,36.349998474121094,5890700.0
2022-07-14,36.709999084472656,36.709999084472656,36.7599983215332,36.150001525878906,36.29999923706055,5843500.0
2022-07-15,37.54999923706055,37.54999923706055,37.599998474121094,37.099998474121094,37.279998779296875,7124900.0
2022-07-18,37.16999816894531,37.16999816894531,38.0099983215332,37.119998931884766,37.66999816894531,5403700.0
2022-07-19,37.709999084472656,37.709999084472656,37.810001373291016,37.5099983215332,37.650001525878906,9995600.0
2022-07-20,37.279998779296875,37.279998779296875,37.810001373291016,37.040000915527344,37.560001373291016,10868100.0
2022-07-21,38.119998931884766,38.119998931884766,38.119998931884766,37.2400016784668,37.459999084472656,11814700.0
2022-07-22,38.119998931884766,38.119998931884766,38.61000061035156,37.84000015258789,38.18000030517578,4946800.0
2022-07-25,38.0,38.0,38.2400016784668,37.720001220703125,38.11000061035156,6280000.0
2022-07-26,37.959999084472656,37.959999084472656,38.22999954223633,37.70000076293945,38.18000030517578,10689900.0
2022-07-27,40.310001373291016,40.310001373291016,41.34000015258789,39.7400016784668,40.630001068115234,18838600.0
2022-07-28,41.15999984741211,41.15999984741211,41.43000030517578,40.040000915527344,40.2599983215332,9068800.0
2022-07-29,41.04999923706055,41.04999923706055,41.25,40.61000061035156,40.849998474121094,8816000.0
2022-08-01,41.04999923706055,41.04999923706055,41.2599983215332,40.61000061035156,40.650001525878906,5186800.0
2022-08-02,41.459999084472656,41.459999084472656,41.790000915527344,41.029998779296875,41.099998474121094,6411400.0
2022-08-03,41.619998931884766,41.619998931884766,41.83000183105469,41.290000915527344,41.630001068115234,5676800.0
2022-08-04,41.22999954223633,41.22999954223633,41.779998779296875,41.13999938964844,41.65999984741211,6390500.0
2022-08-05,40.939998626708984,40.939998626708984,41.189998626708984,40.849998474121094,40.939998626708984,5328900.0
2022-08-08,40.970001220703125,40.970001220703125,41.2400016784668,40.720001220703125,41.0099983215332,6010600.0
2022-08-09,41.029998779296875,41.029998779296875,41.15999984741211,40.79999923706055,40.900001525878906,5084500.0
2022-08-10,41.86000061035156,41.86000061035156,41.900001525878906,41.4900016784668,41.779998779296875,7066000.0
2022-08-11,41.7599983215332,41.7599983215332,42.189998626708984,41.619998931884766,41.9900016784668,3981300.0
2022-08-12,42.33000183105469,42.33000183105469,42.349998474121094,41.689998626708984,41.95000076293945,4019700.0
2022-08-15,42.150001525878906,42.150001525878906,42.380001068115234,41.91999816894531,42.099998474121094,2475400.0
2022-08-16,42.349998474121094,42.349998474121094,42.40999984741211,41.7599983215332,41.779998779296875,4231000.0
2022-08-17,42.43000030517578,42.43000030517578,42.5,41.959999084472656,42.099998474121094,6091600.0
2022-08-18,42.630001068115234,42.630001068115234,42.65999984741211,42.20000076293945,42.529998779296875,6058600.0
2022-08-19,42.02000045776367,42.02000045776367,42.79999923706055,41.86000061035156,42.689998626708984,5396800.0
2022-08-22,41.2599983215332,41.2599983215332,41.81999969482422,41.13999938964844,41.619998931884766,5436900.0
2022-08-23,40.86000061035156,40.86000061035156,41.22999954223633,40.58000183105469,41.209999084472656,6864900.0
2022-08-24,41.150001525878906,41.150001525878906,41.34000015258789,40.68000030517578,40.900001525878906,4552900.0
2022-08-25,41.779998779296875,41.779998779296875,41.81999969482422,41.06999969482422,41.380001068115234,8953000.0
2022-08-26,40.52000045776367,40.52000045776367,41.939998626708984,40.45000076293945,41.77000045776367,3921500.0
2022-08-29,40.38999938964844,40.38999938964844,40.52000045776367,40.04999923706055,40.220001220703125,8609100.0
2022-08-30,40.040000915527344,40.040000915527344,40.56999969482422,39.90999984741211,40.5099983215332,5274700.0
2022-08-31,40.310001373291016,40.310001373291016,40.959999084472656,40.279998779296875,40.38999938964844,6723900.0
2022-09-01,40.9900016784668,40.9900016784668,41.02000045776367,40.130001068115234,40.31999969482422,6870700.0
2022-09-02,40.4900016784668,40.4900016784668,41.43000030517578,40.27000045776367,41.41999816894531,5919600.0
2022-09-06,40.380001068115234,40.380001068115234,40.70000076293945,40.22999954223633,40.68000030517578,5416100.0
2022-09-07,41.470001220703125,41.470001220703125,41.59000015258789,40.279998779296875,40.310001373291016,5012000.0
2022-09-08,42.709999084472656,42.709999084472656,42.72999954223633,41.06999969482422,41.189998626708984,9980900.0
2022-09-09,42.939998626708984,42.939998626708984,43.15999984741211,42.63999938964844,42.79999923706055,4423500.0
2022-09-12,43.459999084472656,43.459999084472656,43.52000045776367,42.900001525878906,43.119998931884766,7514700.0
2022-09-13,42.18000030517578,42.18000030517578,42.79999923706055,42.13999938964844,42.560001373291016,6253300.0
2022-09-14,42.06999969482422,42.06999969482422,42.40999984741211,41.72999954223633,42.20000076293945,5768500.0
2022-09-15,42.20000076293945,42.20000076293945,42.75,42.11000061035156,42.220001220703125,6684500.0
2022-09-16,41.70000076293945,41.70000076293945,42.02000045776367,41.06999969482422,42.02000045776367,10650800.0
2022-09-19,41.18000030517578,41.18000030517578,41.43000030517578,40.529998779296875,41.38999938964844,7854100.0
2022-09-20,40.43000030517578,40.43000030517578,41.029998779296875,40.0099983215332,40.88999938964844,6257100.0
2022-09-21,39.7599983215332,39.7599983215332,40.86000061035156,39.75,40.560001373291016,6253200.0
2022-09-22,39.29999923706055,39.29999923706055,39.70000076293945,39.130001068115234,39.54999923706055,4690700.0
2022-09-23,38.900001525878906,38.900001525878906,39.08000183105469,38.2400016784668,38.880001068115234,6221900.0
2022-09-26,38.36000061035156,38.36000061035156,38.88999938964844,38.029998779296875,38.70000076293945,5123500.0
2022-09-27,38.13999938964844,38.13999938964844,38.79999923706055,37.7400016784668,38.709999084472656,6491900.0
2022-09-28,39.130001068115234,39.130001068115234,39.41999816894531,38.220001220703125,38.459999084472656,7736100.0
2022-09-29,39.34000015258789,39.34000015258789,39.4900016784668,38.540000915527344,38.91999816894531,7292100.0
2022-09-30,38.72999954223633,38.72999954223633,39.9900016784668,38.70000076293945,39.400001525878906,10030400.0
2022-10-03,39.880001068115234,39.880001068115234,39.97999954223633,38.939998626708984,39.209999084472656,6290600.0
2022-10-04,41.029998779296875,41.029998779296875,41.040000915527344,40.029998779296875,40.369998931884766,5953800.0
2022-10-05,41.29999923706055,41.29999923706055,41.56999969482422,40.56999969482422,40.599998474121094,4868500.0
2022-10-06,40.650001525878906,40.650001525878906,41.29999923706055,40.59000015258789,41.18000030517578,4657500.0
2022-10-07,39.7599983215332,39.7599983215332,40.43000030517578,39.599998474121094,40.27000045776367,9642900.0
2022-10-10,39.63999938964844,39.63999938964844,40.2400016784668,39.52000045776367,40.029998779296875,5682900.0
2022-10-11,39.560001373291016,39.560001373291016,40.09000015258789,38.959999084472656,39.68000030517578,6475900.0
2022-10-12,39.599998474121094,39.599998474121094,39.849998474121094,39.290000915527344,39.709999084472656,5625600.0
2022-10-13,40.349998474121094,40.349998474121094,40.790000915527344,38.790000915527344,38.970001220703125,9527500.0
2022-10-14,39.97999954223633,39.97999954223633,40.93000030517578,39.689998626708984,40.650001525878906,7765300.0
2022-10-17,40.86000061035156,40.86000061035156,41.0099983215332,40.310001373291016,40.369998931884766,6901200.0
2022-10-18,41.08000183105469,41.08000183105469,42.369998931884766,40.810001373291016,42.209999084472656,7189800.0
2022-10-19,40.959999084472656,40.959999084472656,41.0,40.349998474121094,40.72999954223633,7064600.0
2022-10-20,40.22999954223633,40.22999954223633,41.119998931884766,40.150001525878906,41.029998779296875,4851800.0
2022-10-21,40.56999969482422,40.56999969482422,40.65999984741211,39.52000045776367,40.22999954223633,8690800.0
2022-10-24,40.97999954223633,40.97999954223633,41.119998931884766,40.58000183105469,40.959999084472656,12287200.0
2022-10-25,41.29999923706055,41.29999923706055,41.54999923706055,40.88999938964844,40.9900016784668,12578200.0
2022-10-26,41.790000915527344,41.790000915527344,42.68000030517578,41.31999969482422,41.959999084472656,22187900.0
2022-10-27,41.58000183105469,41.58000183105469,41.91999816894531,41.099998474121094,41.810001373291016,7599800.0
2022-10-28,43.15999984741211,43.15999984741211,43.16999816894531,41.540000915527344,41.70000076293945,11131100.0
2022-10-31,43.11000061035156,43.11000061035156,43.33000183105469,42.720001220703125,43.09000015258789,8635800.0
2022-11-01,42.7599983215332,42.7599983215332,43.16999816894531,41.900001525878906,42.66999816894531,7741800.0
2022-11-02,41.93000030517578,41.93000030517578,43.72999954223633,41.91999816894531,42.529998779296875,12423900.0
2022-11-03,41.529998779296875,41.529998779296875,41.689998626708984,40.93000030517578,41.599998474121094,5802400.0
2022-11-04,41.59000015258789,41.59000015258789,42.290000915527344,40.959999084472656,42.040000915527344,5918100.0
2022-11-07,41.959999084472656,41.959999084472656,42.2400016784668,41.779998779296875,41.83000183105469,6261500.0
2022-11-08,41.91999816894531,41.91999816894531,42.2599983215332,41.279998779296875,41.84000015258789,4950900.0
2022-11-09,42.060001373291016,42.060001373291016,42.810001373291016,41.70000076293945,41.9900016784668,6168700.0
2022-11-10,43.7599983215332,43.7599983215332,43.869998931884766,43.119998931884766,43.43000030517578,7615700.0
2022-11-11,42.52000045776367,42.52000045776367,43.93000030517578,40.95000076293945,43.75,10478700.0
2022-11-14,42.2400016784668,42.2400016784668,42.849998474121094,42.22999954223633,42.439998626708984,7574900.0
2022-11-15,42.41999816894531,42.41999816894531,42.880001068115234,41.88999938964844,42.599998474121094,4696500.0
2022-11-16,42.97999954223633,42.97999954223633,43.150001525878906,42.5099983215332,42.5099983215332,5250700.0
2022-11-17,42.20000076293945,42.20000076293945,42.56999969482422,41.93000030517578,42.5,3875100.0
2022-11-18,42.959999084472656,42.959999084472656,43.18000030517578,42.4900016784668,42.63999938964844,4943700.0
2022-11-21,42.939998626708984,42.939998626708984,43.34000015258789,42.900001525878906,42.95000076293945,4082200.0
2022-11-22,43.540000915527344,43.540000915527344,43.65999984741211,42.72999954223633,43.040000915527344,5299300.0
2022-11-23,43.88999938964844,43.88999938964844,43.970001220703125,43.439998626708984,43.709999084472656,3264300.0
2022-11-25,44.150001525878906,44.150001525878906,44.290000915527344,44.0,44.08000183105469,1313200.0
2022-11-28,43.790000915527344,43.790000915527344,44.41999816894531,43.619998931884766,44.0,3661300.0
2022-11-29,44.5,44.5,44.650001525878906,43.84000015258789,43.869998931884766,5548500.0
2022-11-30,45.27000045776367,45.27000045776367,45.31999969482422,44.2599983215332,44.540000915527344,9665300.0
2022-12-01,46.119998931884766,46.119998931884766,46.220001220703125,45.33000183105469,45.5,6277900.0
2022-12-02,46.599998474121094,46.599998474121094,46.7599983215332,45.650001525878906,45.79999923706055,7148100.0
2022-12-05,45.41999816894531,45.41999816894531,46.349998474121094,45.369998931884766,46.130001068115234,5236100.0
2022-12-06,45.15999984741211,45.15999984741211,45.540000915527344,44.810001373291016,45.310001373291016,4515400.0
2022-12-07,45.630001068115234,45.630001068115234,45.90999984741211,45.34000015258789,45.529998779296875,5077100.0
2022-12-08,46.31999969482422,46.31999969482422,46.38999938964844,45.52000045776367,45.720001220703125,5930100.0
2022-12-09,46.22999954223633,46.22999954223633,46.560001373291016,45.95000076293945,46.119998931884766,7863600.0
2022-12-12,47.130001068115234,47.130001068115234,47.16999816894531,46.18000030517578,46.29999923706055,6350500.0
2022-12-13,47.20000076293945,47.20000076293945,47.95000076293945,47.02000045776367,47.779998779296875,8670700.0
2022-12-14,47.18000030517578,47.18000030517578,47.61000061035156,46.779998779296875,47.20000076293945,7322100.0
2022-12-15,46.31999969482422,46.31999969482422,46.79999923706055,46.02000045776367,46.5,8374400.0
2022-12-16,45.810001373291016,45.810001373291016,46.11000061035156,45.290000915527344,45.81999969482422,12154700.0
2022-12-19,45.79999923706055,45.79999923706055,46.040000915527344,45.470001220703125,45.77000045776367,6134700.0
2022-12-20,45.84000015258789,45.84000015258789,46.029998779296875,45.56999969482422,45.790000915527344,4403200.0
2022-12-21,46.08000183105469,46.08000183105469,46.630001068115234,45.939998626708984,46.04999923706055,6220000.0
2022-12-22,46.150001525878906,46.150001525878906,46.15999984741211,45.380001068115234,45.84000015258789,4236600.0
2022-12-23,46.060001373291016,46.060001373291016,46.18000030517578,45.779998779296875,46.0,4026200.0
2022-12-27,46.2400016784668,46.2400016784668,46.459999084472656,45.88999938964844,46.189998626708984,2836500.0
2022-12-28,45.779998779296875,45.779998779296875,46.779998779296875,45.7599983215332,46.40999984741211,3662700.0
2022-12-29,46.349998474121094,46.349998474121094,46.70000076293945,45.86000061035156,46.04999923706055,3282400.0
2022-12-30,46.27000045776367,46.27000045776367,46.41999816894531,45.869998931884766,46.189998626708984,3223800.0
2023-01-03,46.0099983215332,46.0099983215332,46.7400016784668,45.7599983215332,46.47999954223633,6282700.0
2023-01-04,46.5,46.5,46.68000030517578,46.04999923706055,46.40999984741211,6197600.0
2023-01-05,45.7599983215332,45.7599983215332,46.54999923706055,45.68000030517578,46.310001373291016,6346200.0
2023-01-06,46.33000183105469,46.33000183105469,46.369998931884766,45.470001220703125,46.150001525878906,8980900.0
2023-01-09,45.59000015258789,45.59000015258789,46.470001220703125,45.56999969482422,46.43000030517578,7688400.0
2023-01-10,46.060001373291016,46.060001373291016,46.189998626708984,45.59000015258789,45.70000076293945,5892300.0
2023-01-11,45.810001373291016,45.810001373291016,46.189998626708984,44.349998474121094,46.189998626708984,11767200.0
2023-01-12,46.709999084472656,46.709999084472656,46.72999954223633,45.7599983215332,45.849998474121094,10165500.0
2023-01-13,46.529998779296875,46.529998779296875,46.790000915527344,46.27000045776367,46.75,6060100.0
2023-01-17,46.040000915527344,46.040000915527344,46.54999923706055,45.9900016784668,46.470001220703125,6707500.0
2023-01-18,45.09000015258789,45.09000015258789,46.16999816894531,45.0099983215332,46.04999923706055,6572500.0
2023-01-19,45.459999084472656,45.459999084472656,45.810001373291016,44.790000915527344,44.790000915527344,7546100.0
2023-01-20,45.619998931884766,45.619998931884766,45.709999084472656,45.0099983215332,45.540000915527344,5414400.0
2023-01-23,45.849998474121094,45.849998474121094,46.06999969482422,45.560001373291016,45.619998931884766,5085100.0
2023-01-24,45.84000015258789,45.84000015258789,45.95000076293945,45.439998626708984,45.84000015258789,6100900.0
2023-01-25,46.119998931884766,46.119998931884766,46.130001068115234,45.439998626708984,45.5099983215332,5050300.0
