Date,Adj Close,Close,High,Low,Open,Volume
2024-03-18,185.474609375,197.0500030517578,198.77000427246094,191.7899932861328,193.2100067138672,2688000.0
2024-03-19,190.34091186523438,202.22000122070312,202.47999572753906,197.9499969482422,197.9499969482422,2514600.0
2024-03-20,186.39706420898438,198.02999877929688,204.19000244140625,196.67999267578125,202.1999969482422,2347500.0
2024-03-21,187.6018524169922,199.30999755859375,200.66000366210938,196.9499969482422,197.47000122070312,2331300.0
2024-03-22,186.359375,197.99000549316406,199.60000610351562,197.75,199.60000610351562,1127400.0
2024-03-25,180.9659881591797,192.25999450683594,198.3300018310547,191.63999938964844,197.89999389648438,1766200.0
2024-03-26,179.68589782714844,190.89999389648438,192.8000030517578,189.11000061035156,191.41000366210938,2396800.0
2024-03-27,182.33084106445312,193.7100067138672,194.5,191.9199981689453,191.94000244140625,1446100.0
2024-03-28,183.07443237304688,194.5,196.77000427246094,194.27000427246094,195.0,1585100.0
2024-04-01,186.62295532226562,198.27000427246094,198.94000244140625,194.64999389648438,196.5800018310547,1573800.0
2024-04-02,188.76902770996094,200.5500030517578,201.22000122070312,197.77000427246094,199.6199951171875,1993700.0
2024-04-03,183.4226837158203,194.8699951171875,200.3000030517578,194.7899932861328,200.0,2095400.0
2024-04-04,184.43923950195312,195.9499969482422,196.72999572753906,193.14999389648438,194.5500030517578,1465900.0
2024-04-05,182.3590850830078,193.74000549316406,196.8699951171875,192.24000549316406,195.5,1407300.0
2024-04-08,182.7826385498047,194.19000244140625,196.10000610351562,193.89999389648438,193.89999389648438,1182300.0
2024-04-09,183.14971923828125,194.5800018310547,194.88999938964844,191.7899932861328,194.57000732421875,1351900.0
2024-04-10,180.74949645996094,192.02999877929688,193.5399932861328,190.6699981689453,192.5,1373600.0
2024-04-11,178.36814880371094,189.5,192.89999389648438,188.52999877929688,192.3699951171875,1301400.0
2024-04-12,174.885498046875,185.8000030517578,189.27000427246094,184.5800018310547,189.0,1803400.0
2024-04-15,171.84523010253906,182.57000732421875,186.02000427246094,182.17999267578125,185.19000244140625,2005700.0
2024-04-16,172.541748046875,183.30999755859375,184.22999572753906,181.6699981689453,183.13999938964844,1620900.0
2024-04-17,171.7322540283203,182.4499969482422,184.41000366210938,180.44000244140625,184.27999877929688,1736000.0
2024-04-18,174.00070190429688,184.86000061035156,185.25,182.0,183.3000030517578,1415600.0
2024-04-19,174.1513214111328,185.02000427246094,185.6199951171875,182.83999633789062,185.0,1740300.0
2024-04-22,175.38433837890625,186.3300018310547,186.4499969482422,184.75999450683594,185.89999389648438,1631700.0
2024-04-23,176.09030151367188,187.0800018310547,188.22999572753906,185.8300018310547,185.8300018310547,1288200.0
2024-04-24,177.0880126953125,188.13999938964844,188.88999938964844,184.9199981689453,185.88999938964844,1629900.0
2024-04-25,176.1561737060547,187.14999389648438,189.2100067138672,185.82000732421875,188.8000030517578,1316500.0
2024-04-26,175.224365234375,186.16000366210938,188.0500030517578,185.9600067138672,186.44000244140625,1186500.0
2024-04-29,181.16366577148438,192.47000122070312,192.60000610351562,186.8300018310547,187.2100067138672,2960300.0
2024-04-30,182.52845764160156,193.9199981689453,197.7100067138672,193.3000030517578,193.89999389648438,3133700.0
2024-05-01,182.32142639160156,193.6999969482422,195.02000427246094,191.19000244140625,192.3300018310547,1794000.0
2024-05-02,184.3733673095703,195.8800048828125,196.47000122070312,194.1300048828125,195.66000366210938,2347600.0
2024-05-03,186.29351806640625,197.9199981689453,199.05999755859375,191.61000061035156,196.0,3396000.0
2024-05-06,184.947509765625,196.49000549316406,198.67999267578125,194.08999633789062,197.94000244140625,1775000.0
2024-05-07,186.51943969726562,198.16000366210938,199.82000732421875,196.35000610351562,197.92999267578125,2047300.0
2024-05-08,188.21368408203125,199.9600067138672,201.49000549316406,197.0399932861328,199.66000366210938,2027400.0
2024-05-09,188.33604431152344,200.08999633789062,200.39999389648438,198.88999938964844,200.39999389648438,1470900.0
2024-05-10,192.7505340576172,204.77999877929688,205.0,200.49000549316406,200.5399932861328,1785100.0
2024-05-13,197.20269775390625,209.50999450683594,210.22999572753906,205.6300048828125,205.66000366210938,2284400.0
2024-05-14,196.6190948486328,208.88999938964844,211.9199981689453,206.8300018310547,210.0,2094600.0
2024-05-15,193.34352111816406,205.41000366210938,209.30999755859375,205.3000030517578,208.99000549316406,1470700.0
2024-05-16,197.25701904296875,208.1699981689453,208.25999450683594,204.27999877929688,204.52000427246094,1299800.0
2024-05-17,196.18626403808594,207.0399932861328,209.41000366210938,206.39999389648438,209.39999389648438,1180700.0
2024-05-20,197.1811981201172,208.08999633789062,208.92999267578125,206.5399932861328,207.0,1306900.0
2024-05-21,196.48001098632812,207.35000610351562,209.64999389648438,206.49000549316406,208.61000061035156,1137200.0
2024-05-22,194.79330444335938,205.57000732421875,207.07000732421875,204.07000732421875,206.41000366210938,1148200.0
2024-05-23,190.50079345703125,201.0399932861328,204.88999938964844,200.91000366210938,204.5399932861328,1199800.0
2024-05-24,186.67259216308594,197.0,201.30999755859375,196.9199981689453,201.0,1880200.0
2024-05-28,187.2506103515625,197.61000061035156,198.3699951171875,195.25999450683594,196.14999389648438,2257900.0
2024-05-29,183.4034423828125,193.5500030517578,196.94000244140625,193.4499969482422,196.94000244140625,1492700.0
2024-05-30,183.00547790527344,193.1300048828125,194.4600067138672,192.4499969482422,193.7100067138672,1496200.0
2024-05-31,187.4590606689453,197.8300018310547,197.89999389648438,192.61000061035156,193.1300048828125,3878300.0
2024-06-03,186.12298583984375,196.4199981689453,198.86000061035156,188.80999755859375,197.58999633789062,1108000.0
2024-06-04,189.5816650390625,200.07000732421875,200.60000610351562,195.3800048828125,196.27000427246094,1486700.0
2024-06-05,187.96128845214844,198.36000061035156,200.32000732421875,195.6699981689453,199.72000122070312,857000.0
2024-06-06,186.97581481933594,197.32000732421875,199.05999755859375,197.1699981689453,197.94000244140625,776100.0
2024-06-07,185.78187561035156,196.05999755859375,198.63999938964844,195.85000610351562,196.5,715600.0
2024-06-10,181.100830078125,191.1199951171875,196.25999450683594,189.58999633789062,195.69000244140625,1437000.0
2024-06-11,180.61758422851562,190.61000061035156,191.1300048828125,187.85000610351562,190.25999450683594,1270400.0
2024-06-12,177.40528869628906,187.22000122070312,190.8800048828125,187.1199951171875,190.4600067138672,1132500.0
2024-06-13,175.86074829101562,185.58999633789062,187.6999969482422,185.5,187.38999938964844,1087000.0
2024-06-14,177.1778564453125,186.97999572753906,189.05999755859375,185.3000030517578,185.3000030517578,1145300.0
2024-06-17,173.4539031982422,183.0500030517578,186.27000427246094,182.3300018310547,186.0,1651700.0
2024-06-18,173.15066528320312,182.72999572753906,184.6999969482422,181.33999633789062,182.91000366210938,2294200.0
2024-06-20,172.45892333984375,182.0,184.4499969482422,181.49000549316406,182.74000549316406,1691000.0
2024-06-21,172.5442352294922,182.08999633789062,184.05999755859375,181.4199981689453,182.47999572753906,2280800.0
2024-06-24,177.48110961914062,187.3000030517578,188.2899932861328,182.88999938964844,182.92999267578125,1855000.0
2024-06-25,176.1734619140625,185.9199981689453,191.4499969482422,185.4600067138672,187.80999755859375,1913400.0
2024-06-26,173.4539031982422,183.0500030517578,185.25,182.77999877929688,184.0,1208100.0
2024-06-27,174.0508575439453,183.67999267578125,184.02999877929688,182.08999633789062,183.41000366210938,1199700.0
2024-06-28,174.1929931640625,183.8300018310547,185.4600067138672,182.7100067138672,183.50999450683594,5542300.0
2024-07-01,172.8853302001953,182.4499969482422,185.7100067138672,181.6699981689453,184.49000549316406,1668700.0
2024-07-02,174.97000122070312,184.64999389648438,184.75,181.82000732421875,182.2100067138672,1638900.0
2024-07-03,174.11720275878906,183.75,184.4499969482422,182.94000244140625,184.19000244140625,1014800.0
2024-07-05,174.4962158203125,184.14999389648438,184.1699981689453,181.89999389648438,183.5399932861328,1169400.0
2024-07-08,175.07424926757812,184.75999450683594,185.74000549316406,184.14999389648438,184.69000244140625,1193300.0
2024-07-09,173.16961669921875,182.75,184.6199951171875,182.0399932861328,184.5800018310547,1452500.0
2024-07-10,175.94598388671875,185.67999267578125,185.77000427246094,182.1300048828125,182.5,1373100.0
2024-07-11,176.9978485107422,186.7899932861328,187.14999389648438,184.25999450683594,184.9600067138672,1834700.0
2024-07-12,179.03512573242188,188.94000244140625,191.16000366210938,187.58999633789062,188.0,1146400.0
2024-07-15,179.0161590576172,188.9199981689453,189.0399932861328,187.07000732421875,188.47000122070312,1315200.0
2024-07-16,180.01112365722656,189.97000122070312,190.0,187.13999938964844,189.0,1003900.0
2024-07-17,183.82984924316406,194.0,194.50999450683594,189.25,189.27999877929688,1819000.0
2024-07-18,183.20445251464844,193.33999633789062,197.44000244140625,192.07000732421875,193.0,1563400.0
2024-07-19,181.12924194335938,191.14999389648438,194.16000366210938,189.86000061035156,194.0,2196200.0
2024-07-22,181.2619171142578,191.2899932861328,191.82000732421875,189.24000549316406,191.0,1681000.0
2024-07-23,179.9827117919922,189.94000244140625,190.9600067138672,188.39999389648438,190.67999267578125,2124100.0
2024-07-24,182.0294647216797,192.10000610351562,192.99000549316406,189.35000610351562,190.27999877929688,1873800.0
2024-07-25,182.569580078125,192.6699981689453,196.72999572753906,190.0,190.91000366210938,1879600.0
2024-07-26,183.38449096679688,193.52999877929688,194.10000610351562,192.19000244140625,192.33999633789062,1504200.0
2024-07-29,182.46534729003906,192.55999755859375,194.7899932861328,190.99000549316406,192.67999267578125,2100100.0
2024-07-30,183.8014373779297,193.97000122070312,194.3300018310547,190.25999450683594,191.5399932861328,1718000.0
2024-07-31,187.12741088867188,197.47999572753906,198.27999877929688,194.3300018310547,194.69000244140625,2547900.0
2024-08-01,189.1552276611328,199.6199951171875,200.47000122070312,190.60000610351562,192.41000366210938,2867000.0
2024-08-02,188.6435546875,199.0800018310547,203.22999572753906,196.77999877929688,199.0800018310547,2235700.0
2024-08-05,185.74398803710938,196.02000427246094,202.85000610351562,195.39999389648438,198.00999450683594,1866200.0
2024-08-06,188.93728637695312,199.38999938964844,200.5500030517578,196.58999633789062,197.72999572753906,1388700.0
2024-08-07,189.34475708007812,199.82000732421875,201.74000549316406,198.52000427246094,199.00999450683594,1525900.0
2024-08-08,191.50523376464844,202.10000610351562,202.75999450683594,198.35000610351562,198.57000732421875,1031700.0
2024-08-09,190.93667602539062,201.5,201.9600067138672,198.9199981689453,201.75,1267400.0
2024-08-12,188.2550506591797,198.6699981689453,199.9499969482422,197.4499969482422,199.1699981689453,1965500.0
2024-08-13,189.00363159179688,199.4600067138672,201.3300018310547,198.0399932861328,199.2899932861328,1053200.0
2024-08-14,190.09332275390625,200.61000061035156,202.5800018310547,199.1199951171875,199.25,1032100.0
2024-08-15,186.3503875732422,196.66000366210938,201.5,196.30999755859375,201.0,1140800.0
2024-08-16,184.63279724121094,193.49000549316406,195.44000244140625,193.16000366210938,194.6300048828125,2330400.0
2024-08-19,188.14434814453125,197.1699981689453,197.3800048828125,193.75,193.8699951171875,1330400.0
2024-08-20,188.85047912597656,197.91000366210938,198.41000366210938,195.22999572753906,196.69000244140625,1198300.0
2024-08-21,188.43063354492188,197.47000122070312,199.7100067138672,196.6699981689453,198.10000610351562,859100.0
2024-08-22,186.60806274414062,195.55999755859375,198.27000427246094,194.75,198.27000427246094,600700.0
2024-08-23,187.34278869628906,196.3300018310547,196.63999938964844,195.17999267578125,196.6199951171875,946200.0
2024-08-26,187.4191436767578,196.41000366210938,198.88999938964844,195.77999877929688,196.3000030517578,881800.0
2024-08-27,182.38084411621094,191.1300048828125,195.39999389648438,191.10000610351562,193.6199951171875,1257500.0
2024-08-28,182.8197784423828,191.58999633789062,193.11000061035156,189.30999755859375,191.0,1092200.0
2024-08-29,182.92474365234375,191.6999969482422,192.41000366210938,189.80999755859375,192.41000366210938,1356700.0
2024-08-30,184.2224578857422,193.05999755859375,193.17999267578125,191.19000244140625,191.9499969482422,1325900.0
2024-09-03,188.30657958984375,197.33999633789062,197.80999755859375,191.3699951171875,192.60000610351562,1365000.0
2024-09-04,189.5947723388672,198.69000244140625,199.67999267578125,196.99000549316406,197.5399932861328,1089500.0
2024-09-05,189.0317840576172,198.10000610351562,199.4600067138672,197.16000366210938,199.27999877929688,1012700.0
2024-09-06,190.6539764404297,199.8000030517578,201.64999389648438,197.83999633789062,198.10000610351562,1191000.0
2024-09-09,193.946044921875,203.25,203.44000244140625,198.0,199.58999633789062,1370800.0
2024-09-10,193.54525756835938,202.8300018310547,205.77000427246094,202.47999572753906,203.97999572753906,1173100.0
2024-09-11,189.52796936035156,198.6199951171875,202.92999267578125,197.42999267578125,202.88999938964844,774400.0
2024-09-12,189.3753204345703,198.4600067138672,198.9600067138672,196.5,198.02000427246094,699100.0
2024-09-13,191.6367950439453,200.8300018310547,201.0800018310547,198.22000122070312,198.25,721700.0
2024-09-16,191.6177215576172,200.80999755859375,203.97999572753906,200.3300018310547,202.32000732421875,913000.0
2024-09-17,190.1577606201172,199.27999877929688,202.2899932861328,199.11000061035156,200.72000122070312,801000.0
2024-09-18,188.5832977294922,197.6300048828125,200.33999633789062,196.1199951171875,198.39999389648438,866800.0
2024-09-19,186.56991577148438,195.52000427246094,198.33999633789062,195.13999938964844,197.5399932861328,1141000.0
2024-09-20,186.4840087890625,195.42999267578125,198.61000061035156,194.00999450683594,196.39999389648438,2956000.0
2024-09-23,186.20729064941406,195.13999938964844,197.1199951171875,193.11000061035156,195.17999267578125,1052300.0
2024-09-24,184.48968505859375,193.33999633789062,194.85000610351562,193.1699981689453,194.16000366210938,1079900.0
2024-09-25,182.2567901611328,191.0,195.0,190.5800018310547,194.75,1076000.0
2024-09-26,181.79876708984375,190.52000427246094,191.99000549316406,189.00999450683594,189.3000030517578,1779100.0
2024-09-27,184.50877380371094,193.36000061035156,193.77000427246094,191.24000549316406,191.6199951171875,1112400.0
2024-09-30,183.00108337402344,191.77999877929688,194.8699951171875,191.25999450683594,194.63999938964844,837700.0
2024-10-01,183.0297088623047,191.80999755859375,193.13999938964844,190.8000030517578,191.83999633789062,966400.0
2024-10-02,184.55648803710938,193.41000366210938,195.00999450683594,190.22000122070312,191.22000122070312,1620300.0
2024-10-03,182.2472381591797,190.99000549316406,193.4600067138672,190.1199951171875,192.58999633789062,1238000.0
2024-10-04,183.05833435058594,191.83999633789062,192.2100067138672,190.0,190.02000427246094,794200.0
2024-10-07,178.9456329345703,187.52999877929688,189.24000549316406,186.5,188.5,1192900.0
2024-10-08,178.99334716796875,187.5800018310547,188.41000366210938,185.80999755859375,187.92999267578125,977800.0
2024-10-09,178.41127014160156,186.97000122070312,188.19000244140625,186.3300018310547,187.85000610351562,762600.0
2024-10-10,178.98379516601562,187.57000732421875,189.3300018310547,186.55999755859375,187.3000030517578,756000.0
2024-10-11,177.46656799316406,185.97999572753906,188.39999389648438,185.85000610351562,187.80999755859375,1157800.0
2024-10-14,177.4856719970703,186.0,186.8000030517578,185.36000061035156,185.97999572753906,1203600.0
2024-10-15,175.89212036132812,184.3300018310547,188.58999633789062,183.8699951171875,185.39999389648438,1805700.0
2024-10-16,176.35012817382812,184.80999755859375,186.32000732421875,183.35000610351562,184.3300018310547,1194300.0
2024-10-17,175.48179626464844,183.89999389648438,184.89999389648438,183.30999755859375,184.85000610351562,925700.0
2024-10-18,177.18031311035156,185.67999267578125,186.36000061035156,184.1199951171875,184.52000427246094,1052100.0
2024-10-21,176.21656799316406,184.6699981689453,186.91000366210938,184.0,185.47000122070312,982100.0
2024-10-22,175.0714569091797,183.47000122070312,184.6300048828125,183.22000122070312,184.0,1207300.0
2024-10-23,173.64968872070312,181.97999572753906,183.02999877929688,179.25999450683594,180.50999450683594,2533800.0
2024-10-24,173.85960388183594,182.1999969482422,183.25999450683594,181.4499969482422,181.97999572753906,1070400.0
2024-10-25,172.962646484375,181.25999450683594,183.0800018310547,181.02000427246094,182.1999969482422,751500.0
2024-10-28,174.4798583984375,182.85000610351562,184.39999389648438,181.1999969482422,181.22000122070312,937300.0
2024-10-29,171.77940368652344,180.02000427246094,183.44000244140625,179.9499969482422,181.77000427246094,1226500.0
2024-10-30,169.374755859375,177.5,180.35000610351562,176.77999877929688,179.89999389648438,2012400.0
2024-10-31,169.45111083984375,177.5800018310547,179.7899932861328,177.0399932861328,177.77999877929688,1473600.0
2024-11-01,171.05419921875,179.25999450683594,179.44000244140625,177.33999633789062,177.86000061035156,1360200.0
2024-11-04,170.8061065673828,179.0,180.41000366210938,177.74000549316406,179.27999877929688,1689600.0
2024-11-05,171.86529541015625,180.11000061035156,180.22999572753906,178.27000427246094,178.55999755859375,1308400.0
2024-11-06,168.72589111328125,176.82000732421875,181.49000549316406,176.6199951171875,181.47000122070312,2859800.0
2024-11-07,164.93763732910156,172.85000610351562,178.7899932861328,171.6699981689453,175.0,3331000.0
2024-11-08,167.6285400390625,175.6699981689453,175.8300018310547,172.0500030517578,172.5,3115000.0
2024-11-11,170.3385467529297,178.50999450683594,181.55999755859375,174.9499969482422,175.0,2159200.0
2024-11-12,173.191650390625,181.5,181.6300048828125,178.0,178.99000549316406,2514700.0
2024-11-13,176.00662231445312,184.4499969482422,184.89999389648438,180.02000427246094,181.5,2220500.0
2024-11-14,170.7488555908203,178.94000244140625,184.74000549316406,178.3800048828125,184.0,2257700.0
2024-11-15,163.09597778320312,170.9199981689453,178.0500030517578,170.5800018310547,177.5399932861328,3650700.0
2024-11-18,163.51922607421875,169.99000549316406,171.7899932861328,169.10000610351562,170.9499969482422,1641000.0
2024-11-19,163.75970458984375,170.24000549316406,170.86000061035156,168.16000366210938,169.24000549316406,1678200.0
2024-11-20,167.37657165527344,174.0,174.4600067138672,169.36000061035156,170.24000549316406,1446900.0
2024-11-21,168.29042053222656,174.9499969482422,175.66000366210938,173.2100067138672,174.0,1225200.0
2024-11-22,168.15574645996094,174.80999755859375,176.41000366210938,173.0,175.94000244140625,1458400.0
2024-11-25,168.8579559326172,175.5399932861328,177.3800048828125,175.27000427246094,175.5,2088200.0
2024-11-26,166.69358825683594,173.2899932861328,175.55999755859375,172.2899932861328,175.2100067138672,1307500.0
2024-11-27,167.463134765625,174.08999633789062,175.75,173.6699981689453,174.3800048828125,1060500.0
2024-11-29,169.42550659179688,176.1300048828125,176.47999572753906,173.4199981689453,173.92999267578125,1525200.0
2024-12-02,171.05117797851562,177.82000732421875,178.5800018310547,174.1300048828125,176.1300048828125,2377700.0
2024-12-03,172.6479949951172,179.47999572753906,181.82000732421875,176.22000122070312,177.33999633789062,3986600.0
2024-12-04,171.09925842285156,177.8699951171875,185.0,174.35000610351562,178.44000244140625,4591600.0
2024-12-05,167.8575439453125,174.5,177.3300018310547,173.0500030517578,177.27999877929688,1953400.0
2024-12-06,168.04994201660156,174.6999969482422,177.02000427246094,173.77999877929688,175.39999389648438,2332100.0
2024-12-09,186.27859497070312,193.64999389648438,208.02999877929688,173.61000061035156,174.0500030517578,14377100.0
2024-12-10,180.06448364257812,187.19000244140625,196.82000732421875,185.9499969482422,193.58999633789062,5012400.0
2024-12-11,170.2623748779297,177.0,183.2100067138672,174.27999877929688,178.64999389648438,6250600.0
2024-12-12,176.94781494140625,183.9499969482422,184.52000427246094,175.75,175.8800048828125,3761500.0
2024-12-13,176.1302032470703,183.10000610351562,184.42999267578125,181.69000244140625,183.38999938964844,1985600.0
2024-12-16,171.4167022705078,178.1999969482422,184.02000427246094,177.25,182.10000610351562,2241300.0
2024-12-17,170.86842346191406,177.6300048828125,181.55999755859375,176.75,177.83999633789062,1834500.0
2024-12-18,165.8952178955078,172.4600067138672,175.5,171.8699951171875,175.5,1837800.0
2024-12-19,162.5092010498047,168.94000244140625,172.44000244140625,168.80999755859375,171.58999633789062,1930000.0
2024-12-20,163.77894592285156,170.25999450683594,172.0399932861328,168.58999633789062,169.2100067138672,2535400.0
2024-12-23,162.56692504882812,169.0,170.2100067138672,166.69000244140625,169.3000030517578,1172900.0
2024-12-24,164.00021362304688,170.49000549316406,170.49000549316406,167.9600067138672,169.0,429600.0
2024-12-26,163.7019805908203,170.17999267578125,172.27000427246094,169.0,169.60000610351562,992500.0
2024-12-27,165.22186279296875,171.75999450683594,172.1199951171875,169.50999450683594,169.57000732421875,1066200.0
2024-12-30,162.24948120117188,168.6699981689453,171.86000061035156,167.52000427246094,171.6199951171875,1771500.0
2024-12-31,162.9036102294922,169.35000610351562,169.89999389648438,167.49000549316406,168.77000427246094,869900.0
2025-01-02,162.36489868164062,168.7899932861328,171.27999877929688,167.6300048828125,171.1999969482422,864500.0
2025-01-03,162.5957794189453,169.02999877929688,170.39999389648438,167.9499969482422,169.02999877929688,932600.0
2025-01-06,160.39292907714844,166.74000549316406,168.88999938964844,165.77999877929688,168.44000244140625,1387600.0
2025-01-07,159.21937561035156,165.52000427246094,169.0,165.3800048828125,166.6999969482422,1302900.0
2025-01-08,156.04498291015625,162.22000122070312,165.39999389648438,159.8699951171875,165.0,2833500.0
2025-01-10,152.17800903320312,158.1999969482422,162.89999389648438,156.10000610351562,162.1999969482422,3027800.0
2025-01-13,151.2930450439453,157.27999877929688,159.50999450683594,156.89999389648438,159.1699981689453,2731200.0
2025-01-14,149.39801025390625,155.30999755859375,157.27000427246094,154.4600067138672,156.61000061035156,2179800.0
2025-01-15,145.97354125976562,151.75,156.0800018310547,150.30999755859375,155.30999755859375,3584600.0
2025-01-16,148.15713500976562,154.02000427246094,155.02000427246094,150.5500030517578,151.0,1973300.0
2025-01-17,147.05088806152344,152.8699951171875,155.22000122070312,152.1199951171875,153.47000122070312,1937300.0
2025-01-21,147.72425842285156,153.57000732421875,155.1999969482422,152.1999969482422,153.0,1743900.0
2025-01-22,145.3675079345703,151.1199951171875,153.61000061035156,150.4199981689453,153.60000610351562,1563200.0
2025-01-23,144.18435668945312,149.88999938964844,151.5,148.74000549316406,150.52000427246094,1837900.0
2025-01-24,144.97314453125,150.7100067138672,151.55999755859375,147.60000610351562,149.3800048828125,1501400.0
2025-01-27,147.86854553222656,153.72000122070312,155.58999633789062,152.5,153.27999877929688,2309400.0
2025-01-28,144.03042602539062,149.72999572753906,154.25999450683594,149.3000030517578,153.72999572753906,1538800.0
2025-01-29,143.54946899414062,149.22999572753906,150.5500030517578,148.5399932861328,150.3000030517578,1217000.0
2025-01-30,146.34872436523438,152.13999938964844,152.2100067138672,149.1999969482422,150.24000549316406,1669700.0
2025-01-31,143.56869506835938,149.25,151.64999389648438,147.66000366210938,150.0,1974900.0
